Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000000,0.2191,0.065854,0.000377,0.000034,0.049707
45001000,0.2191,0.065854,0.000377,0.000034,0.052853
45002000,0.2191,0.065854,0.000377,0.000034,0.050490
45003000,0.2191,0.065854,0.000377,0.000034,0.050324
45004000,0.2191,0.065854,0.000377,0.000034,0.050255
45005000,0.2191,0.065854,0.000377,0.000034,0.050277
45006000,0.2191,0.065854,0.000377,0.000034,0.050460
45007000,0.2191,0.065854,0.000377,0.000034,0.051708
45008000,0.2191,0.065854,0.000377,0.000034,0.050756
45009000,0.2191,0.065854,0.000377,0.000034,0.050989
45010000,0.2191,0.065854,0.000377,0.000034,0.051058
45011000,0.2191,0.065854,0.000377,0.000034,0.051180
45012000,0.2191,0.065854,0.000377,0.000034,0.051066
45013000,0.2191,0.065854,0.000377,0.000034,0.051045
45014000,0.2191,0.065854,0.000377,0.000034,0.051252
45015000,0.2191,0.065854,0.000377,0.000034,0.052331
45016000,0.2191,0.065854,0.000377,0.000034,0.051610
45017000,0.2191,0.065854,0.000377,0.000034,0.052061
45018000,0.2191,0.065854,0.000377,0.000034,0.053113
45019000,0.2191,0.065854,0.000377,0.000034,0.051826
45020000,0.2191,0.065854,0.000377,0.000034,0.051333
45021000,0.2191,0.065854,0.000377,0.000034,0.051904
45022000,0.2191,0.065854,0.000377,0.000034,0.051554
45023000,0.2191,0.065854,0.000377,0.000034,0.051827
45024000,0.2191,0.065854,0.000377,0.000034,0.051602
45025000,0.2191,0.065854,0.000377,0.000034,0.051764
45026000,0.2191,0.065854,0.000377,0.000034,0.051612
45027000,0.2191,0.065854,0.000377,0.000034,0.051836
45028000,0.2191,0.065854,0.000377,0.000034,0.051468
45029000,0.2191,0.065854,0.000377,0.000034,0.052042
45030000,0.2191,0.065854,0.000377,0.000034,0.051396
45031000,0.2191,0.065854,0.000377,0.000034,0.051899
45032000,0.2191,0.065854,0.000377,0.000034,0.051410
45033000,0.2191,0.065854,0.000377,0.000034,0.053450
45034000,0.2191,0.065854,0.000377,0.000034,0.051242
45035000,0.2191,0.065854,0.000377,0.000034,0.051612
45036000,0.2191,0.065854,0.000377,0.000034,0.051251
45037000,0.2191,0.065854,0.000377,0.000034,0.051692
45038000,0.2191,0.065854,0.000377,0.000034,0.051179
45039000,0.2191,0.065854,0.000377,0.000034,0.051674
45040000,0.2191,0.065854,0.000377,0.000034,0.051260
45041000,0.2191,0.065854,0.000377,0.000034,0.051746
45042000,0.2191,0.065854,0.000377,0.000034,0.053506
45043000,0.2191,0.065854,0.000377,0.000034,0.052538
45044000,0.2191,0.065854,0.000377,0.000034,0.051962
45045000,0.2191,0.065854,0.000377,0.000034,0.052547
45046000,0.2191,0.065854,0.000377,0.000034,0.051962
45047000,0.2191,0.065854,0.000377,0.000034,0.052547
45048000,0.2191,0.065854,0.000377,0.000034,0.052034
45049000,0.2191,0.065854,0.000377,0.000034,0.052466
45050000,0.2191,0.065854,0.000377,0.000034,0.052043
45051000,0.2191,0.065854,0.000377,0.000034,0.052466
45052000,0.2191,0.065854,0.000377,0.000034,0.052041
45053000,0.2191,0.065854,0.000377,0.000034,0.052474
45054000,0.2191,0.065854,0.000377,0.000034,0.052106
45055000,0.2191,0.065854,0.000377,0.000034,0.052403
45056000,0.2191,0.065854,0.000377,0.000034,0.052106
45057000,0.2191,0.065854,0.000377,0.000034,0.052395
45058000,0.2191,0.065854,0.000377,0.000034,0.052114
45059000,0.2191,0.065854,0.000377,0.000034,0.052394
45060000,0.2191,0.065854,0.000377,0.000034,0.052115
45061000,0.2191,0.065854,0.000377,0.000034,0.052394
45062000,0.2191,0.065854,0.000377,0.000034,0.052178
45063000,0.2191,0.065854,0.000377,0.000034,0.052265
45064000,0.2191,0.065854,0.000377,0.000034,0.052322
45065000,0.2191,0.065854,0.000377,0.000034,0.052187
45066000,0.2191,0.065854,0.000377,0.000034,0.052322
45067000,0.2191,0.065854,0.000377,0.000034,0.052250
45068000,0.2191,0.065854,0.000377,0.000034,0.052259
45069000,0.2191,0.065854,0.000377,0.000034,0.052250
45070000,0.2191,0.065854,0.000377,0.000034,0.052259
45071000,0.2191,0.065854,0.000377,0.000034,0.052322
45072000,0.2191,0.065854,0.000377,0.000034,0.052250
45073000,0.2191,0.065854,0.000377,0.000034,0.052265
45074000,0.2191,0.065854,0.000377,0.000034,0.052250
45075000,0.2191,0.065854,0.000377,0.000034,0.052259
45076000,0.2191,0.065854,0.000377,0.000034,0.052250
45077000,0.2191,0.065854,0.000377,0.000034,0.052322
45078000,0.2191,0.065854,0.000377,0.000034,0.052115
45079000,0.2191,0.065854,0.000377,0.000034,0.052322
45080000,0.2191,0.065854,0.000377,0.000034,0.052259
45081000,0.2191,0.065854,0.000377,0.000034,0.052250
45082000,0.2191,0.065854,0.000377,0.000034,0.052322
45083000,0.2191,0.065854,0.000377,0.000034,0.052121
45084000,0.2191,0.065854,0.000377,0.000034,0.052394
45085000,0.2191,0.065854,0.000377,0.000034,0.052043
45086000,0.2191,0.065854,0.000377,0.000034,0.052466
45087000,0.2191,0.065854,0.000377,0.000034,0.052106
45088000,0.2191,0.065854,0.000377,0.000034,0.052403
45089000,0.2191,0.065854,0.000377,0.000034,0.052034
45090000,0.2191,0.065854,0.000377,0.000034,0.052475
45091000,0.2191,0.065854,0.000377,0.000034,0.052034
45092000,0.2191,0.065854,0.000377,0.000034,0.052466
45093000,0.2191,0.065854,0.000377,0.000034,0.052049
45094000,0.2191,0.065854,0.000377,0.000034,0.052538
45095000,0.2191,0.065854,0.000377,0.000034,0.052043
45096000,0.2191,0.065854,0.000377,0.000034,0.052466
45097000,0.2191,0.065854,0.000377,0.000034,0.052034
45098000,0.2191,0.065854,0.000377,0.000034,0.052475
45099000,0.2191,0.065854,0.000377,0.000034,0.052034
45100000,0.2191,0.065854,0.000377,0.000034,0.052547
45101000,0.2191,0.065854,0.000377,0.000034,0.051890
45102000,0.2191,0.065854,0.000377,0.000034,0.052610
45103000,0.2191,0.065854,0.000377,0.000034,0.051971
45104000,0.2191,0.065854,0.000377,0.000034,0.052538
45105000,0.2191,0.065854,0.000377,0.000034,0.051963
45106000,0.2191,0.065854,0.000377,0.000034,0.052546
45107000,0.2191,0.065854,0.000377,0.000034,0.052034
45108000,0.2191,0.065854,0.000377,0.000034,0.052475
45109000,0.2191,0.065854,0.000377,0.000034,0.053817
45110000,0.2191,0.065854,0.000377,0.000034,0.049656
45111000,0.2191,0.065854,0.000377,0.000034,0.087048
45112000,0.2191,0.065854,0.000377,0.000034,0.048490
45113000,0.2191,0.065854,0.000377,0.000034,0.050734
45114000,0.2191,0.065854,0.000377,0.000034,0.049580
45115000,0.2191,0.065854,0.000377,0.000034,0.044385
45116000,0.2191,0.065854,0.000377,0.000034,0.046933
45117000,0.2191,0.065854,0.000377,0.000034,0.051946
45118000,0.2191,0.065854,0.000377,0.000034,0.070036
45119000,0.2191,0.065854,0.000377,0.000034,0.070249
45120000,0.2191,0.065854,0.000377,0.000034,0.068943
45121000,0.2191,0.065854,0.000377,0.000034,0.148382
45122000,0.2191,0.065854,0.000377,0.000034,0.106145
45123000,0.2191,0.065854,0.000377,0.000034,0.072344
45124000,0.2191,0.065854,0.000377,0.000034,0.071601
45125000,0.2191,0.065854,0.000377,0.000034,0.061778
45126000,0.2191,0.065854,0.000377,0.000034,0.063024
45127000,0.2191,0.065854,0.000377,0.000034,0.065290
45128000,0.2191,0.065854,0.000377,0.000034,0.058216
45129000,0.2191,0.065854,0.000377,0.000034,0.056718
45130000,0.2191,0.065854,0.000377,0.000034,0.053153
45131000,0.2191,0.065854,0.000377,0.000034,0.049630
45132000,0.2191,0.065854,0.000377,0.000034,0.050782
45133000,0.2191,0.065854,0.000377,0.000034,0.049594
45134000,0.2191,0.065854,0.000377,0.000034,0.049663
45135000,0.2191,0.065854,0.000377,0.000034,0.052780
45136000,0.2191,0.065854,0.000377,0.000034,0.047204
45137000,0.2191,0.065854,0.000377,0.000034,0.048554
45138000,0.2191,0.065854,0.000377,0.000034,0.049195
45139000,0.2191,0.065854,0.000377,0.000034,0.045769
45140000,0.2191,0.065854,0.000377,0.000034,0.046031
45141000,0.2191,0.065854,0.000377,0.000034,0.046058
45142000,0.2191,0.065854,0.000377,0.000034,0.045824
45143000,0.2191,0.065854,0.000377,0.000034,0.048974
45144000,0.2191,0.065854,0.000377,0.000034,0.046232
45145000,0.2191,0.065854,0.000377,0.000034,0.046840
45146000,0.2191,0.065854,0.000377,0.000034,0.046321
45147000,0.2191,0.065854,0.000377,0.000034,0.048344
45148000,0.2191,0.065854,0.000377,0.000034,0.049273
45149000,0.2191,0.065854,0.000377,0.000034,0.049118
45150000,0.2191,0.065854,0.000377,0.000034,0.047766
45151000,0.2191,0.065854,0.000377,0.000034,0.049477
45152000,0.2191,0.065854,0.000377,0.000034,0.048560
45153000,0.2191,0.065854,0.000377,0.000034,0.048869
45154000,0.2191,0.065854,0.000377,0.000034,0.049820
45155000,0.2191,0.065854,0.000377,0.000034,0.048527
45156000,0.2191,0.065854,0.000377,0.000034,0.048102
45157000,0.2191,0.065854,0.000377,0.000034,0.048383
45158000,0.2191,0.065854,0.000377,0.000034,0.050260
45159000,0.2191,0.065854,0.000377,0.000034,0.049189
45160000,0.2191,0.065854,0.000377,0.000034,0.048821
45161000,0.2191,0.065854,0.000377,0.000034,0.049040
45162000,0.2191,0.065854,0.000377,0.000034,0.048965
45163000,0.2191,0.065854,0.000377,0.000034,0.049155
45164000,0.2191,0.065854,0.000377,0.000034,0.048766
45165000,0.2191,0.065854,0.000377,0.000034,0.049237
45166000,0.2191,0.065854,0.000377,0.000034,0.048888
45167000,0.2191,0.065854,0.000377,0.000034,0.049112
45168000,0.2191,0.065854,0.000377,0.000034,0.048814
45169000,0.2191,0.065854,0.000377,0.000034,0.048981
45170000,0.2191,0.065854,0.000377,0.000034,0.049021
45171000,0.2191,0.065854,0.000377,0.000034,0.049030
45172000,0.2191,0.065854,0.000377,0.000034,0.050483
45173000,0.2191,0.065854,0.000377,0.000034,0.052584
45174000,0.2191,0.065854,0.000377,0.000034,0.050405
45175000,0.2191,0.065854,0.000377,0.000034,0.050883
45176000,0.2191,0.065854,0.000377,0.000034,0.050460
45177000,0.2191,0.065854,0.000377,0.000034,0.050756
45178000,0.2191,0.065854,0.000377,0.000034,0.050523
45179000,0.2191,0.065854,0.000377,0.000034,0.050694
45180000,0.2191,0.065854,0.000377,0.000034,0.050739
45181000,0.2191,0.065854,0.000377,0.000034,0.050610
45182000,0.2191,0.065854,0.000377,0.000034,0.050612
45183000,0.2191,0.065854,0.000377,0.000034,0.050667
