Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
135000000,23.8212,1.028147,0.538949,0.086720,5.392198
135001000,23.8212,1.028147,0.538949,0.086720,5.389497
135002000,23.8212,1.028147,0.538949,0.086720,5.385758
135003000,23.8212,1.028147,0.538949,0.086720,5.392524
135004000,23.8212,1.028147,0.538949,0.086720,5.379093
135005000,23.8212,1.028147,0.538949,0.086720,5.398600
135006000,23.8212,1.028147,0.538949,0.086720,5.387955
135007000,23.8212,1.028147,0.538949,0.086720,5.381771
135008000,23.8212,1.028147,0.538949,0.086720,5.390563
135009000,23.8212,1.028147,0.538949,0.086720,5.387792
135010000,23.8212,1.028147,0.538949,0.086720,5.390276
135011000,23.8212,1.028147,0.538949,0.086720,5.387259
135012000,23.8212,1.028147,0.538949,0.086720,5.386168
135013000,23.8212,1.028147,0.538949,0.086720,5.392011
135014000,23.8212,1.028147,0.538949,0.086720,5.383685
135015000,23.8212,1.028147,0.538949,0.086720,5.391262
135016000,23.8212,1.028147,0.538949,0.086720,5.389665
135017000,23.8212,1.028147,0.538949,0.086720,5.388888
135018000,23.8212,1.028147,0.538949,0.086720,5.390181
135019000,23.8212,1.028147,0.538949,0.086720,5.381113
135020000,23.8212,1.028147,0.538949,0.086720,5.391957
135021000,23.8212,1.028147,0.538949,0.086720,5.393586
135022000,23.8212,1.028147,0.538949,0.086720,5.384676
135023000,23.8212,1.028147,0.538949,0.086720,5.390611
135024000,23.8212,1.028147,0.538949,0.086720,5.388414
135025000,23.8212,1.028147,0.538949,0.086720,5.385898
135026000,23.8212,1.028147,0.538949,0.086720,5.392840
135027000,23.8212,1.028147,0.538949,0.086720,5.381708
135028000,23.8212,1.028147,0.538949,0.086720,5.396132
135029000,23.8212,1.028147,0.538949,0.086720,5.382295
135030000,23.8212,1.028147,0.538949,0.086720,5.387446
135031000,23.8212,1.028147,0.538949,0.086720,5.397544
135032000,23.8212,1.028147,0.538949,0.086720,5.380402
135033000,23.8212,1.028147,0.538949,0.086720,5.390993
135034000,23.8212,1.028147,0.538949,0.086720,5.391282
135035000,23.8212,1.028147,0.538949,0.086720,5.383412
135036000,23.8212,1.028147,0.538949,0.086720,5.402469
135037000,23.8212,1.028147,0.538949,0.086720,5.369000
135038000,23.8212,1.028147,0.538949,0.086720,5.402226
135039000,23.8212,1.028147,0.538949,0.086720,5.372960
135040000,23.8212,1.028147,0.538949,0.086720,5.386748
135041000,23.8212,1.028147,0.538949,0.086720,5.419930
135042000,23.8212,1.028147,0.538949,0.086720,5.413496
135043000,23.8212,1.028147,0.538949,0.086720,5.426078
135044000,23.8212,1.028147,0.538949,0.086720,5.414819
135045000,23.8212,1.028147,0.538949,0.086720,5.418178
135046000,23.8212,1.028147,0.538949,0.086720,5.431197
135047000,23.8212,1.028147,0.538949,0.086720,5.408398
135048000,23.8212,1.028147,0.538949,0.086720,5.424928
135049000,23.8212,1.028147,0.538949,0.086720,5.410798
135050000,23.8212,1.028147,0.538949,0.086720,5.426762
135051000,23.8212,1.028147,0.538949,0.086720,5.421820
135052000,23.8212,1.028147,0.538949,0.086720,5.412874
135053000,23.8212,1.028147,0.538949,0.086720,5.427179
135054000,23.8212,1.028147,0.538949,0.086720,5.413648
135055000,23.8212,1.028147,0.538949,0.086720,5.422598
135056000,23.8212,1.028147,0.538949,0.086720,5.415980
135057000,23.8212,1.028147,0.538949,0.086720,5.420988
135058000,23.8212,1.028147,0.538949,0.086720,5.424714
135059000,23.8212,1.028147,0.538949,0.086720,5.414065
135060000,23.8212,1.028147,0.538949,0.086720,5.418802
135061000,23.8212,1.028147,0.538949,0.086720,5.421178
135062000,23.8212,1.028147,0.538949,0.086720,5.421569
135063000,23.8212,1.028147,0.538949,0.086720,5.416584
135064000,23.8212,1.028147,0.538949,0.086720,5.419300
135065000,23.8212,1.028147,0.538949,0.086720,5.420518
135066000,23.8212,1.028147,0.538949,0.086720,5.423047
135067000,23.8212,1.028147,0.538949,0.086720,5.411650
135068000,23.8212,1.028147,0.538949,0.086720,5.424033
135069000,23.8212,1.028147,0.538949,0.086720,5.416650
135070000,23.8212,1.028147,0.538949,0.086720,5.421402
135071000,23.8212,1.028147,0.538949,0.086720,5.418522
135072000,23.8212,1.028147,0.538949,0.086720,5.418252
135073000,23.8212,1.028147,0.538949,0.086720,5.420384
135074000,23.8212,1.028147,0.538949,0.086720,5.420845
135075000,23.8212,1.028147,0.538949,0.086720,5.416636
135076000,23.8212,1.028147,0.538949,0.086720,5.423809
135077000,23.8212,1.028147,0.538949,0.086720,5.415541
135078000,23.8212,1.028147,0.538949,0.086720,5.419811
135079000,23.8212,1.028147,0.538949,0.086720,5.419865
135080000,23.8212,1.028147,0.538949,0.086720,5.419531
135081000,23.8212,1.028147,0.538949,0.086720,5.421035
135082000,23.8212,1.028147,0.538949,0.086720,5.426215
135083000,23.8212,1.028147,0.538949,0.086720,5.448949
135084000,23.8212,1.028147,0.538949,0.086720,5.454637
135085000,23.8212,1.028147,0.538949,0.086720,5.448911
135086000,23.8212,1.028147,0.538949,0.086720,5.447814
135087000,23.8212,1.028147,0.538949,0.086720,5.455583
135088000,23.8212,1.028147,0.538949,0.086720,5.447283
135089000,23.8212,1.028147,0.538949,0.086720,5.451389
135090000,23.8212,1.028147,0.538949,0.086720,5.445469
135091000,23.8212,1.028147,0.538949,0.086720,5.456139
135092000,23.8212,1.028147,0.538949,0.086720,5.450545
135093000,23.8212,1.028147,0.538949,0.086720,5.448764
135094000,23.8212,1.028147,0.538949,0.086720,5.449620
135095000,23.8212,1.028147,0.538949,0.086720,5.450598
135096000,23.8212,1.028147,0.538949,0.086720,5.450522
135097000,23.8212,1.028147,0.538949,0.086720,5.449489
135098000,23.8212,1.028147,0.538949,0.086720,5.448477
135099000,23.8212,1.028147,0.538949,0.086720,5.457770
135100000,23.8212,1.028147,0.538949,0.086720,5.442599
135101000,23.8212,1.028147,0.538949,0.086720,5.454095
135102000,23.8212,1.028147,0.538949,0.086720,5.442923
135103000,23.8212,1.028147,0.538949,0.086720,5.460625
135104000,23.8212,1.028147,0.538949,0.086720,5.443653
135105000,23.8212,1.028147,0.538949,0.086720,5.452643
135106000,23.8212,1.028147,0.538949,0.086720,5.449844
135107000,23.8212,1.028147,0.538949,0.086720,5.453716
135108000,23.8212,1.028147,0.538949,0.086720,5.444662
135109000,23.8212,1.028147,0.538949,0.086720,5.455526
135110000,23.8212,1.028147,0.538949,0.086720,5.446931
135111000,23.8212,1.028147,0.538949,0.086720,5.455945
135112000,23.8212,1.028147,0.538949,0.086720,5.442980
135113000,23.8212,1.028147,0.538949,0.086720,5.455947
135114000,23.8212,1.028147,0.538949,0.086720,5.445942
135115000,23.8212,1.028147,0.538949,0.086720,5.453009
135116000,23.8212,1.028147,0.538949,0.086720,5.450852
135117000,23.8212,1.028147,0.538949,0.086720,5.449639
135118000,23.8212,1.028147,0.538949,0.086720,5.453652
135119000,23.8212,1.028147,0.538949,0.086720,5.445575
135120000,23.8212,1.028147,0.538949,0.086720,5.451544
135121000,23.8212,1.028147,0.538949,0.086720,5.451886
135122000,23.8212,1.028147,0.538949,0.086720,5.451746
135123000,23.8212,1.028147,0.538949,0.086720,5.448868
135124000,23.8212,1.028147,0.538949,0.086720,5.448073
135125000,23.8212,1.028147,0.538949,0.086720,5.454482
135126000,23.8212,1.028147,0.538949,0.086720,5.449234
135127000,23.8212,1.028147,0.538949,0.086720,5.447775
135128000,23.8212,1.028147,0.538949,0.086720,5.456085
135129000,23.8212,1.028147,0.538949,0.086720,5.447501
135130000,23.8212,1.028147,0.538949,0.086720,5.451670
135131000,23.8212,1.028147,0.538949,0.086720,5.445292
135132000,23.8212,1.028147,0.538949,0.086720,5.454211
135133000,23.8212,1.028147,0.538949,0.086720,5.452112
135134000,23.8212,1.028147,0.538949,0.086720,5.447310
135135000,23.8212,1.028147,0.538949,0.086720,5.453398
135136000,23.8212,1.028147,0.538949,0.086720,5.447311
135137000,23.8212,1.028147,0.538949,0.086720,5.455917
135138000,23.8212,1.028147,0.538949,0.086720,5.441329
135139000,23.8212,1.028147,0.538949,0.086720,5.454650
135140000,23.8212,1.028147,0.538949,0.086720,5.442106
135141000,23.8212,1.028147,0.538949,0.086720,5.454674
135142000,23.8212,1.028147,0.538949,0.086720,5.445477
135143000,23.8212,1.028147,0.538949,0.086720,5.452483
135144000,23.8212,1.028147,0.538949,0.086720,5.449120
135145000,23.8212,1.028147,0.538949,0.086720,5.449613
135146000,23.8212,1.028147,0.538949,0.086720,5.450685
135147000,23.8212,1.028147,0.538949,0.086720,5.448673
135148000,23.8212,1.028147,0.538949,0.086720,5.451555
135149000,23.8212,1.028147,0.538949,0.086720,5.451962
135150000,23.8212,1.028147,0.538949,0.086720,5.449530
135151000,23.8212,1.028147,0.538949,0.086720,5.449387
135152000,23.8212,1.028147,0.538949,0.086720,5.448949
135153000,23.8212,1.028147,0.538949,0.086720,5.454637
135154000,23.8212,1.028147,0.538949,0.086720,5.448220
135155000,23.8212,1.028147,0.538949,0.086720,5.448504
135156000,23.8212,1.028147,0.538949,0.086720,5.455583
135157000,23.8212,1.028147,0.538949,0.086720,5.447283
135158000,23.8212,1.028147,0.538949,0.086720,5.449958
135159000,23.8212,1.028147,0.538949,0.086720,5.446900
135160000,23.8212,1.028147,0.538949,0.086720,5.456139
135161000,23.8212,1.028147,0.538949,0.086720,5.450163
135162000,23.8212,1.028147,0.538949,0.086720,5.447778
135163000,23.8212,1.028147,0.538949,0.086720,5.450988
135164000,23.8212,1.028147,0.538949,0.086720,5.450598
135165000,23.8212,1.028147,0.538949,0.086720,5.447769
135166000,23.8212,1.028147,0.538949,0.086720,5.452242
135167000,23.8212,1.028147,0.538949,0.086720,5.448477
135168000,23.8212,1.028147,0.538949,0.086720,5.457770
135169000,23.8212,1.028147,0.538949,0.086720,5.439319
135170000,23.8212,1.028147,0.538949,0.086720,5.457375
135171000,23.8212,1.028147,0.538949,0.086720,5.442923
135172000,23.8212,1.028147,0.538949,0.086720,5.460625
135173000,23.8212,1.028147,0.538949,0.086720,5.443105
135174000,23.8212,1.028147,0.538949,0.086720,5.453190
135175000,23.8212,1.028147,0.538949,0.086720,5.449844
135176000,23.8212,1.028147,0.538949,0.086720,5.453716
135177000,23.8212,1.028147,0.538949,0.086720,5.443403
135178000,23.8212,1.028147,0.538949,0.086720,5.456785
135179000,23.8212,1.028147,0.538949,0.086720,5.446931
135180000,23.8212,1.028147,0.538949,0.086720,5.455945
135181000,23.8212,1.028147,0.538949,0.086720,5.441152
135182000,23.8212,1.028147,0.538949,0.086720,5.457775
135183000,23.8212,1.028147,0.538949,0.086720,5.445942
135184000,23.8212,1.028147,0.538949,0.086720,5.453009
135185000,23.8212,1.028147,0.538949,0.086720,5.450852
135186000,23.8212,1.028147,0.538949,0.086720,5.449639
135187000,23.8212,1.028147,0.538949,0.086720,5.453538
135188000,23.8212,1.028147,0.538949,0.086720,5.445007
135189000,23.8212,1.028147,0.538949,0.086720,5.452226
135190000,23.8212,1.028147,0.538949,0.086720,5.451886
135191000,23.8212,1.028147,0.538949,0.086720,5.451725
135192000,23.8212,1.028147,0.538949,0.086720,5.448889
135193000,23.8212,1.028147,0.538949,0.086720,5.448073
135194000,23.8212,1.028147,0.538949,0.086720,5.454482
135195000,23.8212,1.028147,0.538949,0.086720,5.449234
135196000,23.8212,1.028147,0.538949,0.086720,5.447775
135197000,23.8212,1.028147,0.538949,0.086720,5.456085
135198000,23.8212,1.028147,0.538949,0.086720,5.447501
135199000,23.8212,1.028147,0.538949,0.086720,5.451021
135200000,23.8212,1.028147,0.538949,0.086720,5.445394
135201000,23.8212,1.028147,0.538949,0.086720,5.454758
135202000,23.8212,1.028147,0.538949,0.086720,5.451731
135203000,23.8212,1.028147,0.538949,0.086720,5.447136
135204000,23.8212,1.028147,0.538949,0.086720,5.453953
135205000,23.8212,1.028147,0.538949,0.086720,5.447311
135206000,23.8212,1.028147,0.538949,0.086720,5.452781
135207000,23.8212,1.028147,0.538949,0.086720,5.444465
135208000,23.8212,1.028147,0.538949,0.086720,5.454650
135209000,23.8212,1.028147,0.538949,0.086720,5.452437
135210000,23.8212,1.028147,0.538949,0.086720,5.449890
135211000,23.8212,1.028147,0.538949,0.086720,5.446817
135212000,23.8212,1.028147,0.538949,0.086720,5.446772
135213000,23.8212,1.028147,0.538949,0.086720,5.989106
135214000,23.8212,1.028147,0.538949,0.086720,7.192077
135215000,23.8212,1.028147,0.538949,0.086720,5.149056
135216000,23.8212,1.028147,0.538949,0.086720,5.045816
135217000,23.8212,1.028147,0.538949,0.086720,5.062130
135218000,23.8212,1.028147,0.538949,0.086720,5.118498
135219000,23.8212,1.028147,0.538949,0.086720,5.043063
135220000,23.8212,1.028147,0.538949,0.086720,5.151856
135221000,23.8212,1.028147,0.538949,0.086720,5.200985
135222000,23.8212,1.028147,0.538949,0.086720,5.268757
135223000,23.8212,1.028147,0.538949,0.086720,6.137761
135224000,23.8212,1.028147,0.538949,0.086720,6.247532
135225000,23.8212,1.028147,0.538949,0.086720,6.336871
135226000,23.8212,1.028147,0.538949,0.086720,6.146803
135227000,23.8212,1.028147,0.538949,0.086720,6.017873
135228000,23.8212,1.028147,0.538949,0.086720,5.860242
135229000,23.8212,1.028147,0.538949,0.086720,5.677916
135230000,23.8212,1.028147,0.538949,0.086720,5.637903
135231000,23.8212,1.028147,0.538949,0.086720,5.552676
135232000,23.8212,1.028147,0.538949,0.086720,5.501630
135233000,23.8212,1.028147,0.538949,0.086720,5.374786
135234000,23.8212,1.028147,0.538949,0.086720,5.401137
135235000,23.8212,1.028147,0.538949,0.086720,5.378955
135236000,23.8212,1.028147,0.538949,0.086720,5.394894
135237000,23.8212,1.028147,0.538949,0.086720,5.421998
135238000,23.8212,1.028147,0.538949,0.086720,5.337199
135239000,23.8212,1.028147,0.538949,0.086720,5.324663
135240000,23.8212,1.028147,0.538949,0.086720,5.354990
135241000,23.8212,1.028147,0.538949,0.086720,5.342415
135242000,23.8212,1.028147,0.538949,0.086720,5.361537
135243000,23.8212,1.028147,0.538949,0.086720,5.363982
135244000,23.8212,1.028147,0.538949,0.086720,5.354831
135245000,23.8212,1.028147,0.538949,0.086720,5.344673
135246000,23.8212,1.028147,0.538949,0.086720,5.358798
135247000,23.8212,1.028147,0.538949,0.086720,5.351271
135248000,23.8212,1.028147,0.538949,0.086720,5.336440
135249000,23.8212,1.028147,0.538949,0.086720,5.355307
135250000,23.8212,1.028147,0.538949,0.086720,5.360959
135251000,23.8212,1.028147,0.538949,0.086720,5.384791
135252000,23.8212,1.028147,0.538949,0.086720,5.374590
135253000,23.8212,1.028147,0.538949,0.086720,5.375571
135254000,23.8212,1.028147,0.538949,0.086720,5.378339
135255000,23.8212,1.028147,0.538949,0.086720,5.370090
135256000,23.8212,1.028147,0.538949,0.086720,5.380022
135257000,23.8212,1.028147,0.538949,0.086720,5.368048
135258000,23.8212,1.028147,0.538949,0.086720,5.369808
135259000,23.8212,1.028147,0.538949,0.086720,5.339966
135260000,23.8212,1.028147,0.538949,0.086720,5.371888
135261000,23.8212,1.028147,0.538949,0.086720,5.375514
135262000,23.8212,1.028147,0.538949,0.086720,5.381868
135263000,23.8212,1.028147,0.538949,0.086720,5.402943
135264000,23.8212,1.028147,0.538949,0.086720,5.367146
135265000,23.8212,1.028147,0.538949,0.086720,5.398950
135266000,23.8212,1.028147,0.538949,0.086720,5.385197
135267000,23.8212,1.028147,0.538949,0.086720,5.381291
135268000,23.8212,1.028147,0.538949,0.086720,5.393951
135269000,23.8212,1.028147,0.538949,0.086720,5.368152
135270000,23.8212,1.028147,0.538949,0.086720,5.407825
135271000,23.8212,1.028147,0.538949,0.086720,5.362912
135272000,23.8212,1.028147,0.538949,0.086720,5.381226
135273000,23.8212,1.028147,0.538949,0.086720,5.386069
135274000,23.8212,1.028147,0.538949,0.086720,5.418554
135275000,23.8212,1.028147,0.538949,0.086720,5.428177
135276000,23.8212,1.028147,0.538949,0.086720,5.416955
135277000,23.8212,1.028147,0.538949,0.086720,5.418471
135278000,23.8212,1.028147,0.538949,0.086720,5.428158
135279000,23.8212,1.028147,0.538949,0.086720,5.430157
135280000,23.8212,1.028147,0.538949,0.086720,6.078574
135281000,23.8212,1.028147,0.538949,0.086720,7.065329
135282000,23.8212,1.028147,0.538949,0.086720,5.119200
135283000,23.8212,1.028147,0.538949,0.086720,5.041023
135284000,23.8212,1.028147,0.538949,0.086720,5.068033
135285000,23.8212,1.028147,0.538949,0.086720,5.031271
135286000,23.8212,1.028147,0.538949,0.086720,4.991821
135287000,23.8212,1.028147,0.538949,0.086720,5.112190
135288000,23.8212,1.028147,0.538949,0.086720,5.154766
135289000,23.8212,1.028147,0.538949,0.086720,5.249012
135290000,23.8212,1.028147,0.538949,0.086720,5.734352
135291000,23.8212,1.028147,0.538949,0.086720,6.438881
135292000,23.8212,1.028147,0.538949,0.086720,6.469529
135293000,23.8212,1.028147,0.538949,0.086720,6.300722
135294000,23.8212,1.028147,0.538949,0.086720,5.951841
135295000,23.8212,1.028147,0.538949,0.086720,5.796185
135296000,23.8212,1.028147,0.538949,0.086720,5.589293
135297000,23.8212,1.028147,0.538949,0.086720,5.511446
135298000,23.8212,1.028147,0.538949,0.086720,5.446430
135299000,23.8212,1.028147,0.538949,0.086720,5.458571
135300000,23.8212,1.028147,0.538949,0.086720,5.435413
135301000,23.8212,1.028147,0.538949,0.086720,5.451448
135302000,23.8212,1.028147,0.538949,0.086720,5.461771
135303000,23.8212,1.028147,0.538949,0.086720,5.467082
135304000,23.8212,1.028147,0.538949,0.086720,5.462758
135305000,23.8212,1.028147,0.538949,0.086720,5.457438
135306000,23.8212,1.028147,0.538949,0.086720,5.417296
135307000,23.8212,1.028147,0.538949,0.086720,5.396850
135308000,23.8212,1.028147,0.538949,0.086720,5.414228
135309000,23.8212,1.028147,0.538949,0.086720,5.410059
135310000,23.8212,1.028147,0.538949,0.086720,5.383962
135311000,23.8212,1.028147,0.538949,0.086720,5.350359
135312000,23.8212,1.028147,0.538949,0.086720,5.388125
135313000,23.8212,1.028147,0.538949,0.086720,5.396233
135314000,23.8212,1.028147,0.538949,0.086720,5.398121
135315000,23.8212,1.028147,0.538949,0.086720,5.383560
135316000,23.8212,1.028147,0.538949,0.086720,5.365108
135317000,23.8212,1.028147,0.538949,0.086720,5.382246
135318000,23.8212,1.028147,0.538949,0.086720,5.361054
135319000,23.8212,1.028147,0.538949,0.086720,5.384336
135320000,23.8212,1.028147,0.538949,0.086720,5.370674
135321000,23.8212,1.028147,0.538949,0.086720,5.337764
135322000,23.8212,1.028147,0.538949,0.086720,5.397831
135323000,23.8212,1.028147,0.538949,0.086720,5.338911
135324000,23.8212,1.028147,0.538949,0.086720,5.432533
135325000,23.8212,1.028147,0.538949,0.086720,5.474137
135326000,23.8212,1.028147,0.538949,0.086720,5.440543
135327000,23.8212,1.028147,0.538949,0.086720,5.485872
135328000,23.8212,1.028147,0.538949,0.086720,5.456246
135329000,23.8212,1.028147,0.538949,0.086720,5.436726
135330000,23.8212,1.028147,0.538949,0.086720,5.441912
135331000,23.8212,1.028147,0.538949,0.086720,5.430119
135332000,23.8212,1.028147,0.538949,0.086720,5.441530
135333000,23.8212,1.028147,0.538949,0.086720,5.450500
135334000,23.8212,1.028147,0.538949,0.086720,5.429524
135335000,23.8212,1.028147,0.538949,0.086720,5.446000
135336000,23.8212,1.028147,0.538949,0.086720,5.434071
135337000,23.8212,1.028147,0.538949,0.086720,5.445532
135338000,23.8212,1.028147,0.538949,0.086720,5.444752
135339000,23.8212,1.028147,0.538949,0.086720,5.433523
135340000,23.8212,1.028147,0.538949,0.086720,5.445513
135341000,23.8212,1.028147,0.538949,0.086720,5.435733
135342000,23.8212,1.028147,0.538949,0.086720,5.437152
135343000,23.8212,1.028147,0.538949,0.086720,5.459988
135344000,23.8212,1.028147,0.538949,0.086720,5.408465
135345000,23.8212,1.028147,0.538949,0.086720,5.427606
135346000,23.8212,1.028147,0.538949,0.086720,5.409499
135347000,23.8212,1.028147,0.538949,0.086720,5.423822
135348000,23.8212,1.028147,0.538949,0.086720,5.426479
135349000,23.8212,1.028147,0.538949,0.086720,5.405821
135350000,23.8212,1.028147,0.538949,0.086720,5.421021
135351000,23.8212,1.028147,0.538949,0.086720,5.410987
135352000,23.8212,1.028147,0.538949,0.086720,5.422860
135353000,23.8212,1.028147,0.538949,0.086720,5.427262
135354000,23.8212,1.028147,0.538949,0.086720,5.430983
135355000,23.8212,1.028147,0.538949,0.086720,5.456104
135356000,23.8212,1.028147,0.538949,0.086720,5.443629
135357000,23.8212,1.028147,0.538949,0.086720,5.451495
135358000,23.8212,1.028147,0.538949,0.086720,5.451106
135359000,23.8212,1.028147,0.538949,0.086720,5.445328
135360000,23.8212,1.028147,0.538949,0.086720,5.452199
135361000,23.8212,1.028147,0.538949,0.086720,5.447388
135362000,23.8212,1.028147,0.538949,0.086720,5.452560
135363000,23.8212,1.028147,0.538949,0.086720,6.504831
135364000,23.8212,1.028147,0.538949,0.086720,6.674190
135365000,23.8212,1.028147,0.538949,0.086720,5.032472
135366000,23.8212,1.028147,0.538949,0.086720,5.044836
135367000,23.8212,1.028147,0.538949,0.086720,5.192814
135368000,23.8212,1.028147,0.538949,0.086720,5.031671
135369000,23.8212,1.028147,0.538949,0.086720,5.046720
135370000,23.8212,1.028147,0.538949,0.086720,5.206565
135371000,23.8212,1.028147,0.538949,0.086720,5.205927
135372000,23.8212,1.028147,0.538949,0.086720,5.585470
135373000,23.8212,1.028147,0.538949,0.086720,6.080044
135374000,23.8212,1.028147,0.538949,0.086720,6.410458
135375000,23.8212,1.028147,0.538949,0.086720,6.447357
135376000,23.8212,1.028147,0.538949,0.086720,6.230582
135377000,23.8212,1.028147,0.538949,0.086720,6.144507
135378000,23.8212,1.028147,0.538949,0.086720,5.963995
135379000,23.8212,1.028147,0.538949,0.086720,5.852977
135380000,23.8212,1.028147,0.538949,0.086720,5.731168
135381000,23.8212,1.028147,0.538949,0.086720,5.686274
135382000,23.8212,1.028147,0.538949,0.086720,5.644898
135383000,23.8212,1.028147,0.538949,0.086720,5.585364
135384000,23.8212,1.028147,0.538949,0.086720,5.575844
135385000,23.8212,1.028147,0.538949,0.086720,5.552621
135386000,23.8212,1.028147,0.538949,0.086720,5.513370
135387000,23.8212,1.028147,0.538949,0.086720,5.474229
135388000,23.8212,1.028147,0.538949,0.086720,5.404620
135389000,23.8212,1.028147,0.538949,0.086720,5.436769
135390000,23.8212,1.028147,0.538949,0.086720,5.417721
135391000,23.8212,1.028147,0.538949,0.086720,5.422533
135392000,23.8212,1.028147,0.538949,0.086720,5.401111
135393000,23.8212,1.028147,0.538949,0.086720,5.410804
135394000,23.8212,1.028147,0.538949,0.086720,5.460471
135395000,23.8212,1.028147,0.538949,0.086720,5.451114
135396000,23.8212,1.028147,0.538949,0.086720,5.500596
135397000,23.8212,1.028147,0.538949,0.086720,5.500403
135398000,23.8212,1.028147,0.538949,0.086720,5.466246
135399000,23.8212,1.028147,0.538949,0.086720,5.462062
135400000,23.8212,1.028147,0.538949,0.086720,5.475867
135401000,23.8212,1.028147,0.538949,0.086720,5.478251
135402000,23.8212,1.028147,0.538949,0.086720,5.469231
135403000,23.8212,1.028147,0.538949,0.086720,5.477825
135404000,23.8212,1.028147,0.538949,0.086720,5.471644
135405000,23.8212,1.028147,0.538949,0.086720,5.438063
135406000,23.8212,1.028147,0.538949,0.086720,5.459926
135407000,23.8212,1.028147,0.538949,0.086720,5.438561
135408000,23.8212,1.028147,0.538949,0.086720,5.457049
135409000,23.8212,1.028147,0.538949,0.086720,5.461262
135410000,23.8212,1.028147,0.538949,0.086720,5.470570
135411000,23.8212,1.028147,0.538949,0.086720,5.419963
135412000,23.8212,1.028147,0.538949,0.086720,5.435932
135413000,23.8212,1.028147,0.538949,0.086720,5.365157
135414000,23.8212,1.028147,0.538949,0.086720,5.424898
135415000,23.8212,1.028147,0.538949,0.086720,5.398142
135416000,23.8212,1.028147,0.538949,0.086720,5.431662
135417000,23.8212,1.028147,0.538949,0.086720,5.429818
135418000,23.8212,1.028147,0.538949,0.086720,5.396979
135419000,23.8212,1.028147,0.538949,0.086720,5.405656
135420000,23.8212,1.028147,0.538949,0.086720,5.400218
135421000,23.8212,1.028147,0.538949,0.086720,5.401194
