Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
129000000,23.8212,1.028147,0.538949,0.086720,5.449743
129001000,23.8212,1.028147,0.538949,0.086720,5.447376
129002000,23.8212,1.028147,0.538949,0.086720,5.457018
129003000,23.8212,1.028147,0.538949,0.086720,5.439929
129004000,23.8212,1.028147,0.538949,0.086720,5.456029
129005000,23.8212,1.028147,0.538949,0.086720,5.443818
129006000,23.8212,1.028147,0.538949,0.086720,5.453191
129007000,23.8212,1.028147,0.538949,0.086720,5.453983
129008000,23.8212,1.028147,0.538949,0.086720,5.449451
129009000,23.8212,1.028147,0.538949,0.086720,6.480843
129010000,23.8212,1.028147,0.538949,0.086720,6.541690
129011000,23.8212,1.028147,0.538949,0.086720,5.032598
129012000,23.8212,1.028147,0.538949,0.086720,5.025328
129013000,23.8212,1.028147,0.538949,0.086720,5.043480
129014000,23.8212,1.028147,0.538949,0.086720,5.053628
129015000,23.8212,1.028147,0.538949,0.086720,4.985489
129016000,23.8212,1.028147,0.538949,0.086720,5.094119
129017000,23.8212,1.028147,0.538949,0.086720,5.157601
129018000,23.8212,1.028147,0.538949,0.086720,5.189103
129019000,23.8212,1.028147,0.538949,0.086720,5.413553
129020000,23.8212,1.028147,0.538949,0.086720,6.087509
129021000,23.8212,1.028147,0.538949,0.086720,5.863238
129022000,23.8212,1.028147,0.538949,0.086720,5.429119
129023000,23.8212,1.028147,0.538949,0.086720,5.465200
129024000,23.8212,1.028147,0.538949,0.086720,5.474119
129025000,23.8212,1.028147,0.538949,0.086720,5.450168
129026000,23.8212,1.028147,0.538949,0.086720,5.490962
129027000,23.8212,1.028147,0.538949,0.086720,5.486949
129028000,23.8212,1.028147,0.538949,0.086720,5.475623
129029000,23.8212,1.028147,0.538949,0.086720,5.449227
129030000,23.8212,1.028147,0.538949,0.086720,5.386398
129031000,23.8212,1.028147,0.538949,0.086720,5.351936
129032000,23.8212,1.028147,0.538949,0.086720,5.321948
129033000,23.8212,1.028147,0.538949,0.086720,5.344456
129034000,23.8212,1.028147,0.538949,0.086720,5.349847
129035000,23.8212,1.028147,0.538949,0.086720,5.333277
129036000,23.8212,1.028147,0.538949,0.086720,5.347369
129037000,23.8212,1.028147,0.538949,0.086720,5.326105
129038000,23.8212,1.028147,0.538949,0.086720,5.298841
129039000,23.8212,1.028147,0.538949,0.086720,5.312970
129040000,23.8212,1.028147,0.538949,0.086720,5.281411
129041000,23.8212,1.028147,0.538949,0.086720,5.307512
129042000,23.8212,1.028147,0.538949,0.086720,5.276188
129043000,23.8212,1.028147,0.538949,0.086720,5.299651
129044000,23.8212,1.028147,0.538949,0.086720,5.259086
129045000,23.8212,1.028147,0.538949,0.086720,5.258845
129046000,23.8212,1.028147,0.538949,0.086720,5.282996
129047000,23.8212,1.028147,0.538949,0.086720,5.276443
129048000,23.8212,1.028147,0.538949,0.086720,5.272734
129049000,23.8212,1.028147,0.538949,0.086720,5.289031
129050000,23.8212,1.028147,0.538949,0.086720,5.281047
129051000,23.8212,1.028147,0.538949,0.086720,5.268890
129052000,23.8212,1.028147,0.538949,0.086720,5.282996
129053000,23.8212,1.028147,0.538949,0.086720,5.261950
129054000,23.8212,1.028147,0.538949,0.086720,5.283002
129055000,23.8212,1.028147,0.538949,0.086720,5.267863
129056000,23.8212,1.028147,0.538949,0.086720,5.253586
129057000,23.8212,1.028147,0.538949,0.086720,5.287849
129058000,23.8212,1.028147,0.538949,0.086720,5.287891
129059000,23.8212,1.028147,0.538949,0.086720,5.300409
129060000,23.8212,1.028147,0.538949,0.086720,5.301272
129061000,23.8212,1.028147,0.538949,0.086720,5.295162
129062000,23.8212,1.028147,0.538949,0.086720,5.292419
129063000,23.8212,1.028147,0.538949,0.086720,5.300220
129064000,23.8212,1.028147,0.538949,0.086720,5.295173
129065000,23.8212,1.028147,0.538949,0.086720,5.295626
129066000,23.8212,1.028147,0.538949,0.086720,5.303648
129067000,23.8212,1.028147,0.538949,0.086720,5.296078
129068000,23.8212,1.028147,0.538949,0.086720,5.295640
129069000,23.8212,1.028147,0.538949,0.086720,5.292708
129070000,23.8212,1.028147,0.538949,0.086720,5.300461
129071000,23.8212,1.028147,0.538949,0.086720,5.294385
129072000,23.8212,1.028147,0.538949,0.086720,5.298079
129073000,23.8212,1.028147,0.538949,0.086720,5.298292
129074000,23.8212,1.028147,0.538949,0.086720,5.294361
129075000,23.8212,1.028147,0.538949,0.086720,5.299602
129076000,23.8212,1.028147,0.538949,0.086720,5.289580
129077000,23.8212,1.028147,0.538949,0.086720,5.306956
129078000,23.8212,1.028147,0.538949,0.086720,5.295161
129079000,23.8212,1.028147,0.538949,0.086720,5.300116
129080000,23.8212,1.028147,0.538949,0.086720,5.294992
129081000,23.8212,1.028147,0.538949,0.086720,5.311243
129082000,23.8212,1.028147,0.538949,0.086720,5.329977
129083000,23.8212,1.028147,0.538949,0.086720,5.326954
129084000,23.8212,1.028147,0.538949,0.086720,5.321184
129085000,23.8212,1.028147,0.538949,0.086720,5.330030
129086000,23.8212,1.028147,0.538949,0.086720,5.333220
129087000,23.8212,1.028147,0.538949,0.086720,5.322270
129088000,23.8212,1.028147,0.538949,0.086720,5.323112
129089000,23.8212,1.028147,0.538949,0.086720,5.330827
129090000,23.8212,1.028147,0.538949,0.086720,5.326109
129091000,23.8212,1.028147,0.538949,0.086720,5.337391
129092000,23.8212,1.028147,0.538949,0.086720,5.307529
129093000,23.8212,1.028147,0.538949,0.086720,5.341332
129094000,23.8212,1.028147,0.538949,0.086720,5.320984
129095000,23.8212,1.028147,0.538949,0.086720,5.329645
129096000,23.8212,1.028147,0.538949,0.086720,5.334474
129097000,23.8212,1.028147,0.538949,0.086720,5.311585
129098000,23.8212,1.028147,0.538949,0.086720,5.330687
129099000,23.8212,1.028147,0.538949,0.086720,5.381571
129100000,23.8212,1.028147,0.538949,0.086720,5.403169
129101000,23.8212,1.028147,0.538949,0.086720,5.372116
129102000,23.8212,1.028147,0.538949,0.086720,5.397685
129103000,23.8212,1.028147,0.538949,0.086720,5.381270
129104000,23.8212,1.028147,0.538949,0.086720,5.391459
129105000,23.8212,1.028147,0.538949,0.086720,5.386222
129106000,23.8212,1.028147,0.538949,0.086720,5.376588
129107000,23.8212,1.028147,0.538949,0.086720,5.391847
129108000,23.8212,1.028147,0.538949,0.086720,5.416601
129109000,23.8212,1.028147,0.538949,0.086720,5.420832
129110000,23.8212,1.028147,0.538949,0.086720,5.421228
129111000,23.8212,1.028147,0.538949,0.086720,5.416590
129112000,23.8212,1.028147,0.538949,0.086720,5.417799
129113000,23.8212,1.028147,0.538949,0.086720,5.419512
129114000,23.8212,1.028147,0.538949,0.086720,5.422712
129115000,23.8212,1.028147,0.538949,0.086720,5.415035
129116000,23.8212,1.028147,0.538949,0.086720,5.424946
129117000,23.8212,1.028147,0.538949,0.086720,5.408700
129118000,23.8212,1.028147,0.538949,0.086720,5.428461
129119000,23.8212,1.028147,0.538949,0.086720,5.414479
129120000,23.8212,1.028147,0.538949,0.086720,5.421680
129121000,23.8212,1.028147,0.538949,0.086720,5.421797
129122000,23.8212,1.028147,0.538949,0.086720,5.411695
129123000,23.8212,1.028147,0.538949,0.086720,5.423782
129124000,23.8212,1.028147,0.538949,0.086720,5.417087
129125000,23.8212,1.028147,0.538949,0.086720,5.422696
129126000,23.8212,1.028147,0.538949,0.086720,5.413970
129127000,23.8212,1.028147,0.538949,0.086720,5.419027
129128000,23.8212,1.028147,0.538949,0.086720,5.422091
129129000,23.8212,1.028147,0.538949,0.086720,5.418808
129130000,23.8212,1.028147,0.538949,0.086720,5.425067
129131000,23.8212,1.028147,0.538949,0.086720,5.410057
129132000,23.8212,1.028147,0.538949,0.086720,5.450071
129133000,23.8212,1.028147,0.538949,0.086720,5.446466
129134000,23.8212,1.028147,0.538949,0.086720,5.457436
129135000,23.8212,1.028147,0.538949,0.086720,5.442812
129136000,23.8212,1.028147,0.538949,0.086720,5.453665
129137000,23.8212,1.028147,0.538949,0.086720,5.443697
129138000,23.8212,1.028147,0.538949,0.086720,5.453609
129139000,23.8212,1.028147,0.538949,0.086720,5.452318
129140000,23.8212,1.028147,0.538949,0.086720,5.445054
129141000,23.8212,1.028147,0.538949,0.086720,5.452429
129142000,23.8212,1.028147,0.538949,0.086720,5.447933
129143000,23.8212,1.028147,0.538949,0.086720,5.449355
129144000,23.8212,1.028147,0.538949,0.086720,5.456108
129145000,23.8212,1.028147,0.538949,0.086720,5.441247
129146000,23.8212,1.028147,0.538949,0.086720,5.459057
129147000,23.8212,1.028147,0.538949,0.086720,5.442341
129148000,23.8212,1.028147,0.538949,0.086720,5.455566
129149000,23.8212,1.028147,0.538949,0.086720,5.447116
129150000,23.8212,1.028147,0.538949,0.086720,5.450762
129151000,23.8212,1.028147,0.538949,0.086720,5.449372
129152000,23.8212,1.028147,0.538949,0.086720,5.451757
129153000,23.8212,1.028147,0.538949,0.086720,5.445925
129154000,23.8212,1.028147,0.538949,0.086720,5.454572
129155000,23.8212,1.028147,0.538949,0.086720,5.447194
129156000,23.8212,1.028147,0.538949,0.086720,5.450307
129157000,23.8212,1.028147,0.538949,0.086720,5.450641
129158000,23.8212,1.028147,0.538949,0.086720,5.447441
129159000,23.8212,1.028147,0.538949,0.086720,5.454361
129160000,23.8212,1.028147,0.538949,0.086720,5.445271
129161000,23.8212,1.028147,0.538949,0.086720,5.452987
129162000,23.8212,1.028147,0.538949,0.086720,5.448223
129163000,23.8212,1.028147,0.538949,0.086720,5.449971
129164000,23.8212,1.028147,0.538949,0.086720,5.454990
129165000,23.8212,1.028147,0.538949,0.086720,5.443133
129166000,23.8212,1.028147,0.538949,0.086720,5.455016
129167000,23.8212,1.028147,0.538949,0.086720,5.449773
129168000,23.8212,1.028147,0.538949,0.086720,5.447823
129169000,23.8212,1.028147,0.538949,0.086720,5.453184
129170000,23.8212,1.028147,0.538949,0.086720,5.443934
129171000,23.8212,1.028147,0.538949,0.086720,5.456946
129172000,23.8212,1.028147,0.538949,0.086720,5.448159
129173000,23.8212,1.028147,0.538949,0.086720,5.450723
129174000,23.8212,1.028147,0.538949,0.086720,5.446265
129175000,23.8212,1.028147,0.538949,0.086720,5.451459
129176000,23.8212,1.028147,0.538949,0.086720,5.447391
129177000,23.8212,1.028147,0.538949,0.086720,5.457730
129178000,23.8212,1.028147,0.538949,0.086720,5.441805
129179000,23.8212,1.028147,0.538949,0.086720,5.455814
129180000,23.8212,1.028147,0.538949,0.086720,5.443291
129181000,23.8212,1.028147,0.538949,0.086720,5.454407
129182000,23.8212,1.028147,0.538949,0.086720,5.453342
129183000,23.8212,1.028147,0.538949,0.086720,5.444722
129184000,23.8212,1.028147,0.538949,0.086720,5.453557
129185000,23.8212,1.028147,0.538949,0.086720,5.451242
129186000,23.8212,1.028147,0.538949,0.086720,5.446704
129187000,23.8212,1.028147,0.538949,0.086720,5.458360
129188000,23.8212,1.028147,0.538949,0.086720,5.445752
129189000,23.8212,1.028147,0.538949,0.086720,5.453690
129190000,23.8212,1.028147,0.538949,0.086720,5.444709
129191000,23.8212,1.028147,0.538949,0.086720,5.456797
129192000,23.8212,1.028147,0.538949,0.086720,5.450616
129193000,23.8212,1.028147,0.538949,0.086720,5.449763
129194000,23.8212,1.028147,0.538949,0.086720,5.451751
129195000,23.8212,1.028147,0.538949,0.086720,5.449651
129196000,23.8212,1.028147,0.538949,0.086720,5.450216
129197000,23.8212,1.028147,0.538949,0.086720,5.451089
129198000,23.8212,1.028147,0.538949,0.086720,5.451039
129199000,23.8212,1.028147,0.538949,0.086720,5.457692
129200000,23.8212,1.028147,0.538949,0.086720,5.443049
129201000,23.8212,1.028147,0.538949,0.086720,5.454783
129202000,23.8212,1.028147,0.538949,0.086720,5.445672
129203000,23.8212,1.028147,0.538949,0.086720,5.457971
129204000,23.8212,1.028147,0.538949,0.086720,5.447113
129205000,23.8212,1.028147,0.538949,0.086720,5.449479
129206000,23.8212,1.028147,0.538949,0.086720,5.454148
129207000,23.8212,1.028147,0.538949,0.086720,5.448743
129208000,23.8212,1.028147,0.538949,0.086720,5.446733
129209000,23.8212,1.028147,0.538949,0.086720,5.455121
129210000,23.8212,1.028147,0.538949,0.086720,5.449154
129211000,23.8212,1.028147,0.538949,0.086720,5.451593
129212000,23.8212,1.028147,0.538949,0.086720,5.445695
129213000,23.8212,1.028147,0.538949,0.086720,5.458642
129214000,23.8212,1.028147,0.538949,0.086720,5.441988
129215000,23.8212,1.028147,0.538949,0.086720,5.455782
129216000,23.8212,1.028147,0.538949,0.086720,5.448101
129217000,23.8212,1.028147,0.538949,0.086720,5.449806
129218000,23.8212,1.028147,0.538949,0.086720,5.449122
129219000,23.8212,1.028147,0.538949,0.086720,5.452032
129220000,23.8212,1.028147,0.538949,0.086720,5.450024
129221000,23.8212,1.028147,0.538949,0.086720,5.451490
129222000,23.8212,1.028147,0.538949,0.086720,5.446307
129223000,23.8212,1.028147,0.538949,0.086720,5.450530
129224000,23.8212,1.028147,0.538949,0.086720,5.450469
129225000,23.8212,1.028147,0.538949,0.086720,5.453823
129226000,23.8212,1.028147,0.538949,0.086720,5.449992
129227000,23.8212,1.028147,0.538949,0.086720,5.447601
129228000,23.8212,1.028147,0.538949,0.086720,5.454851
129229000,23.8212,1.028147,0.538949,0.086720,5.449313
129230000,23.8212,1.028147,0.538949,0.086720,5.450307
129231000,23.8212,1.028147,0.538949,0.086720,5.453652
129232000,23.8212,1.028147,0.538949,0.086720,5.449971
129233000,23.8212,1.028147,0.538949,0.086720,5.450948
129234000,23.8212,1.028147,0.538949,0.086720,5.447824
129235000,23.8212,1.028147,0.538949,0.086720,5.454366
129236000,23.8212,1.028147,0.538949,0.086720,5.452904
129237000,23.8212,1.028147,0.538949,0.086720,5.447441
129238000,23.8212,1.028147,0.538949,0.086720,5.454476
