Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000000,8.6440,0.261844,0.058609,0.079322,0.114820
38001000,8.6440,0.261844,0.058609,0.079322,0.114770
38002000,8.6440,0.261844,0.058609,0.079322,0.114504
38003000,8.6440,0.261844,0.058609,0.079322,0.115425
38004000,8.6440,0.261844,0.058609,0.079322,0.114511
38005000,8.6440,0.261844,0.058609,0.079322,0.114777
38006000,8.6440,0.261844,0.058609,0.079322,0.114165
38007000,8.6440,0.261844,0.058609,0.079322,0.115123
38008000,8.6440,0.261844,0.058609,0.079322,0.114186
38009000,8.6440,0.261844,0.058609,0.079322,0.115750
38010000,8.6440,0.261844,0.058609,0.079322,0.113538
38011000,8.6440,0.261844,0.058609,0.079322,0.116016
38012000,8.6440,0.261844,0.058609,0.079322,0.113913
38013000,8.6440,0.261844,0.058609,0.079322,0.115375
38014000,8.6440,0.261844,0.058609,0.079322,0.114179
38015000,8.6440,0.261844,0.058609,0.079322,0.115116
38016000,8.6440,0.261844,0.058609,0.079322,0.114813
38017000,8.6440,0.261844,0.058609,0.079322,0.113870
38018000,8.6440,0.261844,0.058609,0.079322,0.115418
38019000,8.6440,0.261844,0.058609,0.079322,0.114749
38020000,8.6440,0.261844,0.058609,0.079322,0.114525
38021000,8.6440,0.261844,0.058609,0.079322,0.115432
38022000,8.6440,0.261844,0.058609,0.079322,0.113237
38023000,8.6440,0.261844,0.058609,0.079322,0.115432
38024000,8.6440,0.261844,0.058609,0.079322,0.114770
38025000,8.6440,0.261844,0.058609,0.079322,0.114511
38026000,8.6440,0.261844,0.058609,0.079322,0.102938
38027000,8.6440,0.261844,0.058609,0.079322,0.247401
38028000,8.6440,0.261844,0.058609,0.079322,0.031664
38029000,8.6440,0.261844,0.058609,0.079322,0.051093
38030000,8.6440,0.261844,0.058609,0.079322,0.051128
38031000,8.6440,0.261844,0.058609,0.079322,0.028702
38032000,8.6440,0.261844,0.058609,0.079322,0.018554
38033000,8.6440,0.261844,0.058609,0.079322,0.036095
38034000,8.6440,0.261844,0.058609,0.079322,0.089341
38035000,8.6440,0.261844,0.058609,0.079322,0.094494
38036000,8.6440,0.261844,0.058609,0.079322,0.109791
38037000,8.6440,0.261844,0.058609,0.079322,0.346076
38038000,8.6440,0.261844,0.058609,0.079322,0.209462
38039000,8.6440,0.261844,0.058609,0.079322,0.127773
38040000,8.6440,0.261844,0.058609,0.079322,0.108414
38041000,8.6440,0.261844,0.058609,0.079322,0.093756
38042000,8.6440,0.261844,0.058609,0.079322,0.100180
38043000,8.6440,0.261844,0.058609,0.079322,0.101109
38044000,8.6440,0.261844,0.058609,0.079322,0.097398
38045000,8.6440,0.261844,0.058609,0.079322,0.098901
38046000,8.6440,0.261844,0.058609,0.079322,0.105524
38047000,8.6440,0.261844,0.058609,0.079322,0.092785
38048000,8.6440,0.261844,0.058609,0.079322,0.089285
38049000,8.6440,0.261844,0.058609,0.079322,0.098046
38050000,8.6440,0.261844,0.058609,0.079322,0.101121
38051000,8.6440,0.261844,0.058609,0.079322,0.105345
38052000,8.6440,0.261844,0.058609,0.079322,0.103332
38053000,8.6440,0.261844,0.058609,0.079322,0.099927
38054000,8.6440,0.261844,0.058609,0.079322,0.099954
38055000,8.6440,0.261844,0.058609,0.079322,0.101064
38056000,8.6440,0.261844,0.058609,0.079322,0.098672
38057000,8.6440,0.261844,0.058609,0.079322,0.101079
38058000,8.6440,0.261844,0.058609,0.079322,0.099005
38059000,8.6440,0.261844,0.058609,0.079322,0.100488
38060000,8.6440,0.261844,0.058609,0.079322,0.100530
38061000,8.6440,0.261844,0.058609,0.079322,0.100452
38062000,8.6440,0.261844,0.058609,0.079322,0.099249
38063000,8.6440,0.261844,0.058609,0.079322,0.100236
38064000,8.6440,0.261844,0.058609,0.079322,0.099501
38065000,8.6440,0.261844,0.058609,0.079322,0.101143
38066000,8.6440,0.261844,0.058609,0.079322,0.098990
38067000,8.6440,0.261844,0.058609,0.079322,0.100481
38068000,8.6440,0.261844,0.058609,0.079322,0.099617
38069000,8.6440,0.261844,0.058609,0.079322,0.104830
38070000,8.6440,0.261844,0.058609,0.079322,0.106225
38071000,8.6440,0.261844,0.058609,0.079322,0.108154
38072000,8.6440,0.261844,0.058609,0.079322,0.113519
38073000,8.6440,0.261844,0.058609,0.079322,0.113828
38074000,8.6440,0.261844,0.058609,0.079322,0.115446
38075000,8.6440,0.261844,0.058609,0.079322,0.114763
38076000,8.6440,0.261844,0.058609,0.079322,0.114525
38077000,8.6440,0.261844,0.058609,0.079322,0.115446
38078000,8.6440,0.261844,0.058609,0.079322,0.113842
38079000,8.6440,0.261844,0.058609,0.079322,0.115432
38080000,8.6440,0.261844,0.058609,0.079322,0.114777
38081000,8.6440,0.261844,0.058609,0.079322,0.113892
38082000,8.6440,0.261844,0.058609,0.079322,0.115418
38083000,8.6440,0.261844,0.058609,0.079322,0.113863
38084000,8.6440,0.261844,0.058609,0.079322,0.116051
38085000,8.6440,0.261844,0.058609,0.079322,0.114158
38086000,8.6440,0.261844,0.058609,0.079322,0.114518
38087000,8.6440,0.261844,0.058609,0.079322,0.114763
38088000,8.6440,0.261844,0.058609,0.079322,0.114511
38089000,8.6440,0.261844,0.058609,0.079322,0.114165
38090000,8.6440,0.261844,0.058609,0.079322,0.115418
38091000,8.6440,0.261844,0.058609,0.079322,0.113885
38092000,8.6440,0.261844,0.058609,0.079322,0.115396
38093000,8.6440,0.261844,0.058609,0.079322,0.114518
38094000,8.6440,0.261844,0.058609,0.079322,0.114763
38095000,8.6440,0.261844,0.058609,0.079322,0.114827
38096000,8.6440,0.261844,0.058609,0.079322,0.113842
38097000,8.6440,0.261844,0.058609,0.079322,0.114827
38098000,8.6440,0.261844,0.058609,0.079322,0.115102
38099000,8.6440,0.261844,0.058609,0.079322,0.114179
38100000,8.6440,0.261844,0.058609,0.079322,0.116051
38101000,8.6440,0.261844,0.058609,0.079322,0.113230
38102000,8.6440,0.261844,0.058609,0.079322,0.116058
38103000,8.6440,0.261844,0.058609,0.079322,0.113878
38104000,8.6440,0.261844,0.058609,0.079322,0.115403
38105000,8.6440,0.261844,0.058609,0.079322,0.114179
38106000,8.6440,0.261844,0.058609,0.079322,0.115109
38107000,8.6440,0.261844,0.058609,0.079322,0.114820
38108000,8.6440,0.261844,0.058609,0.079322,0.115116
38109000,8.6440,0.261844,0.058609,0.079322,0.114179
38110000,8.6440,0.261844,0.058609,0.079322,0.114756
38111000,8.6440,0.261844,0.058609,0.079322,0.114525
38112000,8.6440,0.261844,0.058609,0.079322,0.114777
38113000,8.6440,0.261844,0.058609,0.079322,0.115159
38114000,8.6440,0.261844,0.058609,0.079322,0.114763
38115000,8.6440,0.261844,0.058609,0.079322,0.114791
38116000,8.6440,0.261844,0.058609,0.079322,0.114504
38117000,8.6440,0.261844,0.058609,0.079322,0.114777
38118000,8.6440,0.261844,0.058609,0.079322,0.115166
38119000,8.6440,0.261844,0.058609,0.079322,0.113538
38120000,8.6440,0.261844,0.058609,0.079322,0.116016
38121000,8.6440,0.261844,0.058609,0.079322,0.113885
38122000,8.6440,0.261844,0.058609,0.079322,0.115396
38123000,8.6440,0.261844,0.058609,0.079322,0.113560
38124000,8.6440,0.261844,0.058609,0.079322,0.115728
38125000,8.6440,0.261844,0.058609,0.079322,0.144804
38126000,8.6440,0.261844,0.058609,0.079322,0.202274
38127000,8.6440,0.261844,0.058609,0.079322,0.049814
38128000,8.6440,0.261844,0.058609,0.079322,0.055696
38129000,8.6440,0.261844,0.058609,0.079322,0.049587
38130000,8.6440,0.261844,0.058609,0.079322,0.053324
38131000,8.6440,0.261844,0.058609,0.079322,0.010953
38132000,8.6440,0.261844,0.058609,0.079322,0.011072
38133000,8.6440,0.261844,0.058609,0.079322,0.055501
38134000,8.6440,0.261844,0.058609,0.079322,0.088089
38135000,8.6440,0.261844,0.058609,0.079322,0.088332
38136000,8.6440,0.261844,0.058609,0.079322,0.106457
38137000,8.6440,0.261844,0.058609,0.079322,0.324848
38138000,8.6440,0.261844,0.058609,0.079322,0.221837
38139000,8.6440,0.261844,0.058609,0.079322,0.116106
38140000,8.6440,0.261844,0.058609,0.079322,0.109377
38141000,8.6440,0.261844,0.058609,0.079322,0.088722
38142000,8.6440,0.261844,0.058609,0.079322,0.074683
38143000,8.6440,0.261844,0.058609,0.079322,0.084871
38144000,8.6440,0.261844,0.058609,0.079322,0.072388
38145000,8.6440,0.261844,0.058609,0.079322,0.072379
38146000,8.6440,0.261844,0.058609,0.079322,0.071116
38147000,8.6440,0.261844,0.058609,0.079322,0.079594
38148000,8.6440,0.261844,0.058609,0.079322,0.073721
38149000,8.6440,0.261844,0.058609,0.079322,0.073922
38150000,8.6440,0.261844,0.058609,0.079322,0.072481
38151000,8.6440,0.261844,0.058609,0.079322,0.066979
38152000,8.6440,0.261844,0.058609,0.079322,0.075511
38153000,8.6440,0.261844,0.058609,0.079322,0.074307
38154000,8.6440,0.261844,0.058609,0.079322,0.073425
38155000,8.6440,0.261844,0.058609,0.079322,0.073973
38156000,8.6440,0.261844,0.058609,0.079322,0.072476
38157000,8.6440,0.261844,0.058609,0.079322,0.073986
38158000,8.6440,0.261844,0.058609,0.079322,0.072528
38159000,8.6440,0.261844,0.058609,0.079322,0.072424
38160000,8.6440,0.261844,0.058609,0.079322,0.077227
38161000,8.6440,0.261844,0.058609,0.079322,0.068829
38162000,8.6440,0.261844,0.058609,0.079322,0.077784
38163000,8.6440,0.261844,0.058609,0.079322,0.076458
38164000,8.6440,0.261844,0.058609,0.079322,0.078252
38165000,8.6440,0.261844,0.058609,0.079322,0.081214
38166000,8.6440,0.261844,0.058609,0.079322,0.084623
38167000,8.6440,0.261844,0.058609,0.079322,0.084103
38168000,8.6440,0.261844,0.058609,0.079322,0.086796
38169000,8.6440,0.261844,0.058609,0.079322,0.083462
38170000,8.6440,0.261844,0.058609,0.079322,0.087724
38171000,8.6440,0.261844,0.058609,0.079322,0.083700
38172000,8.6440,0.261844,0.058609,0.079322,0.086811
38173000,8.6440,0.261844,0.058609,0.079322,0.087642
38174000,8.6440,0.261844,0.058609,0.079322,0.090958
38175000,8.6440,0.261844,0.058609,0.079322,0.092963
38176000,8.6440,0.261844,0.058609,0.079322,0.093837
38177000,8.6440,0.261844,0.058609,0.079322,0.091986
38178000,8.6440,0.261844,0.058609,0.079322,0.093440
38179000,8.6440,0.261844,0.058609,0.079322,0.090849
38180000,8.6440,0.261844,0.058609,0.079322,0.093116
