Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15000000,0.2191,0.065854,0.000377,0.000034,0.052250
15001000,0.2191,0.065854,0.000377,0.000034,0.052322
15002000,0.2191,0.065854,0.000377,0.000034,0.052187
15003000,0.2191,0.065854,0.000377,0.000034,0.052322
15004000,0.2191,0.065854,0.000377,0.000034,0.052115
15005000,0.2191,0.065854,0.000377,0.000034,0.052394
15006000,0.2191,0.065854,0.000377,0.000034,0.052178
15007000,0.2191,0.065854,0.000377,0.000034,0.052259
15008000,0.2191,0.065854,0.000377,0.000034,0.052250
15009000,0.2191,0.065854,0.000377,0.000034,0.052331
15010000,0.2191,0.065854,0.000377,0.000034,0.052178
15011000,0.2191,0.065854,0.000377,0.000034,0.052394
15012000,0.2191,0.065854,0.000377,0.000034,0.052049
15013000,0.2191,0.065854,0.000377,0.000034,0.052394
15014000,0.2191,0.065854,0.000377,0.000034,0.052187
15015000,0.2191,0.065854,0.000377,0.000034,0.052322
15016000,0.2191,0.065854,0.000377,0.000034,0.052250
15017000,0.2191,0.065854,0.000377,0.000034,0.052259
15018000,0.2191,0.065854,0.000377,0.000034,0.052250
15019000,0.2191,0.065854,0.000377,0.000034,0.052331
15020000,0.2191,0.065854,0.000377,0.000034,0.052178
15021000,0.2191,0.065854,0.000377,0.000034,0.052394
15022000,0.2191,0.065854,0.000377,0.000034,0.052121
15023000,0.2191,0.065854,0.000377,0.000034,0.052394
15024000,0.2191,0.065854,0.000377,0.000034,0.052187
15025000,0.2191,0.065854,0.000377,0.000034,0.052322
15026000,0.2191,0.065854,0.000377,0.000034,0.052178
15027000,0.2191,0.065854,0.000377,0.000034,0.052331
15028000,0.2191,0.065854,0.000377,0.000034,0.052250
15029000,0.2191,0.065854,0.000377,0.000034,0.052331
15030000,0.2191,0.065854,0.000377,0.000034,0.052178
15031000,0.2191,0.065854,0.000377,0.000034,0.052322
15032000,0.2191,0.065854,0.000377,0.000034,0.052193
15033000,0.2191,0.065854,0.000377,0.000034,0.052322
15034000,0.2191,0.065854,0.000377,0.000034,0.052259
15035000,0.2191,0.065854,0.000377,0.000034,0.052178
15036000,0.2191,0.065854,0.000377,0.000034,0.052322
15037000,0.2191,0.065854,0.000377,0.000034,0.052259
15038000,0.2191,0.065854,0.000377,0.000034,0.052178
15039000,0.2191,0.065854,0.000377,0.000034,0.052323
15040000,0.2191,0.065854,0.000377,0.000034,0.052186
15041000,0.2191,0.065854,0.000377,0.000034,0.052394
15042000,0.2191,0.065854,0.000377,0.000034,0.052049
15043000,0.2191,0.065854,0.000377,0.000034,0.052466
15044000,0.2191,0.065854,0.000377,0.000034,0.052107
15045000,0.2191,0.065854,0.000377,0.000034,0.052402
15046000,0.2191,0.065854,0.000377,0.000034,0.052178
15047000,0.2191,0.065854,0.000377,0.000034,0.052331
15048000,0.2191,0.065854,0.000377,0.000034,0.052178
15049000,0.2191,0.065854,0.000377,0.000034,0.052394
15050000,0.2191,0.065854,0.000377,0.000034,0.052115
15051000,0.2191,0.065854,0.000377,0.000034,0.052394
15052000,0.2191,0.065854,0.000377,0.000034,0.052121
15053000,0.2191,0.065854,0.000377,0.000034,0.052394
15054000,0.2191,0.065854,0.000377,0.000034,0.052106
15055000,0.2191,0.065854,0.000377,0.000034,0.052331
15056000,0.2191,0.065854,0.000377,0.000034,0.052178
15057000,0.2191,0.065854,0.000377,0.000034,0.052331
15058000,0.2191,0.065854,0.000377,0.000034,0.052250
15059000,0.2191,0.065854,0.000377,0.000034,0.052322
15060000,0.2191,0.065854,0.000377,0.000034,0.052187
15061000,0.2191,0.065854,0.000377,0.000034,0.052250
15062000,0.2191,0.065854,0.000377,0.000034,0.052265
15063000,0.2191,0.065854,0.000377,0.000034,0.052250
15064000,0.2191,0.065854,0.000377,0.000034,0.052322
15065000,0.2191,0.065854,0.000377,0.000034,0.052187
15066000,0.2191,0.065854,0.000377,0.000034,0.052322
15067000,0.2191,0.065854,0.000377,0.000034,0.052259
15068000,0.2191,0.065854,0.000377,0.000034,0.052250
15069000,0.2191,0.065854,0.000377,0.000034,0.052322
15070000,0.2191,0.065854,0.000377,0.000034,0.052187
15071000,0.2191,0.065854,0.000377,0.000034,0.052250
15072000,0.2191,0.065854,0.000377,0.000034,0.052337
15073000,0.2191,0.065854,0.000377,0.000034,0.052106
15074000,0.2191,0.065854,0.000377,0.000034,0.052466
15075000,0.2191,0.065854,0.000377,0.000034,0.052043
15076000,0.2191,0.065854,0.000377,0.000034,0.052394
15077000,0.2191,0.065854,0.000377,0.000034,0.052187
15078000,0.2191,0.065854,0.000377,0.000034,0.052322
15079000,0.2191,0.065854,0.000377,0.000034,0.052178
15080000,0.2191,0.065854,0.000377,0.000034,0.052331
15081000,0.2191,0.065854,0.000377,0.000034,0.052178
15082000,0.2191,0.065854,0.000377,0.000034,0.052337
15083000,0.2191,0.065854,0.000377,0.000034,0.052178
15084000,0.2191,0.065854,0.000377,0.000034,0.052322
15085000,0.2191,0.065854,0.000377,0.000034,0.052187
15086000,0.2191,0.065854,0.000377,0.000034,0.052322
15087000,0.2191,0.065854,0.000377,0.000034,0.052259
15088000,0.2191,0.065854,0.000377,0.000034,0.052322
15089000,0.2191,0.065854,0.000377,0.000034,0.052178
15090000,0.2191,0.065854,0.000377,0.000034,0.052331
15091000,0.2191,0.065854,0.000377,0.000034,0.052178
15092000,0.2191,0.065854,0.000377,0.000034,0.052323
15093000,0.2191,0.065854,0.000377,0.000034,0.052186
15094000,0.2191,0.065854,0.000377,0.000034,0.052394
15095000,0.2191,0.065854,0.000377,0.000034,0.052115
15096000,0.2191,0.065854,0.000377,0.000034,0.052394
15097000,0.2191,0.065854,0.000377,0.000034,0.052179
15098000,0.2191,0.065854,0.000377,0.000034,0.052330
15099000,0.2191,0.065854,0.000377,0.000034,0.052250
15100000,0.2191,0.065854,0.000377,0.000034,0.052259
15101000,0.2191,0.065854,0.000377,0.000034,0.052250
15102000,0.2191,0.065854,0.000377,0.000034,0.052322
15103000,0.2191,0.065854,0.000377,0.000034,0.052187
15104000,0.2191,0.065854,0.000377,0.000034,0.052322
