Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000000,23.8212,1.028147,0.538949,0.086720,5.369508
18001000,23.8212,1.028147,0.538949,0.086720,5.367487
18002000,23.8212,1.028147,0.538949,0.086720,5.369909
18003000,23.8212,1.028147,0.538949,0.086720,5.369952
18004000,23.8212,1.028147,0.538949,0.086720,5.386087
18005000,23.8212,1.028147,0.538949,0.086720,5.366144
18006000,23.8212,1.028147,0.538949,0.086720,5.381375
18007000,23.8212,1.028147,0.538949,0.086720,5.380565
18008000,23.8212,1.028147,0.538949,0.086720,5.404603
18009000,23.8212,1.028147,0.538949,0.086720,5.413987
18010000,23.8212,1.028147,0.538949,0.086720,5.405436
18011000,23.8212,1.028147,0.538949,0.086720,5.420927
18012000,23.8212,1.028147,0.538949,0.086720,5.408374
18013000,23.8212,1.028147,0.538949,0.086720,5.408039
18014000,23.8212,1.028147,0.538949,0.086720,5.418531
18015000,23.8212,1.028147,0.538949,0.086720,5.402242
18016000,23.8212,1.028147,0.538949,0.086720,5.416180
18017000,23.8212,1.028147,0.538949,0.086720,5.407893
18018000,23.8212,1.028147,0.538949,0.086720,5.414503
18019000,23.8212,1.028147,0.538949,0.086720,5.410521
18020000,23.8212,1.028147,0.538949,0.086720,5.407488
18021000,23.8212,1.028147,0.538949,0.086720,5.411968
18022000,23.8212,1.028147,0.538949,0.086720,5.409570
18023000,23.8212,1.028147,0.538949,0.086720,5.415588
18024000,23.8212,1.028147,0.538949,0.086720,5.402705
18025000,23.8212,1.028147,0.538949,0.086720,5.423531
18026000,23.8212,1.028147,0.538949,0.086720,5.430704
18027000,23.8212,1.028147,0.538949,0.086720,5.457594
18028000,23.8212,1.028147,0.538949,0.086720,5.418653
18029000,23.8212,1.028147,0.538949,0.086720,5.419578
18030000,23.8212,1.028147,0.538949,0.086720,5.422838
18031000,23.8212,1.028147,0.538949,0.086720,5.420486
18032000,23.8212,1.028147,0.538949,0.086720,5.417735
18033000,23.8212,1.028147,0.538949,0.086720,5.420166
18034000,23.8212,1.028147,0.538949,0.086720,5.420625
18035000,23.8212,1.028147,0.538949,0.086720,5.427162
18036000,23.8212,1.028147,0.538949,0.086720,5.412319
18037000,23.8212,1.028147,0.538949,0.086720,5.425139
18038000,23.8212,1.028147,0.538949,0.086720,5.413995
18039000,23.8212,1.028147,0.538949,0.086720,5.426190
18040000,23.8212,1.028147,0.538949,0.086720,5.420170
18041000,23.8212,1.028147,0.538949,0.086720,5.436433
18042000,23.8212,1.028147,0.538949,0.086720,5.454716
18043000,23.8212,1.028147,0.538949,0.086720,5.448330
18044000,23.8212,1.028147,0.538949,0.086720,5.448788
18045000,23.8212,1.028147,0.538949,0.086720,5.451239
18046000,23.8212,1.028147,0.538949,0.086720,5.535608
18047000,23.8212,1.028147,0.538949,0.086720,7.549074
18048000,23.8212,1.028147,0.538949,0.086720,5.185771
18049000,23.8212,1.028147,0.538949,0.086720,5.032796
18050000,23.8212,1.028147,0.538949,0.086720,5.023076
18051000,23.8212,1.028147,0.538949,0.086720,5.109398
18052000,23.8212,1.028147,0.538949,0.086720,4.939396
18053000,23.8212,1.028147,0.538949,0.086720,4.986330
18054000,23.8212,1.028147,0.538949,0.086720,5.092250
18055000,23.8212,1.028147,0.538949,0.086720,5.120759
18056000,23.8212,1.028147,0.538949,0.086720,5.160494
18057000,23.8212,1.028147,0.538949,0.086720,5.487434
18058000,23.8212,1.028147,0.538949,0.086720,6.112181
18059000,23.8212,1.028147,0.538949,0.086720,5.760150
18060000,23.8212,1.028147,0.538949,0.086720,5.383673
18061000,23.8212,1.028147,0.538949,0.086720,5.283021
18062000,23.8212,1.028147,0.538949,0.086720,5.277514
18063000,23.8212,1.028147,0.538949,0.086720,5.216759
18064000,23.8212,1.028147,0.538949,0.086720,5.274462
18065000,23.8212,1.028147,0.538949,0.086720,5.268978
18066000,23.8212,1.028147,0.538949,0.086720,5.297158
18067000,23.8212,1.028147,0.538949,0.086720,5.330208
18068000,23.8212,1.028147,0.538949,0.086720,5.355224
18069000,23.8212,1.028147,0.538949,0.086720,5.360641
18070000,23.8212,1.028147,0.538949,0.086720,5.346552
18071000,23.8212,1.028147,0.538949,0.086720,5.335067
18072000,23.8212,1.028147,0.538949,0.086720,5.344571
18073000,23.8212,1.028147,0.538949,0.086720,5.313767
18074000,23.8212,1.028147,0.538949,0.086720,5.341346
18075000,23.8212,1.028147,0.538949,0.086720,5.319513
18076000,23.8212,1.028147,0.538949,0.086720,5.326156
18077000,23.8212,1.028147,0.538949,0.086720,5.345800
18078000,23.8212,1.028147,0.538949,0.086720,5.372961
18079000,23.8212,1.028147,0.538949,0.086720,5.391318
18080000,23.8212,1.028147,0.538949,0.086720,5.390617
18081000,23.8212,1.028147,0.538949,0.086720,5.380767
18082000,23.8212,1.028147,0.538949,0.086720,5.395243
18083000,23.8212,1.028147,0.538949,0.086720,5.378004
18084000,23.8212,1.028147,0.538949,0.086720,5.384152
18085000,23.8212,1.028147,0.538949,0.086720,5.401496
18086000,23.8212,1.028147,0.538949,0.086720,5.394456
18087000,23.8212,1.028147,0.538949,0.086720,5.427195
18088000,23.8212,1.028147,0.538949,0.086720,5.418257
18089000,23.8212,1.028147,0.538949,0.086720,5.414741
18090000,23.8212,1.028147,0.538949,0.086720,5.424342
18091000,23.8212,1.028147,0.538949,0.086720,5.411299
18092000,23.8212,1.028147,0.538949,0.086720,5.423768
18093000,23.8212,1.028147,0.538949,0.086720,5.418442
18094000,23.8212,1.028147,0.538949,0.086720,5.415773
18095000,23.8212,1.028147,0.538949,0.086720,5.423481
18096000,23.8212,1.028147,0.538949,0.086720,5.412670
18097000,23.8212,1.028147,0.538949,0.086720,5.422092
18098000,23.8212,1.028147,0.538949,0.086720,5.416486
18099000,23.8212,1.028147,0.538949,0.086720,5.418242
18100000,23.8212,1.028147,0.538949,0.086720,5.417798
18101000,23.8212,1.028147,0.538949,0.086720,5.421898
18102000,23.8212,1.028147,0.538949,0.086720,5.419224
18103000,23.8212,1.028147,0.538949,0.086720,5.426595
18104000,23.8212,1.028147,0.538949,0.086720,5.445675
18105000,23.8212,1.028147,0.538949,0.086720,5.450391
18106000,23.8212,1.028147,0.538949,0.086720,5.449313
18107000,23.8212,1.028147,0.538949,0.086720,5.447460
18108000,23.8212,1.028147,0.538949,0.086720,5.452917
18109000,23.8212,1.028147,0.538949,0.086720,5.444191
18110000,23.8212,1.028147,0.538949,0.086720,5.452245
18111000,23.8212,1.028147,0.538949,0.086720,5.450028
18112000,23.8212,1.028147,0.538949,0.086720,5.447007
18113000,23.8212,1.028147,0.538949,0.086720,5.456625
18114000,23.8212,1.028147,0.538949,0.086720,5.440165
18115000,23.8212,1.028147,0.538949,0.086720,5.455485
18116000,23.8212,1.028147,0.538949,0.086720,5.447950
