Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24000000,1.0570,0.187474,0.005507,0.000525,0.011943
24001000,1.0570,0.187474,0.005507,0.000525,0.007612
24002000,1.0570,0.187474,0.005507,0.000525,0.013048
24003000,1.0570,0.187474,0.005507,0.000525,0.009697
24004000,1.0570,0.187474,0.005507,0.000525,0.009338
24005000,1.0570,0.187474,0.005507,0.000525,0.010781
24006000,1.0570,0.187474,0.005507,0.000525,0.004325
24007000,1.0570,0.187474,0.005507,0.000525,0.004789
24008000,1.0570,0.187474,0.005507,0.000525,0.006247
24009000,1.0570,0.187474,0.005507,0.000525,0.004231
24010000,1.0570,0.187474,0.005507,0.000525,0.006232
24011000,1.0570,0.187474,0.005507,0.000525,0.003662
24012000,1.0570,0.187474,0.005507,0.000525,0.004131
24013000,1.0570,0.187474,0.005507,0.000525,0.014419
24014000,1.0570,0.187474,0.005507,0.000525,0.005113
24015000,1.0570,0.187474,0.005507,0.000525,0.001972
24016000,1.0570,0.187474,0.005507,0.000525,0.002066
24017000,1.0570,0.187474,0.005507,0.000525,0.002066
24018000,1.0570,0.187474,0.005507,0.000525,0.001884
24019000,1.0570,0.187474,0.005507,0.000525,0.001972
24020000,1.0570,0.187474,0.005507,0.000525,0.001784
24021000,1.0570,0.187474,0.005507,0.000525,0.002072
24022000,1.0570,0.187474,0.005507,0.000525,0.002066
24023000,1.0570,0.187474,0.005507,0.000525,0.001884
24024000,1.0570,0.187474,0.005507,0.000525,0.002066
24025000,1.0570,0.187474,0.005507,0.000525,0.001878
24026000,1.0570,0.187474,0.005507,0.000525,0.001884
24027000,1.0570,0.187474,0.005507,0.000525,0.001972
24028000,1.0570,0.187474,0.005507,0.000525,0.004181
24029000,1.0570,0.187474,0.005507,0.000525,0.001596
24030000,1.0570,0.187474,0.005507,0.000525,0.001596
24031000,1.0570,0.187474,0.005507,0.000525,0.001690
24032000,1.0570,0.187474,0.005507,0.000525,0.001784
24033000,1.0570,0.187474,0.005507,0.000525,0.001596
24034000,1.0570,0.187474,0.005507,0.000525,0.001690
24035000,1.0570,0.187474,0.005507,0.000525,0.001690
24036000,1.0570,0.187474,0.005507,0.000525,0.001784
24037000,1.0570,0.187474,0.005507,0.000525,0.001596
24038000,1.0570,0.187474,0.005507,0.000525,0.004910
24039000,1.0570,0.187474,0.005507,0.000525,0.001596
24040000,1.0570,0.187474,0.005507,0.000525,0.001408
24041000,1.0570,0.187474,0.005507,0.000525,0.001033
24042000,1.0570,0.187474,0.005507,0.000525,0.001408
24043000,1.0570,0.187474,0.005507,0.000525,0.001408
24044000,1.0570,0.187474,0.005507,0.000525,0.001315
24045000,1.0570,0.187474,0.005507,0.000525,0.001221
24046000,1.0570,0.187474,0.005507,0.000525,0.001408
24047000,1.0570,0.187474,0.005507,0.000525,0.001408
24048000,1.0570,0.187474,0.005507,0.000525,0.000945
24049000,1.0570,0.187474,0.005507,0.000525,0.001408
24050000,1.0570,0.187474,0.005507,0.000525,0.001227
24051000,1.0570,0.187474,0.005507,0.000525,0.001221
24052000,1.0570,0.187474,0.005507,0.000525,0.003054
24053000,1.0570,0.187474,0.005507,0.000525,0.000751
24054000,1.0570,0.187474,0.005507,0.000525,0.000657
24055000,1.0570,0.187474,0.005507,0.000525,0.000563
24056000,1.0570,0.187474,0.005507,0.000525,0.000751
24057000,1.0570,0.187474,0.005507,0.000525,0.000657
24058000,1.0570,0.187474,0.005507,0.000525,0.000563
24059000,1.0570,0.187474,0.005507,0.000525,0.000657
24060000,1.0570,0.187474,0.005507,0.000525,0.000751
24061000,1.0570,0.187474,0.005507,0.000525,0.000657
24062000,1.0570,0.187474,0.005507,0.000525,0.000563
24063000,1.0570,0.187474,0.005507,0.000525,0.000751
24064000,1.0570,0.187474,0.005507,0.000525,0.000657
24065000,1.0570,0.187474,0.005507,0.000525,0.000563
24066000,1.0570,0.187474,0.005507,0.000525,0.000657
24067000,1.0570,0.187474,0.005507,0.000525,0.000751
24068000,1.0570,0.187474,0.005507,0.000525,0.000751
24069000,1.0570,0.187474,0.005507,0.000525,0.000469
24070000,1.0570,0.187474,0.005507,0.000525,0.000751
24071000,1.0570,0.187474,0.005507,0.000525,0.000657
24072000,1.0570,0.187474,0.005507,0.000525,0.000751
24073000,1.0570,0.187474,0.005507,0.000525,0.000563
24074000,1.0570,0.187474,0.005507,0.000525,0.000657
24075000,1.0570,0.187474,0.005507,0.000525,0.000751
24076000,1.0570,0.187474,0.005507,0.000525,0.000469
24077000,1.0570,0.187474,0.005507,0.000525,0.000751
24078000,1.0570,0.187474,0.005507,0.000525,0.000657
24079000,1.0570,0.187474,0.005507,0.000525,0.000751
24080000,1.0570,0.187474,0.005507,0.000525,0.000563
24081000,1.0570,0.187474,0.005507,0.000525,0.000657
24082000,1.0570,0.187474,0.005507,0.000525,0.000751
24083000,1.0570,0.187474,0.005507,0.000525,0.000657
24084000,1.0570,0.187474,0.005507,0.000525,0.000563
24085000,1.0570,0.187474,0.005507,0.000525,0.000751
24086000,1.0570,0.187474,0.005507,0.000525,0.000657
24087000,1.0570,0.187474,0.005507,0.000525,0.000563
24088000,1.0570,0.187474,0.005507,0.000525,0.000657
24089000,1.0570,0.187474,0.005507,0.000525,0.000751
24090000,1.0570,0.187474,0.005507,0.000525,0.000563
24091000,1.0570,0.187474,0.005507,0.000525,0.000657
24092000,1.0570,0.187474,0.005507,0.000525,0.000751
24093000,1.0570,0.187474,0.005507,0.000525,0.000657
24094000,1.0570,0.187474,0.005507,0.000525,0.000563
24095000,1.0570,0.187474,0.005507,0.000525,0.000657
24096000,1.0570,0.187474,0.005507,0.000525,0.000751
24097000,1.0570,0.187474,0.005507,0.000525,0.000563
24098000,1.0570,0.187474,0.005507,0.000525,0.000657
24099000,1.0570,0.187474,0.005507,0.000525,0.000751
24100000,1.0570,0.187474,0.005507,0.000525,0.000657
24101000,1.0570,0.187474,0.005507,0.000525,0.000563
24102000,1.0570,0.187474,0.005507,0.000525,0.000751
24103000,1.0570,0.187474,0.005507,0.000525,0.000563
24104000,1.0570,0.187474,0.005507,0.000525,0.000657
24105000,1.0570,0.187474,0.005507,0.000525,0.000751
24106000,1.0570,0.187474,0.005507,0.000525,0.000657
24107000,1.0570,0.187474,0.005507,0.000525,0.000563
24108000,1.0570,0.187474,0.005507,0.000525,0.000657
24109000,1.0570,0.187474,0.005507,0.000525,0.000751
24110000,1.0570,0.187474,0.005507,0.000525,0.000563
24111000,1.0570,0.187474,0.005507,0.000525,0.000657
24112000,1.0570,0.187474,0.005507,0.000525,0.000751
24113000,1.0570,0.187474,0.005507,0.000525,0.000657
24114000,1.0570,0.187474,0.005507,0.000525,0.000563
24115000,1.0570,0.187474,0.005507,0.000525,0.000751
24116000,1.0570,0.187474,0.005507,0.000525,0.000657
24117000,1.0570,0.187474,0.005507,0.000525,0.000563
24118000,1.0570,0.187474,0.005507,0.000525,0.000657
24119000,1.0570,0.187474,0.005507,0.000525,0.000751
24120000,1.0570,0.187474,0.005507,0.000525,0.000563
24121000,1.0570,0.187474,0.005507,0.000525,0.000657
24122000,1.0570,0.187474,0.005507,0.000525,0.000751
24123000,1.0570,0.187474,0.005507,0.000525,0.000657
24124000,1.0570,0.187474,0.005507,0.000525,0.000563
24125000,1.0570,0.187474,0.005507,0.000525,0.000657
24126000,1.0570,0.187474,0.005507,0.000525,0.000751
24127000,1.0570,0.187474,0.005507,0.000525,0.000563
24128000,1.0570,0.187474,0.005507,0.000525,0.000657
24129000,1.0570,0.187474,0.005507,0.000525,0.000751
24130000,1.0570,0.187474,0.005507,0.000525,0.000657
24131000,1.0570,0.187474,0.005507,0.000525,0.000563
24132000,1.0570,0.187474,0.005507,0.000525,0.000751
24133000,1.0570,0.187474,0.005507,0.000525,0.000657
24134000,1.0570,0.187474,0.005507,0.000525,0.000751
24135000,1.0570,0.187474,0.005507,0.000525,0.000469
24136000,1.0570,0.187474,0.005507,0.000525,0.000751
24137000,1.0570,0.187474,0.005507,0.000525,0.000657
24138000,1.0570,0.187474,0.005507,0.000525,0.000751
24139000,1.0570,0.187474,0.005507,0.000525,0.000563
24140000,1.0570,0.187474,0.005507,0.000525,0.000657
24141000,1.0570,0.187474,0.005507,0.000525,0.000751
24142000,1.0570,0.187474,0.005507,0.000525,0.000563
24143000,1.0570,0.187474,0.005507,0.000525,0.000657
24144000,1.0570,0.187474,0.005507,0.000525,0.000751
24145000,1.0570,0.187474,0.005507,0.000525,0.000657
24146000,1.0570,0.187474,0.005507,0.000525,0.000563
24147000,1.0570,0.187474,0.005507,0.000525,0.000657
24148000,1.0570,0.187474,0.005507,0.000525,0.000751
24149000,1.0570,0.187474,0.005507,0.000525,0.000563
24150000,1.0570,0.187474,0.005507,0.000525,0.000657
24151000,1.0570,0.187474,0.005507,0.000525,0.000751
24152000,1.0570,0.187474,0.005507,0.000525,0.000657
24153000,1.0570,0.187474,0.005507,0.000525,0.000563
24154000,1.0570,0.187474,0.005507,0.000525,0.000657
24155000,1.0570,0.187474,0.005507,0.000525,0.000751
24156000,1.0570,0.187474,0.005507,0.000525,0.000563
24157000,1.0570,0.187474,0.005507,0.000525,0.000657
24158000,1.0570,0.187474,0.005507,0.000525,0.000751
24159000,1.0570,0.187474,0.005507,0.000525,0.000657
24160000,1.0570,0.187474,0.005507,0.000525,0.000563
24161000,1.0570,0.187474,0.005507,0.000525,0.000751
24162000,1.0570,0.187474,0.005507,0.000525,0.000657
24163000,1.0570,0.187474,0.005507,0.000525,0.000563
24164000,1.0570,0.187474,0.005507,0.000525,0.000657
24165000,1.0570,0.187474,0.005507,0.000525,0.000751
24166000,1.0570,0.187474,0.005507,0.000525,0.000657
24167000,1.0570,0.187474,0.005507,0.000525,0.000563
24168000,1.0570,0.187474,0.005507,0.000525,0.000751
24169000,1.0570,0.187474,0.005507,0.000525,0.000657
24170000,1.0570,0.187474,0.005507,0.000525,0.000751
24171000,1.0570,0.187474,0.005507,0.000525,0.000469
24172000,1.0570,0.187474,0.005507,0.000525,0.000751
24173000,1.0570,0.187474,0.005507,0.000525,0.000751
24174000,1.0570,0.187474,0.005507,0.000525,0.000469
24175000,1.0570,0.187474,0.005507,0.000525,0.000751
24176000,1.0570,0.187474,0.005507,0.000525,0.000657
24177000,1.0570,0.187474,0.005507,0.000525,0.000751
24178000,1.0570,0.187474,0.005507,0.000525,0.000563
24179000,1.0570,0.187474,0.005507,0.000525,0.000657
24180000,1.0570,0.187474,0.005507,0.000525,0.000751
24181000,1.0570,0.187474,0.005507,0.000525,0.000657
24182000,1.0570,0.187474,0.005507,0.000525,0.000563
24183000,1.0570,0.187474,0.005507,0.000525,0.000657
24184000,1.0570,0.187474,0.005507,0.000525,0.000751
24185000,1.0570,0.187474,0.005507,0.000525,0.000563
24186000,1.0570,0.187474,0.005507,0.000525,0.000657
24187000,1.0570,0.187474,0.005507,0.000525,0.000751
24188000,1.0570,0.187474,0.005507,0.000525,0.000657
24189000,1.0570,0.187474,0.005507,0.000525,0.000563
24190000,1.0570,0.187474,0.005507,0.000525,0.000751
24191000,1.0570,0.187474,0.005507,0.000525,0.000657
24192000,1.0570,0.187474,0.005507,0.000525,0.000563
24193000,1.0570,0.187474,0.005507,0.000525,0.000657
24194000,1.0570,0.187474,0.005507,0.000525,0.000751
24195000,1.0570,0.187474,0.005507,0.000525,0.000563
24196000,1.0570,0.187474,0.005507,0.000525,0.000657
24197000,1.0570,0.187474,0.005507,0.000525,0.000751
24198000,1.0570,0.187474,0.005507,0.000525,0.000657
24199000,1.0570,0.187474,0.005507,0.000525,0.000563
24200000,1.0570,0.187474,0.005507,0.000525,0.000657
24201000,1.0570,0.187474,0.005507,0.000525,0.000751
24202000,1.0570,0.187474,0.005507,0.000525,0.000751
24203000,1.0570,0.187474,0.005507,0.000525,0.000469
24204000,1.0570,0.187474,0.005507,0.000525,0.000751
24205000,1.0570,0.187474,0.005507,0.000525,0.000657
24206000,1.0570,0.187474,0.005507,0.000525,0.000563
24207000,1.0570,0.187474,0.005507,0.000525,0.000751
24208000,1.0570,0.187474,0.005507,0.000525,0.000657
24209000,1.0570,0.187474,0.005507,0.000525,0.000751
24210000,1.0570,0.187474,0.005507,0.000525,0.000469
24211000,1.0570,0.187474,0.005507,0.000525,0.000751
24212000,1.0570,0.187474,0.005507,0.000525,0.000657
24213000,1.0570,0.187474,0.005507,0.000525,0.000751
24214000,1.0570,0.187474,0.005507,0.000525,0.000563
24215000,1.0570,0.187474,0.005507,0.000525,0.000657
24216000,1.0570,0.187474,0.005507,0.000525,0.000751
24217000,1.0570,0.187474,0.005507,0.000525,0.000657
24218000,1.0570,0.187474,0.005507,0.000525,0.000563
24219000,1.0570,0.187474,0.005507,0.000525,0.000751
24220000,1.0570,0.187474,0.005507,0.000525,0.000657
24221000,1.0570,0.187474,0.005507,0.000525,0.000563
24222000,1.0570,0.187474,0.005507,0.000525,0.000657
24223000,1.0570,0.187474,0.005507,0.000525,0.000751
24224000,1.0570,0.187474,0.005507,0.000525,0.000563
24225000,1.0570,0.187474,0.005507,0.000525,0.000657
24226000,1.0570,0.187474,0.005507,0.000525,0.000751
24227000,1.0570,0.187474,0.005507,0.000525,0.000657
24228000,1.0570,0.187474,0.005507,0.000525,0.000563
24229000,1.0570,0.187474,0.005507,0.000525,0.000657
24230000,1.0570,0.187474,0.005507,0.000525,0.000751
24231000,1.0570,0.187474,0.005507,0.000525,0.000563
24232000,1.0570,0.187474,0.005507,0.000525,0.000657
24233000,1.0570,0.187474,0.005507,0.000525,0.000751
24234000,1.0570,0.187474,0.005507,0.000525,0.000657
24235000,1.0570,0.187474,0.005507,0.000525,0.000563
24236000,1.0570,0.187474,0.005507,0.000525,0.000751
24237000,1.0570,0.187474,0.005507,0.000525,0.000657
24238000,1.0570,0.187474,0.005507,0.000525,0.000563
24239000,1.0570,0.187474,0.005507,0.000525,0.000657
24240000,1.0570,0.187474,0.005507,0.000525,0.000751
24241000,1.0570,0.187474,0.005507,0.000525,0.000657
24242000,1.0570,0.187474,0.005507,0.000525,0.000563
24243000,1.0570,0.187474,0.005507,0.000525,0.000751
24244000,1.0570,0.187474,0.005507,0.000525,0.000657
24245000,1.0570,0.187474,0.005507,0.000525,0.000751
24246000,1.0570,0.187474,0.005507,0.000525,0.000469
24247000,1.0570,0.187474,0.005507,0.000525,0.000751
24248000,1.0570,0.187474,0.005507,0.000525,0.000751
24249000,1.0570,0.187474,0.005507,0.000525,0.000657
24250000,1.0570,0.187474,0.005507,0.000525,0.000563
24251000,1.0570,0.187474,0.005507,0.000525,0.000657
24252000,1.0570,0.187474,0.005507,0.000525,0.000751
24253000,1.0570,0.187474,0.005507,0.000525,0.000563
24254000,1.0570,0.187474,0.005507,0.000525,0.000657
24255000,1.0570,0.187474,0.005507,0.000525,0.000751
24256000,1.0570,0.187474,0.005507,0.000525,0.000657
