Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27000000,0.2191,0.065854,0.000377,0.000034,0.050749
27001000,0.2191,0.065854,0.000377,0.000034,0.050540
27002000,0.2191,0.065854,0.000377,0.000034,0.050811
27003000,0.2191,0.065854,0.000377,0.000034,0.050476
27004000,0.2191,0.065854,0.000377,0.000034,0.050754
27005000,0.2191,0.065854,0.000377,0.000034,0.050604
27006000,0.2191,0.065854,0.000377,0.000034,0.050685
27007000,0.2191,0.065854,0.000377,0.000034,0.050667
27008000,0.2191,0.065854,0.000377,0.000034,0.050542
27009000,0.2191,0.065854,0.000377,0.000034,0.050676
27010000,0.2191,0.065854,0.000377,0.000034,0.050676
27011000,0.2191,0.065854,0.000377,0.000034,0.050613
27012000,0.2191,0.065854,0.000377,0.000034,0.050667
27013000,0.2191,0.065854,0.000377,0.000034,0.050470
27014000,0.2191,0.065854,0.000377,0.000034,0.050748
27015000,0.2191,0.065854,0.000377,0.000034,0.050604
27016000,0.2191,0.065854,0.000377,0.000034,0.050685
27017000,0.2191,0.065854,0.000377,0.000034,0.050595
27018000,0.2191,0.065854,0.000377,0.000034,0.050613
27019000,0.2191,0.065854,0.000377,0.000034,0.050604
27020000,0.2191,0.065854,0.000377,0.000034,0.050748
27021000,0.2191,0.065854,0.000377,0.000034,0.050613
27022000,0.2191,0.065854,0.000377,0.000034,0.050595
27023000,0.2191,0.065854,0.000377,0.000034,0.050692
27024000,0.2191,0.065854,0.000377,0.000034,0.050538
27025000,0.2191,0.065854,0.000377,0.000034,0.050740
27026000,0.2191,0.065854,0.000377,0.000034,0.050470
27027000,0.2191,0.065854,0.000377,0.000034,0.050819
27028000,0.2191,0.065854,0.000377,0.000034,0.050542
27029000,0.2191,0.065854,0.000377,0.000034,0.050676
27030000,0.2191,0.065854,0.000377,0.000034,0.050667
27031000,0.2191,0.065854,0.000377,0.000034,0.050613
27032000,0.2191,0.065854,0.000377,0.000034,0.050604
27033000,0.2191,0.065854,0.000377,0.000034,0.050764
27034000,0.2191,0.065854,0.000377,0.000034,0.050460
27035000,0.2191,0.065854,0.000377,0.000034,0.050740
27036000,0.2191,0.065854,0.000377,0.000034,0.050478
27037000,0.2191,0.065854,0.000377,0.000034,0.050823
27038000,0.2191,0.065854,0.000377,0.000034,0.051951
27039000,0.2191,0.065854,0.000377,0.000034,0.051674
27040000,0.2191,0.065854,0.000377,0.000034,0.051242
27041000,0.2191,0.065854,0.000377,0.000034,0.051621
27042000,0.2191,0.065854,0.000377,0.000034,0.051170
27043000,0.2191,0.065854,0.000377,0.000034,0.051777
27044000,0.2191,0.065854,0.000377,0.000034,0.051170
27045000,0.2191,0.065854,0.000377,0.000034,0.051746
27046000,0.2191,0.065854,0.000377,0.000034,0.051189
27047000,0.2191,0.065854,0.000377,0.000034,0.051674
27048000,0.2191,0.065854,0.000377,0.000034,0.051181
27049000,0.2191,0.065854,0.000377,0.000034,0.051610
27050000,0.2191,0.065854,0.000377,0.000034,0.051386
27051000,0.2191,0.065854,0.000377,0.000034,0.051477
27052000,0.2191,0.065854,0.000377,0.000034,0.051386
27053000,0.2191,0.065854,0.000377,0.000034,0.051620
27054000,0.2191,0.065854,0.000377,0.000034,0.051255
27055000,0.2191,0.065854,0.000377,0.000034,0.051746
27056000,0.2191,0.065854,0.000377,0.000034,0.051117
27057000,0.2191,0.065854,0.000377,0.000034,0.051746
27058000,0.2191,0.065854,0.000377,0.000034,0.051252
27059000,0.2191,0.065854,0.000377,0.000034,0.051612
27060000,0.2191,0.065854,0.000377,0.000034,0.051386
27061000,0.2191,0.065854,0.000377,0.000034,0.051405
27062000,0.2191,0.065854,0.000377,0.000034,0.051386
27063000,0.2191,0.065854,0.000377,0.000034,0.051618
27064000,0.2191,0.065854,0.000377,0.000034,0.051252
27065000,0.2191,0.065854,0.000377,0.000034,0.051602
27066000,0.2191,0.065854,0.000377,0.000034,0.051261
27067000,0.2191,0.065854,0.000377,0.000034,0.051746
27068000,0.2191,0.065854,0.000377,0.000034,0.051252
27069000,0.2191,0.065854,0.000377,0.000034,0.051540
27070000,0.2191,0.065854,0.000377,0.000034,0.051314
27071000,0.2191,0.065854,0.000377,0.000034,0.051548
27072000,0.2191,0.065854,0.000377,0.000034,0.051386
27073000,0.2191,0.065854,0.000377,0.000034,0.051626
27074000,0.2191,0.065854,0.000377,0.000034,0.051242
27075000,0.2191,0.065854,0.000377,0.000034,0.051610
27076000,0.2191,0.065854,0.000377,0.000034,0.051396
27077000,0.2191,0.065854,0.000377,0.000034,0.051458
27078000,0.2191,0.065854,0.000377,0.000034,0.051396
27079000,0.2191,0.065854,0.000377,0.000034,0.051466
27080000,0.2191,0.065854,0.000377,0.000034,0.051538
27081000,0.2191,0.065854,0.000377,0.000034,0.051324
27082000,0.2191,0.065854,0.000377,0.000034,0.051538
27083000,0.2191,0.065854,0.000377,0.000034,0.051458
27084000,0.2191,0.065854,0.000377,0.000034,0.051468
27085000,0.2191,0.065854,0.000377,0.000034,0.051394
27086000,0.2191,0.065854,0.000377,0.000034,0.051468
27087000,0.2191,0.065854,0.000377,0.000034,0.051466
27088000,0.2191,0.065854,0.000377,0.000034,0.051530
27089000,0.2191,0.065854,0.000377,0.000034,0.051396
27090000,0.2191,0.065854,0.000377,0.000034,0.051538
27091000,0.2191,0.065854,0.000377,0.000034,0.051396
27092000,0.2191,0.065854,0.000377,0.000034,0.051538
27093000,0.2191,0.065854,0.000377,0.000034,0.051386
27094000,0.2191,0.065854,0.000377,0.000034,0.051548
27095000,0.2191,0.065854,0.000377,0.000034,0.051314
27096000,0.2191,0.065854,0.000377,0.000034,0.051540
27097000,0.2191,0.065854,0.000377,0.000034,0.051323
27098000,0.2191,0.065854,0.000377,0.000034,0.051674
27099000,0.2191,0.065854,0.000377,0.000034,0.051332
27100000,0.2191,0.065854,0.000377,0.000034,0.051530
27101000,0.2191,0.065854,0.000377,0.000034,0.052647
27102000,0.2191,0.065854,0.000377,0.000034,0.052474
27103000,0.2191,0.065854,0.000377,0.000034,0.052106
27104000,0.2191,0.065854,0.000377,0.000034,0.052402
27105000,0.2191,0.065854,0.000377,0.000034,0.052563
27106000,0.2191,0.065854,0.000377,0.000034,0.083557
27107000,0.2191,0.065854,0.000377,0.000034,0.047528
27108000,0.2191,0.065854,0.000377,0.000034,0.049451
27109000,0.2191,0.065854,0.000377,0.000034,0.050734
27110000,0.2191,0.065854,0.000377,0.000034,0.044595
27111000,0.2191,0.065854,0.000377,0.000034,0.039512
27112000,0.2191,0.065854,0.000377,0.000034,0.046933
27113000,0.2191,0.065854,0.000377,0.000034,0.064339
27114000,0.2191,0.065854,0.000377,0.000034,0.072111
27115000,0.2191,0.065854,0.000377,0.000034,0.077754
27116000,0.2191,0.065854,0.000377,0.000034,0.050270
27117000,0.2191,0.065854,0.000377,0.000034,0.203332
27118000,0.2191,0.065854,0.000377,0.000034,0.059108
27119000,0.2191,0.065854,0.000377,0.000034,0.058817
27120000,0.2191,0.065854,0.000377,0.000034,0.054526
27121000,0.2191,0.065854,0.000377,0.000034,0.052813
27122000,0.2191,0.065854,0.000377,0.000034,0.048883
27123000,0.2191,0.065854,0.000377,0.000034,0.049158
27124000,0.2191,0.065854,0.000377,0.000034,0.047802
27125000,0.2191,0.065854,0.000377,0.000034,0.052286
27126000,0.2191,0.065854,0.000377,0.000034,0.050475
27127000,0.2191,0.065854,0.000377,0.000034,0.050364
27128000,0.2191,0.065854,0.000377,0.000034,0.048774
27129000,0.2191,0.065854,0.000377,0.000034,0.050752
27130000,0.2191,0.065854,0.000377,0.000034,0.049054
27131000,0.2191,0.065854,0.000377,0.000034,0.054036
27132000,0.2191,0.065854,0.000377,0.000034,0.050619
27133000,0.2191,0.065854,0.000377,0.000034,0.050908
27134000,0.2191,0.065854,0.000377,0.000034,0.050547
27135000,0.2191,0.065854,0.000377,0.000034,0.051704
27136000,0.2191,0.065854,0.000377,0.000034,0.051491
27137000,0.2191,0.065854,0.000377,0.000034,0.051323
27138000,0.2191,0.065854,0.000377,0.000034,0.051332
27139000,0.2191,0.065854,0.000377,0.000034,0.051267
27140000,0.2191,0.065854,0.000377,0.000034,0.051556
27141000,0.2191,0.065854,0.000377,0.000034,0.051339
27142000,0.2191,0.065854,0.000377,0.000034,0.052945
27143000,0.2191,0.065854,0.000377,0.000034,0.052195
27144000,0.2191,0.065854,0.000377,0.000034,0.052202
27145000,0.2191,0.065854,0.000377,0.000034,0.052339
27146000,0.2191,0.065854,0.000377,0.000034,0.051906
27147000,0.2191,0.065854,0.000377,0.000034,0.052402
27148000,0.2191,0.065854,0.000377,0.000034,0.052144
27149000,0.2191,0.065854,0.000377,0.000034,0.052258
27150000,0.2191,0.065854,0.000377,0.000034,0.051980
27151000,0.2191,0.065854,0.000377,0.000034,0.052338
27152000,0.2191,0.065854,0.000377,0.000034,0.052186
27153000,0.2191,0.065854,0.000377,0.000034,0.054108
27154000,0.2191,0.065854,0.000377,0.000034,0.052791
27155000,0.2191,0.065854,0.000377,0.000034,0.051836
27156000,0.2191,0.065854,0.000377,0.000034,0.051610
27157000,0.2191,0.065854,0.000377,0.000034,0.051746
27158000,0.2191,0.065854,0.000377,0.000034,0.051555
27159000,0.2191,0.065854,0.000377,0.000034,0.052902
27160000,0.2191,0.065854,0.000377,0.000034,0.052122
27161000,0.2191,0.065854,0.000377,0.000034,0.052546
27162000,0.2191,0.065854,0.000377,0.000034,0.052474
27163000,0.2191,0.065854,0.000377,0.000034,0.053566
27164000,0.2191,0.065854,0.000377,0.000034,0.052106
27165000,0.2191,0.065854,0.000377,0.000034,0.052402
27166000,0.2191,0.065854,0.000377,0.000034,0.052106
27167000,0.2191,0.065854,0.000377,0.000034,0.052474
27168000,0.2191,0.065854,0.000377,0.000034,0.052106
27169000,0.2191,0.065854,0.000377,0.000034,0.052394
27170000,0.2191,0.065854,0.000377,0.000034,0.052114
27171000,0.2191,0.065854,0.000377,0.000034,0.052466
27172000,0.2191,0.065854,0.000377,0.000034,0.052114
27173000,0.2191,0.065854,0.000377,0.000034,0.052394
27174000,0.2191,0.065854,0.000377,0.000034,0.052178
27175000,0.2191,0.065854,0.000377,0.000034,0.052258
27176000,0.2191,0.065854,0.000377,0.000034,0.052322
27177000,0.2191,0.065854,0.000377,0.000034,0.052186
27178000,0.2191,0.065854,0.000377,0.000034,0.052322
27179000,0.2191,0.065854,0.000377,0.000034,0.052330
27180000,0.2191,0.065854,0.000377,0.000034,0.052250
27181000,0.2191,0.065854,0.000377,0.000034,0.052178
27182000,0.2191,0.065854,0.000377,0.000034,0.052258
27183000,0.2191,0.065854,0.000377,0.000034,0.052250
27184000,0.2191,0.065854,0.000377,0.000034,0.052330
27185000,0.2191,0.065854,0.000377,0.000034,0.052178
27186000,0.2191,0.065854,0.000377,0.000034,0.052394
27187000,0.2191,0.065854,0.000377,0.000034,0.052186
27188000,0.2191,0.065854,0.000377,0.000034,0.052322
27189000,0.2191,0.065854,0.000377,0.000034,0.052114
27190000,0.2191,0.065854,0.000377,0.000034,0.052394
27191000,0.2191,0.065854,0.000377,0.000034,0.052186
27192000,0.2191,0.065854,0.000377,0.000034,0.052322
27193000,0.2191,0.065854,0.000377,0.000034,0.052178
27194000,0.2191,0.065854,0.000377,0.000034,0.052402
27195000,0.2191,0.065854,0.000377,0.000034,0.052178
27196000,0.2191,0.065854,0.000377,0.000034,0.052330
27197000,0.2191,0.065854,0.000377,0.000034,0.052178
27198000,0.2191,0.065854,0.000377,0.000034,0.052394
27199000,0.2191,0.065854,0.000377,0.000034,0.052186
27200000,0.2191,0.065854,0.000377,0.000034,0.052322
27201000,0.2191,0.065854,0.000377,0.000034,0.052186
27202000,0.2191,0.065854,0.000377,0.000034,0.052394
27203000,0.2191,0.065854,0.000377,0.000034,0.052178
27204000,0.2191,0.065854,0.000377,0.000034,0.052330
27205000,0.2191,0.065854,0.000377,0.000034,0.052250
27206000,0.2191,0.065854,0.000377,0.000034,0.052330
27207000,0.2191,0.065854,0.000377,0.000034,0.052178
27208000,0.2191,0.065854,0.000377,0.000034,0.052402
27209000,0.2191,0.065854,0.000377,0.000034,0.052178
27210000,0.2191,0.065854,0.000377,0.000034,0.052322
27211000,0.2191,0.065854,0.000377,0.000034,0.052114
27212000,0.2191,0.065854,0.000377,0.000034,0.052466
27213000,0.2191,0.065854,0.000377,0.000034,0.052114
27214000,0.2191,0.065854,0.000377,0.000034,0.052466
27215000,0.2191,0.065854,0.000377,0.000034,0.052106
27216000,0.2191,0.065854,0.000377,0.000034,0.052402
27217000,0.2191,0.065854,0.000377,0.000034,0.052178
27218000,0.2191,0.065854,0.000377,0.000034,0.052402
27219000,0.2191,0.065854,0.000377,0.000034,0.052106
27220000,0.2191,0.065854,0.000377,0.000034,0.052474
27221000,0.2191,0.065854,0.000377,0.000034,0.052106
27222000,0.2191,0.065854,0.000377,0.000034,0.052394
27223000,0.2191,0.065854,0.000377,0.000034,0.052114
27224000,0.2191,0.065854,0.000377,0.000034,0.052466
27225000,0.2191,0.065854,0.000377,0.000034,0.052114
27226000,0.2191,0.065854,0.000377,0.000034,0.052322
27227000,0.2191,0.065854,0.000377,0.000034,0.052250
27228000,0.2191,0.065854,0.000377,0.000034,0.052330
27229000,0.2191,0.065854,0.000377,0.000034,0.052178
27230000,0.2191,0.065854,0.000377,0.000034,0.052330
27231000,0.2191,0.065854,0.000377,0.000034,0.052178
27232000,0.2191,0.065854,0.000377,0.000034,0.053743
27233000,0.2191,0.065854,0.000377,0.000034,0.050807
27234000,0.2191,0.065854,0.000377,0.000034,0.082416
27235000,0.2191,0.065854,0.000377,0.000034,0.047848
27236000,0.2191,0.065854,0.000377,0.000034,0.050413
27237000,0.2191,0.065854,0.000377,0.000034,0.050470
27238000,0.2191,0.065854,0.000377,0.000034,0.044477
27239000,0.2191,0.065854,0.000377,0.000034,0.039512
27240000,0.2191,0.065854,0.000377,0.000034,0.049206
27241000,0.2191,0.065854,0.000377,0.000034,0.067673
27242000,0.2191,0.065854,0.000377,0.000034,0.073076
27243000,0.2191,0.065854,0.000377,0.000034,0.072184
