Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
79000000,23.8212,1.028147,0.538949,0.086720,5.407833
79001000,23.8212,1.028147,0.538949,0.086720,5.413938
79002000,23.8212,1.028147,0.538949,0.086720,5.413850
79003000,23.8212,1.028147,0.538949,0.086720,5.394692
79004000,23.8212,1.028147,0.538949,0.086720,5.419334
79005000,23.8212,1.028147,0.538949,0.086720,5.411775
79006000,23.8212,1.028147,0.538949,0.086720,5.401094
79007000,23.8212,1.028147,0.538949,0.086720,5.417125
79008000,23.8212,1.028147,0.538949,0.086720,5.399523
79009000,23.8212,1.028147,0.538949,0.086720,5.420567
79010000,23.8212,1.028147,0.538949,0.086720,5.410682
79011000,23.8212,1.028147,0.538949,0.086720,5.397339
79012000,23.8212,1.028147,0.538949,0.086720,5.418004
79013000,23.8212,1.028147,0.538949,0.086720,5.400457
79014000,23.8212,1.028147,0.538949,0.086720,5.415853
79015000,23.8212,1.028147,0.538949,0.086720,5.409040
79016000,23.8212,1.028147,0.538949,0.086720,5.405522
79017000,23.8212,1.028147,0.538949,0.086720,5.419313
79018000,23.8212,1.028147,0.538949,0.086720,5.394843
79019000,23.8212,1.028147,0.538949,0.086720,5.415946
79020000,23.8212,1.028147,0.538949,0.086720,5.417473
79021000,23.8212,1.028147,0.538949,0.086720,5.396327
79022000,23.8212,1.028147,0.538949,0.086720,5.418348
79023000,23.8212,1.028147,0.538949,0.086720,5.400740
79024000,23.8212,1.028147,0.538949,0.086720,5.416028
79025000,23.8212,1.028147,0.538949,0.086720,5.415434
79026000,23.8212,1.028147,0.538949,0.086720,5.402633
79027000,23.8212,1.028147,0.538949,0.086720,5.410381
79028000,23.8212,1.028147,0.538949,0.086720,5.408724
79029000,23.8212,1.028147,0.538949,0.086720,5.405951
79030000,23.8212,1.028147,0.538949,0.086720,5.417029
79031000,23.8212,1.028147,0.538949,0.086720,5.376777
79032000,23.8212,1.028147,0.538949,0.086720,5.394368
79033000,23.8212,1.028147,0.538949,0.086720,5.385890
79034000,23.8212,1.028147,0.538949,0.086720,5.407602
79035000,23.8212,1.028147,0.538949,0.086720,5.430974
79036000,23.8212,1.028147,0.538949,0.086720,5.409626
79037000,23.8212,1.028147,0.538949,0.086720,5.423371
79038000,23.8212,1.028147,0.538949,0.086720,5.417787
79039000,23.8212,1.028147,0.538949,0.086720,5.420958
79040000,23.8212,1.028147,0.538949,0.086720,5.421586
79041000,23.8212,1.028147,0.538949,0.086720,5.411412
79042000,23.8212,1.028147,0.538949,0.086720,5.427458
79043000,23.8212,1.028147,0.538949,0.086720,5.417893
79044000,23.8212,1.028147,0.538949,0.086720,5.416693
79045000,23.8212,1.028147,0.538949,0.086720,5.430033
79046000,23.8212,1.028147,0.538949,0.086720,5.407974
79047000,23.8212,1.028147,0.538949,0.086720,5.427766
79048000,23.8212,1.028147,0.538949,0.086720,5.411517
79049000,23.8212,1.028147,0.538949,0.086720,5.424289
79050000,23.8212,1.028147,0.538949,0.086720,5.422483
79051000,23.8212,1.028147,0.538949,0.086720,5.412731
79052000,23.8212,1.028147,0.538949,0.086720,5.422894
79053000,23.8212,1.028147,0.538949,0.086720,5.416247
79054000,23.8212,1.028147,0.538949,0.086720,5.423846
79055000,23.8212,1.028147,0.538949,0.086720,5.418538
79056000,23.8212,1.028147,0.538949,0.086720,5.417392
79057000,23.8212,1.028147,0.538949,0.086720,5.422016
79058000,23.8212,1.028147,0.538949,0.086720,5.420359
79059000,23.8212,1.028147,0.538949,0.086720,5.411873
79060000,23.8212,1.028147,0.538949,0.086720,5.428091
79061000,23.8212,1.028147,0.538949,0.086720,5.413604
79062000,23.8212,1.028147,0.538949,0.086720,5.424426
79063000,23.8212,1.028147,0.538949,0.086720,5.411769
79064000,23.8212,1.028147,0.538949,0.086720,5.423503
79065000,23.8212,1.028147,0.538949,0.086720,5.421501
79066000,23.8212,1.028147,0.538949,0.086720,5.413733
79067000,23.8212,1.028147,0.538949,0.086720,5.425451
79068000,23.8212,1.028147,0.538949,0.086720,5.416511
79069000,23.8212,1.028147,0.538949,0.086720,5.421862
79070000,23.8212,1.028147,0.538949,0.086720,5.419276
79071000,23.8212,1.028147,0.538949,0.086720,5.413751
79072000,23.8212,1.028147,0.538949,0.086720,5.426307
79073000,23.8212,1.028147,0.538949,0.086720,5.419789
79074000,23.8212,1.028147,0.538949,0.086720,5.416640
79075000,23.8212,1.028147,0.538949,0.086720,5.418828
79076000,23.8212,1.028147,0.538949,0.086720,5.420617
79077000,23.8212,1.028147,0.538949,0.086720,5.421710
79078000,23.8212,1.028147,0.538949,0.086720,5.415281
79079000,23.8212,1.028147,0.538949,0.086720,5.425503
79080000,23.8212,1.028147,0.538949,0.086720,5.413571
79081000,23.8212,1.028147,0.538949,0.086720,5.419647
79082000,23.8212,1.028147,0.538949,0.086720,5.414037
79083000,23.8212,1.028147,0.538949,0.086720,5.428806
79084000,23.8212,1.028147,0.538949,0.086720,5.412638
79085000,23.8212,1.028147,0.538949,0.086720,5.422632
79086000,23.8212,1.028147,0.538949,0.086720,5.416859
79087000,23.8212,1.028147,0.538949,0.086720,5.418738
79088000,23.8212,1.028147,0.538949,0.086720,5.425720
79089000,23.8212,1.028147,0.538949,0.086720,5.410274
79090000,23.8212,1.028147,0.538949,0.086720,5.423950
79091000,23.8212,1.028147,0.538949,0.086720,5.422146
79092000,23.8212,1.028147,0.538949,0.086720,5.416493
79093000,23.8212,1.028147,0.538949,0.086720,5.426534
79094000,23.8212,1.028147,0.538949,0.086720,5.407263
79095000,23.8212,1.028147,0.538949,0.086720,5.432031
79096000,23.8212,1.028147,0.538949,0.086720,5.411409
79097000,23.8212,1.028147,0.538949,0.086720,5.420738
79098000,23.8212,1.028147,0.538949,0.086720,5.424375
79099000,23.8212,1.028147,0.538949,0.086720,5.414808
79100000,23.8212,1.028147,0.538949,0.086720,5.422454
79101000,23.8212,1.028147,0.538949,0.086720,5.416239
79102000,23.8212,1.028147,0.538949,0.086720,5.422464
79103000,23.8212,1.028147,0.538949,0.086720,5.418172
79104000,23.8212,1.028147,0.538949,0.086720,5.416560
79105000,23.8212,1.028147,0.538949,0.086720,5.422436
79106000,23.8212,1.028147,0.538949,0.086720,5.418485
79107000,23.8212,1.028147,0.538949,0.086720,5.416879
79108000,23.8212,1.028147,0.538949,0.086720,5.425598
79109000,23.8212,1.028147,0.538949,0.086720,5.407233
79110000,23.8212,1.028147,0.538949,0.086720,5.435846
79111000,23.8212,1.028147,0.538949,0.086720,5.442435
79112000,23.8212,1.028147,0.538949,0.086720,5.454514
79113000,23.8212,1.028147,0.538949,0.086720,5.449728
79114000,23.8212,1.028147,0.538949,0.086720,5.453675
79115000,23.8212,1.028147,0.538949,0.086720,5.447032
79116000,23.8212,1.028147,0.538949,0.086720,5.450087
79117000,23.8212,1.028147,0.538949,0.086720,5.453609
79118000,23.8212,1.028147,0.538949,0.086720,5.448947
79119000,23.8212,1.028147,0.538949,0.086720,5.448172
79120000,23.8212,1.028147,0.538949,0.086720,5.455278
79121000,23.8212,1.028147,0.538949,0.086720,5.448439
79122000,23.8212,1.028147,0.538949,0.086720,5.450327
79123000,23.8212,1.028147,0.538949,0.086720,5.446914
79124000,23.8212,1.028147,0.538949,0.086720,5.453232
79125000,23.8212,1.028147,0.538949,0.086720,5.453091
79126000,23.8212,1.028147,0.538949,0.086720,5.446468
79127000,23.8212,1.028147,0.538949,0.086720,5.579884
79128000,23.8212,1.028147,0.538949,0.086720,7.489801
79129000,23.8212,1.028147,0.538949,0.086720,5.155093
79130000,23.8212,1.028147,0.538949,0.086720,5.012226
79131000,23.8212,1.028147,0.538949,0.086720,5.023476
79132000,23.8212,1.028147,0.538949,0.086720,5.107379
79133000,23.8212,1.028147,0.538949,0.086720,4.943061
79134000,23.8212,1.028147,0.538949,0.086720,4.985398
79135000,23.8212,1.028147,0.538949,0.086720,5.122322
