Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102000000,0.2191,0.065854,0.000377,0.000034,0.051026
102001000,0.2191,0.065854,0.000377,0.000034,0.050395
102002000,0.2191,0.065854,0.000377,0.000034,0.050747
102003000,0.2191,0.065854,0.000377,0.000034,0.050595
102004000,0.2191,0.065854,0.000377,0.000034,0.050835
102005000,0.2191,0.065854,0.000377,0.000034,0.050523
102006000,0.2191,0.065854,0.000377,0.000034,0.050763
102007000,0.2191,0.065854,0.000377,0.000034,0.050523
102008000,0.2191,0.065854,0.000377,0.000034,0.050971
102009000,0.2191,0.065854,0.000377,0.000034,0.050387
102010000,0.2191,0.065854,0.000377,0.000034,0.050811
102011000,0.2191,0.065854,0.000377,0.000034,0.050475
102012000,0.2191,0.065854,0.000377,0.000034,0.050883
102013000,0.2191,0.065854,0.000377,0.000034,0.050539
102014000,0.2191,0.065854,0.000377,0.000034,0.050675
102015000,0.2191,0.065854,0.000377,0.000034,0.050739
102016000,0.2191,0.065854,0.000377,0.000034,0.050619
102017000,0.2191,0.065854,0.000377,0.000034,0.050595
102018000,0.2191,0.065854,0.000377,0.000034,0.050763
102019000,0.2191,0.065854,0.000377,0.000034,0.050667
102020000,0.2191,0.065854,0.000377,0.000034,0.050595
102021000,0.2191,0.065854,0.000377,0.000034,0.050619
102022000,0.2191,0.065854,0.000377,0.000034,0.050811
102023000,0.2191,0.065854,0.000377,0.000034,0.050619
102024000,0.2191,0.065854,0.000377,0.000034,0.050595
102025000,0.2191,0.065854,0.000377,0.000034,0.050827
102026000,0.2191,0.065854,0.000377,0.000034,0.050531
102027000,0.2191,0.065854,0.000377,0.000034,0.050811
102028000,0.2191,0.065854,0.000377,0.000034,0.050547
102029000,0.2191,0.065854,0.000377,0.000034,0.050739
102030000,0.2191,0.065854,0.000377,0.000034,0.050619
102031000,0.2191,0.065854,0.000377,0.000034,0.050739
102032000,0.2191,0.065854,0.000377,0.000034,0.050595
102033000,0.2191,0.065854,0.000377,0.000034,0.050691
102034000,0.2191,0.065854,0.000377,0.000034,0.050739
102035000,0.2191,0.065854,0.000377,0.000034,0.050691
102036000,0.2191,0.065854,0.000377,0.000034,0.050523
102037000,0.2191,0.065854,0.000377,0.000034,0.050899
102038000,0.2191,0.065854,0.000377,0.000034,0.050531
102039000,0.2191,0.065854,0.000377,0.000034,0.050667
102040000,0.2191,0.065854,0.000377,0.000034,0.050547
102041000,0.2191,0.065854,0.000377,0.000034,0.050883
102042000,0.2191,0.065854,0.000377,0.000034,0.050539
102043000,0.2191,0.065854,0.000377,0.000034,0.050675
102044000,0.2191,0.065854,0.000377,0.000034,0.050739
102045000,0.2191,0.065854,0.000377,0.000034,0.050691
102046000,0.2191,0.065854,0.000377,0.000034,0.050595
102047000,0.2191,0.065854,0.000377,0.000034,0.050691
102048000,0.2191,0.065854,0.000377,0.000034,0.050595
102049000,0.2191,0.065854,0.000377,0.000034,0.050899
102050000,0.2191,0.065854,0.000377,0.000034,0.050395
102051000,0.2191,0.065854,0.000377,0.000034,0.050883
102052000,0.2191,0.065854,0.000377,0.000034,0.050331
102053000,0.2191,0.065854,0.000377,0.000034,0.051026
102054000,0.2191,0.065854,0.000377,0.000034,0.050467
102055000,0.2191,0.065854,0.000377,0.000034,0.050819
102056000,0.2191,0.065854,0.000377,0.000034,0.050523
102057000,0.2191,0.065854,0.000377,0.000034,0.050763
102058000,0.2191,0.065854,0.000377,0.000034,0.050451
102059000,0.2191,0.065854,0.000377,0.000034,0.050907
102060000,0.2191,0.065854,0.000377,0.000034,0.050451
102061000,0.2191,0.065854,0.000377,0.000034,0.050963
102062000,0.2191,0.065854,0.000377,0.000034,0.050323
102063000,0.2191,0.065854,0.000377,0.000034,0.050955
102064000,0.2191,0.065854,0.000377,0.000034,0.050403
102065000,0.2191,0.065854,0.000377,0.000034,0.050955
102066000,0.2191,0.065854,0.000377,0.000034,0.050459
102067000,0.2191,0.065854,0.000377,0.000034,0.050827
102068000,0.2191,0.065854,0.000377,0.000034,0.050523
102069000,0.2191,0.065854,0.000377,0.000034,0.050835
102070000,0.2191,0.065854,0.000377,0.000034,0.050451
102071000,0.2191,0.065854,0.000377,0.000034,0.050907
102072000,0.2191,0.065854,0.000377,0.000034,0.050379
102073000,0.2191,0.065854,0.000377,0.000034,0.050955
102074000,0.2191,0.065854,0.000377,0.000034,0.050331
102075000,0.2191,0.065854,0.000377,0.000034,0.051026
102076000,0.2191,0.065854,0.000377,0.000034,0.050403
102077000,0.2191,0.065854,0.000377,0.000034,0.050883
102078000,0.2191,0.065854,0.000377,0.000034,0.050531
102079000,0.2191,0.065854,0.000377,0.000034,0.050755
102080000,0.2191,0.065854,0.000377,0.000034,0.050523
102081000,0.2191,0.065854,0.000377,0.000034,0.050763
102082000,0.2191,0.065854,0.000377,0.000034,0.050531
102083000,0.2191,0.065854,0.000377,0.000034,0.050755
102084000,0.2191,0.065854,0.000377,0.000034,0.050603
102085000,0.2191,0.065854,0.000377,0.000034,0.050747
102086000,0.2191,0.065854,0.000377,0.000034,0.050539
102087000,0.2191,0.065854,0.000377,0.000034,0.050819
102088000,0.2191,0.065854,0.000377,0.000034,0.050611
102089000,0.2191,0.065854,0.000377,0.000034,0.050595
102090000,0.2191,0.065854,0.000377,0.000034,0.050747
102091000,0.2191,0.065854,0.000377,0.000034,0.050611
102092000,0.2191,0.065854,0.000377,0.000034,0.050747
102093000,0.2191,0.065854,0.000377,0.000034,0.050467
102094000,0.2191,0.065854,0.000377,0.000034,0.050883
102095000,0.2191,0.065854,0.000377,0.000034,0.050611
102096000,0.2191,0.065854,0.000377,0.000034,0.050747
102097000,0.2191,0.065854,0.000377,0.000034,0.050531
102098000,0.2191,0.065854,0.000377,0.000034,0.050755
102099000,0.2191,0.065854,0.000377,0.000034,0.050675
102100000,0.2191,0.065854,0.000377,0.000034,0.050755
102101000,0.2191,0.065854,0.000377,0.000034,0.050523
102102000,0.2191,0.065854,0.000377,0.000034,0.050747
102103000,0.2191,0.065854,0.000377,0.000034,0.050611
102104000,0.2191,0.065854,0.000377,0.000034,0.050747
102105000,0.2191,0.065854,0.000377,0.000034,0.050539
102106000,0.2191,0.065854,0.000377,0.000034,0.050811
102107000,0.2191,0.065854,0.000377,0.000034,0.050603
102108000,0.2191,0.065854,0.000377,0.000034,0.050683
102109000,0.2191,0.065854,0.000377,0.000034,0.050603
102110000,0.2191,0.065854,0.000377,0.000034,0.050755
102111000,0.2191,0.065854,0.000377,0.000034,0.050667
102112000,0.2191,0.065854,0.000377,0.000034,0.050763
102113000,0.2191,0.065854,0.000377,0.000034,0.050595
102114000,0.2191,0.065854,0.000377,0.000034,0.050747
102115000,0.2191,0.065854,0.000377,0.000034,0.050539
102116000,0.2191,0.065854,0.000377,0.000034,0.050819
102117000,0.2191,0.065854,0.000377,0.000034,0.050467
102118000,0.2191,0.065854,0.000377,0.000034,0.050883
102119000,0.2191,0.065854,0.000377,0.000034,0.050531
102120000,0.2191,0.065854,0.000377,0.000034,0.050755
102121000,0.2191,0.065854,0.000377,0.000034,0.050459
102122000,0.2191,0.065854,0.000377,0.000034,0.050899
102123000,0.2191,0.065854,0.000377,0.000034,0.050451
102124000,0.2191,0.065854,0.000377,0.000034,0.050899
102125000,0.2191,0.065854,0.000377,0.000034,0.050459
102126000,0.2191,0.065854,0.000377,0.000034,0.050819
102127000,0.2191,0.065854,0.000377,0.000034,0.050395
102128000,0.2191,0.065854,0.000377,0.000034,0.050963
102129000,0.2191,0.065854,0.000377,0.000034,0.050467
102130000,0.2191,0.065854,0.000377,0.000034,0.050811
102131000,0.2191,0.065854,0.000377,0.000034,0.050531
102132000,0.2191,0.065854,0.000377,0.000034,0.050827
102133000,0.2191,0.065854,0.000377,0.000034,0.050531
102134000,0.2191,0.065854,0.000377,0.000034,0.050755
102135000,0.2191,0.065854,0.000377,0.000034,0.050595
102136000,0.2191,0.065854,0.000377,0.000034,0.050899
102137000,0.2191,0.065854,0.000377,0.000034,0.050459
102138000,0.2191,0.065854,0.000377,0.000034,0.050819
102139000,0.2191,0.065854,0.000377,0.000034,0.050467
102140000,0.2191,0.065854,0.000377,0.000034,0.050891
102141000,0.2191,0.065854,0.000377,0.000034,0.050467
102142000,0.2191,0.065854,0.000377,0.000034,0.050811
102143000,0.2191,0.065854,0.000377,0.000034,0.050459
102144000,0.2191,0.065854,0.000377,0.000034,0.050899
102145000,0.2191,0.065854,0.000377,0.000034,0.050459
102146000,0.2191,0.065854,0.000377,0.000034,0.050827
102147000,0.2191,0.065854,0.000377,0.000034,0.050523
102148000,0.2191,0.065854,0.000377,0.000034,0.050899
102149000,0.2191,0.065854,0.000377,0.000034,0.050387
102150000,0.2191,0.065854,0.000377,0.000034,0.050891
102151000,0.2191,0.065854,0.000377,0.000034,0.050467
102152000,0.2191,0.065854,0.000377,0.000034,0.050891
102153000,0.2191,0.065854,0.000377,0.000034,0.050539
102154000,0.2191,0.065854,0.000377,0.000034,0.050739
102155000,0.2191,0.065854,0.000377,0.000034,0.050603
102156000,0.2191,0.065854,0.000377,0.000034,0.050755
102157000,0.2191,0.065854,0.000377,0.000034,0.050603
102158000,0.2191,0.065854,0.000377,0.000034,0.050611
102159000,0.2191,0.065854,0.000377,0.000034,0.050739
102160000,0.2191,0.065854,0.000377,0.000034,0.050675
102161000,0.2191,0.065854,0.000377,0.000034,0.050611
102162000,0.2191,0.065854,0.000377,0.000034,0.050603
102163000,0.2191,0.065854,0.000377,0.000034,0.050755
102164000,0.2191,0.065854,0.000377,0.000034,0.050595
102165000,0.2191,0.065854,0.000377,0.000034,0.050755
102166000,0.2191,0.065854,0.000377,0.000034,0.050603
102167000,0.2191,0.065854,0.000377,0.000034,0.050747
102168000,0.2191,0.065854,0.000377,0.000034,0.050539
102169000,0.2191,0.065854,0.000377,0.000034,0.050891
102170000,0.2191,0.065854,0.000377,0.000034,0.050539
102171000,0.2191,0.065854,0.000377,0.000034,0.050739
102172000,0.2191,0.065854,0.000377,0.000034,0.050603
102173000,0.2191,0.065854,0.000377,0.000034,0.050755
