Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
38000000,0.2191,0.065854,0.000377,0.000034,0.052250
38001000,0.2191,0.065854,0.000377,0.000034,0.052250
38002000,0.2191,0.065854,0.000377,0.000034,0.052259
38003000,0.2191,0.065854,0.000377,0.000034,0.052322
38004000,0.2191,0.065854,0.000377,0.000034,0.052259
38005000,0.2191,0.065854,0.000377,0.000034,0.052250
38006000,0.2191,0.065854,0.000377,0.000034,0.052178
38007000,0.2191,0.065854,0.000377,0.000034,0.052331
38008000,0.2191,0.065854,0.000377,0.000034,0.052178
38009000,0.2191,0.065854,0.000377,0.000034,0.052403
38010000,0.2191,0.065854,0.000377,0.000034,0.052106
38011000,0.2191,0.065854,0.000377,0.000034,0.052394
38012000,0.2191,0.065854,0.000377,0.000034,0.052187
38013000,0.2191,0.065854,0.000377,0.000034,0.052322
38014000,0.2191,0.065854,0.000377,0.000034,0.052179
38015000,0.2191,0.065854,0.000377,0.000034,0.052330
38016000,0.2191,0.065854,0.000377,0.000034,0.052250
38017000,0.2191,0.065854,0.000377,0.000034,0.052193
38018000,0.2191,0.065854,0.000377,0.000034,0.052322
38019000,0.2191,0.065854,0.000377,0.000034,0.052250
38020000,0.2191,0.065854,0.000377,0.000034,0.052259
38021000,0.2191,0.065854,0.000377,0.000034,0.052322
38022000,0.2191,0.065854,0.000377,0.000034,0.052115
38023000,0.2191,0.065854,0.000377,0.000034,0.052322
38024000,0.2191,0.065854,0.000377,0.000034,0.052250
38025000,0.2191,0.065854,0.000377,0.000034,0.052259
38026000,0.2191,0.065854,0.000377,0.000034,0.054940
38027000,0.2191,0.065854,0.000377,0.000034,0.084315
38028000,0.2191,0.065854,0.000377,0.000034,0.045927
38029000,0.2191,0.065854,0.000377,0.000034,0.050093
38030000,0.2191,0.065854,0.000377,0.000034,0.050097
38031000,0.2191,0.065854,0.000377,0.000034,0.046195
38032000,0.2191,0.065854,0.000377,0.000034,0.047519
38033000,0.2191,0.065854,0.000377,0.000034,0.052871
38034000,0.2191,0.065854,0.000377,0.000034,0.070741
38035000,0.2191,0.065854,0.000377,0.000034,0.069249
38036000,0.2191,0.065854,0.000377,0.000034,0.069361
38037000,0.2191,0.065854,0.000377,0.000034,0.148960
38038000,0.2191,0.065854,0.000377,0.000034,0.121222
38039000,0.2191,0.065854,0.000377,0.000034,0.058488
38040000,0.2191,0.065854,0.000377,0.000034,0.057021
38041000,0.2191,0.065854,0.000377,0.000034,0.050387
38042000,0.2191,0.065854,0.000377,0.000034,0.055463
38043000,0.2191,0.065854,0.000377,0.000034,0.051578
38044000,0.2191,0.065854,0.000377,0.000034,0.050689
38045000,0.2191,0.065854,0.000377,0.000034,0.052800
38046000,0.2191,0.065854,0.000377,0.000034,0.052964
