Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
108000000,0.2191,0.065854,0.000377,0.000034,0.052394
108001000,0.2191,0.065854,0.000377,0.000034,0.052187
108002000,0.2191,0.065854,0.000377,0.000034,0.052322
108003000,0.2191,0.065854,0.000377,0.000034,0.052178
108004000,0.2191,0.065854,0.000377,0.000034,0.052331
108005000,0.2191,0.065854,0.000377,0.000034,0.052178
108006000,0.2191,0.065854,0.000377,0.000034,0.052403
108007000,0.2191,0.065854,0.000377,0.000034,0.052178
108008000,0.2191,0.065854,0.000377,0.000034,0.052322
108009000,0.2191,0.065854,0.000377,0.000034,0.052187
108010000,0.2191,0.065854,0.000377,0.000034,0.052250
108011000,0.2191,0.065854,0.000377,0.000034,0.052331
108012000,0.2191,0.065854,0.000377,0.000034,0.052178
108013000,0.2191,0.065854,0.000377,0.000034,0.052322
108014000,0.2191,0.065854,0.000377,0.000034,0.052259
108015000,0.2191,0.065854,0.000377,0.000034,0.052178
108016000,0.2191,0.065854,0.000377,0.000034,0.052323
108017000,0.2191,0.065854,0.000377,0.000034,0.052114
108018000,0.2191,0.065854,0.000377,0.000034,0.052466
108019000,0.2191,0.065854,0.000377,0.000034,0.052043
108020000,0.2191,0.065854,0.000377,0.000034,0.052466
108021000,0.2191,0.065854,0.000377,0.000034,0.052107
108022000,0.2191,0.065854,0.000377,0.000034,0.052408
108023000,0.2191,0.065854,0.000377,0.000034,0.052178
108024000,0.2191,0.065854,0.000377,0.000034,0.052331
108025000,0.2191,0.065854,0.000377,0.000034,0.052178
108026000,0.2191,0.065854,0.000377,0.000034,0.052322
108027000,0.2191,0.065854,0.000377,0.000034,0.052187
108028000,0.2191,0.065854,0.000377,0.000034,0.052394
108029000,0.2191,0.065854,0.000377,0.000034,0.052043
108030000,0.2191,0.065854,0.000377,0.000034,0.052466
108031000,0.2191,0.065854,0.000377,0.000034,0.052106
108032000,0.2191,0.065854,0.000377,0.000034,0.052403
108033000,0.2191,0.065854,0.000377,0.000034,0.052106
108034000,0.2191,0.065854,0.000377,0.000034,0.052331
108035000,0.2191,0.065854,0.000377,0.000034,0.052250
108036000,0.2191,0.065854,0.000377,0.000034,0.052322
108037000,0.2191,0.065854,0.000377,0.000034,0.052187
108038000,0.2191,0.065854,0.000377,0.000034,0.052322
108039000,0.2191,0.065854,0.000377,0.000034,0.052187
108040000,0.2191,0.065854,0.000377,0.000034,0.052322
108041000,0.2191,0.065854,0.000377,0.000034,0.055849
108042000,0.2191,0.065854,0.000377,0.000034,0.079146
108043000,0.2191,0.065854,0.000377,0.000034,0.043871
108044000,0.2191,0.065854,0.000377,0.000034,0.049772
108045000,0.2191,0.065854,0.000377,0.000034,0.050093
108046000,0.2191,0.065854,0.000377,0.000034,0.048777
108047000,0.2191,0.065854,0.000377,0.000034,0.039512
108048000,0.2191,0.065854,0.000377,0.000034,0.041368
108049000,0.2191,0.065854,0.000377,0.000034,0.055059
108050000,0.2191,0.065854,0.000377,0.000034,0.066255
108051000,0.2191,0.065854,0.000377,0.000034,0.068929
108052000,0.2191,0.065854,0.000377,0.000034,0.069192
108053000,0.2191,0.065854,0.000377,0.000034,0.149832
108054000,0.2191,0.065854,0.000377,0.000034,0.106753
108055000,0.2191,0.065854,0.000377,0.000034,0.056396
108056000,0.2191,0.065854,0.000377,0.000034,0.051432
108057000,0.2191,0.065854,0.000377,0.000034,0.052235
108058000,0.2191,0.065854,0.000377,0.000034,0.047918
108059000,0.2191,0.065854,0.000377,0.000034,0.048820
108060000,0.2191,0.065854,0.000377,0.000034,0.046298
108061000,0.2191,0.065854,0.000377,0.000034,0.048165
108062000,0.2191,0.065854,0.000377,0.000034,0.047659
108063000,0.2191,0.065854,0.000377,0.000034,0.046977
108064000,0.2191,0.065854,0.000377,0.000034,0.047194
108065000,0.2191,0.065854,0.000377,0.000034,0.046900
108066000,0.2191,0.065854,0.000377,0.000034,0.047266
108067000,0.2191,0.065854,0.000377,0.000034,0.046480
108068000,0.2191,0.065854,0.000377,0.000034,0.047190
108069000,0.2191,0.065854,0.000377,0.000034,0.046969
108070000,0.2191,0.065854,0.000377,0.000034,0.046642
108071000,0.2191,0.065854,0.000377,0.000034,0.048246
108072000,0.2191,0.065854,0.000377,0.000034,0.047600
