Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000000,1.0570,0.187474,0.005507,0.000525,0.023869
103001000,1.0570,0.187474,0.005507,0.000525,0.018335
103002000,1.0570,0.187474,0.005507,0.000525,0.015170
103003000,1.0570,0.187474,0.005507,0.000525,0.013131
103004000,1.0570,0.187474,0.005507,0.000525,0.011899
103005000,1.0570,0.187474,0.005507,0.000525,0.018417
103006000,1.0570,0.187474,0.005507,0.000525,0.012120
103007000,1.0570,0.187474,0.005507,0.000525,0.012108
103008000,1.0570,0.187474,0.005507,0.000525,0.005013
103009000,1.0570,0.187474,0.005507,0.000525,0.008143
103010000,1.0570,0.187474,0.005507,0.000525,0.005664
103011000,1.0570,0.187474,0.005507,0.000525,0.007195
103012000,1.0570,0.187474,0.005507,0.000525,0.004995
103013000,1.0570,0.187474,0.005507,0.000525,0.004344
103014000,1.0570,0.187474,0.005507,0.000525,0.010885
103015000,1.0570,0.187474,0.005507,0.000525,0.006258
103016000,1.0570,0.187474,0.005507,0.000525,0.007368
103017000,1.0570,0.187474,0.005507,0.000525,0.003392
103018000,1.0570,0.187474,0.005507,0.000525,0.003392
103019000,1.0570,0.187474,0.005507,0.000525,0.003399
103020000,1.0570,0.187474,0.005507,0.000525,0.003305
103021000,1.0570,0.187474,0.005507,0.000525,0.003311
103022000,1.0570,0.187474,0.005507,0.000525,0.003486
103023000,1.0570,0.187474,0.005507,0.000525,0.003486
103024000,1.0570,0.187474,0.005507,0.000525,0.003311
103025000,1.0570,0.187474,0.005507,0.000525,0.003399
103026000,1.0570,0.187474,0.005507,0.000525,0.003411
103027000,1.0570,0.187474,0.005507,0.000525,0.003105
103028000,1.0570,0.187474,0.005507,0.000525,0.003774
103029000,1.0570,0.187474,0.005507,0.000525,0.003305
103030000,1.0570,0.187474,0.005507,0.000525,0.005688
103031000,1.0570,0.187474,0.005507,0.000525,0.005052
103032000,1.0570,0.187474,0.005507,0.000525,0.002647
103033000,1.0570,0.187474,0.005507,0.000525,0.004575
103034000,1.0570,0.187474,0.005507,0.000525,0.006034
103035000,1.0570,0.187474,0.005507,0.000525,0.005579
103036000,1.0570,0.187474,0.005507,0.000525,0.001690
103037000,1.0570,0.187474,0.005507,0.000525,0.001333
103038000,1.0570,0.187474,0.005507,0.000525,0.001602
103039000,1.0570,0.187474,0.005507,0.000525,0.003992
103040000,1.0570,0.187474,0.005507,0.000525,0.001227
103041000,1.0570,0.187474,0.005507,0.000525,0.001321
103042000,1.0570,0.187474,0.005507,0.000525,0.000951
103043000,1.0570,0.187474,0.005507,0.000525,0.001321
103044000,1.0570,0.187474,0.005507,0.000525,0.001227
103045000,1.0570,0.187474,0.005507,0.000525,0.001227
103046000,1.0570,0.187474,0.005507,0.000525,0.001133
103047000,1.0570,0.187474,0.005507,0.000525,0.001139
103048000,1.0570,0.187474,0.005507,0.000525,0.001133
103049000,1.0570,0.187474,0.005507,0.000525,0.001321
103050000,1.0570,0.187474,0.005507,0.000525,0.001039
103051000,1.0570,0.187474,0.005507,0.000525,0.001321
103052000,1.0570,0.187474,0.005507,0.000525,0.001233
103053000,1.0570,0.187474,0.005507,0.000525,0.001039
103054000,1.0570,0.187474,0.005507,0.000525,0.001415
103055000,1.0570,0.187474,0.005507,0.000525,0.001039
103056000,1.0570,0.187474,0.005507,0.000525,0.001321
103057000,1.0570,0.187474,0.005507,0.000525,0.001039
103058000,1.0570,0.187474,0.005507,0.000525,0.001233
103059000,1.0570,0.187474,0.005507,0.000525,0.001415
103060000,1.0570,0.187474,0.005507,0.000525,0.001039
103061000,1.0570,0.187474,0.005507,0.000525,0.001321
103062000,1.0570,0.187474,0.005507,0.000525,0.001039
103063000,1.0570,0.187474,0.005507,0.000525,0.001233
103064000,1.0570,0.187474,0.005507,0.000525,0.001221
103065000,1.0570,0.187474,0.005507,0.000525,0.001139
103066000,1.0570,0.187474,0.005507,0.000525,0.001133
103067000,1.0570,0.187474,0.005507,0.000525,0.001321
103068000,1.0570,0.187474,0.005507,0.000525,0.001045
103069000,1.0570,0.187474,0.005507,0.000525,0.001408
103070000,1.0570,0.187474,0.005507,0.000525,0.001045
103071000,1.0570,0.187474,0.005507,0.000525,0.001227
103072000,1.0570,0.187474,0.005507,0.000525,0.001133
103073000,1.0570,0.187474,0.005507,0.000525,0.001227
103074000,1.0570,0.187474,0.005507,0.000525,0.001502
103075000,1.0570,0.187474,0.005507,0.000525,0.003709
103076000,1.0570,0.187474,0.005507,0.000525,0.001127
103077000,1.0570,0.187474,0.005507,0.000525,0.000851
103078000,1.0570,0.187474,0.005507,0.000525,0.000851
103079000,1.0570,0.187474,0.005507,0.000525,0.001127
103080000,1.0570,0.187474,0.005507,0.000525,0.000576
103081000,1.0570,0.187474,0.005507,0.000525,0.001127
103082000,1.0570,0.187474,0.005507,0.000525,0.000757
103083000,1.0570,0.187474,0.005507,0.000525,0.000945
103084000,1.0570,0.187474,0.005507,0.000525,0.000939
103085000,1.0570,0.187474,0.005507,0.000525,0.000763
103086000,1.0570,0.187474,0.005507,0.000525,0.000939
103087000,1.0570,0.187474,0.005507,0.000525,0.000945
103088000,1.0570,0.187474,0.005507,0.000525,0.003429
103089000,1.0570,0.187474,0.005507,0.000525,0.000376
103090000,1.0570,0.187474,0.005507,0.000525,0.000288
103091000,1.0570,0.187474,0.005507,0.000525,0.000282
103092000,1.0570,0.187474,0.005507,0.000525,0.000376
103093000,1.0570,0.187474,0.005507,0.000525,0.000288
103094000,1.0570,0.187474,0.005507,0.000525,0.000282
103095000,1.0570,0.187474,0.005507,0.000525,0.000288
103096000,1.0570,0.187474,0.005507,0.000525,0.000282
103097000,1.0570,0.187474,0.005507,0.000525,0.000376
103098000,1.0570,0.187474,0.005507,0.000525,0.000194
103099000,1.0570,0.187474,0.005507,0.000525,0.000376
103100000,1.0570,0.187474,0.005507,0.000525,0.000288
103101000,1.0570,0.187474,0.005507,0.000525,0.000282
103102000,1.0570,0.187474,0.005507,0.000525,0.000376
103103000,1.0570,0.187474,0.005507,0.000525,0.000194
103104000,1.0570,0.187474,0.005507,0.000525,0.000376
103105000,1.0570,0.187474,0.005507,0.000525,0.000288
103106000,1.0570,0.187474,0.005507,0.000525,0.000282
103107000,1.0570,0.187474,0.005507,0.000525,0.000376
103108000,1.0570,0.187474,0.005507,0.000525,0.000194
103109000,1.0570,0.187474,0.005507,0.000525,0.000376
103110000,1.0570,0.187474,0.005507,0.000525,0.000282
103111000,1.0570,0.187474,0.005507,0.000525,0.000288
103112000,1.0570,0.187474,0.005507,0.000525,0.000376
103113000,1.0570,0.187474,0.005507,0.000525,0.000194
103114000,1.0570,0.187474,0.005507,0.000525,0.000376
103115000,1.0570,0.187474,0.005507,0.000525,0.000282
103116000,1.0570,0.187474,0.005507,0.000525,0.000288
103117000,1.0570,0.187474,0.005507,0.000525,0.000282
103118000,1.0570,0.187474,0.005507,0.000525,0.000288
103119000,1.0570,0.187474,0.005507,0.000525,0.000376
103120000,1.0570,0.187474,0.005507,0.000525,0.000282
103121000,1.0570,0.187474,0.005507,0.000525,0.000288
103122000,1.0570,0.187474,0.005507,0.000525,0.000282
103123000,1.0570,0.187474,0.005507,0.000525,0.000194
103124000,1.0570,0.187474,0.005507,0.000525,0.000376
103125000,1.0570,0.187474,0.005507,0.000525,0.000376
103126000,1.0570,0.187474,0.005507,0.000525,0.000194
103127000,1.0570,0.187474,0.005507,0.000525,0.000376
103128000,1.0570,0.187474,0.005507,0.000525,0.000194
103129000,1.0570,0.187474,0.005507,0.000525,0.000376
103130000,1.0570,0.187474,0.005507,0.000525,0.000376
103131000,1.0570,0.187474,0.005507,0.000525,0.000194
103132000,1.0570,0.187474,0.005507,0.000525,0.000376
103133000,1.0570,0.187474,0.005507,0.000525,0.000194
103134000,1.0570,0.187474,0.005507,0.000525,0.000376
103135000,1.0570,0.187474,0.005507,0.000525,0.000282
103136000,1.0570,0.187474,0.005507,0.000525,0.000288
103137000,1.0570,0.187474,0.005507,0.000525,0.000376
103138000,1.0570,0.187474,0.005507,0.000525,0.000194
