Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000000,8.6440,0.261844,0.058609,0.079322,0.107435
86001000,8.6440,0.261844,0.058609,0.079322,0.106923
86002000,8.6440,0.261844,0.058609,0.079322,0.108097
86003000,8.6440,0.261844,0.058609,0.079322,0.106541
86004000,8.6440,0.261844,0.058609,0.079322,0.108112
86005000,8.6440,0.261844,0.058609,0.079322,0.106303
86006000,8.6440,0.261844,0.058609,0.079322,0.108069
86007000,8.6440,0.261844,0.058609,0.079322,0.106951
86008000,8.6440,0.261844,0.058609,0.079322,0.108961
86009000,8.6440,0.261844,0.058609,0.079322,0.105656
86010000,8.6440,0.261844,0.058609,0.079322,0.109393
86011000,8.6440,0.261844,0.058609,0.079322,0.103762
86012000,8.6440,0.261844,0.058609,0.079322,0.111258
86013000,8.6440,0.261844,0.058609,0.079322,0.104028
86014000,8.6440,0.261844,0.058609,0.079322,0.110589
86015000,8.6440,0.261844,0.058609,0.079322,0.104431
86016000,8.6440,0.261844,0.058609,0.079322,0.109934
86017000,8.6440,0.261844,0.058609,0.079322,0.105338
86018000,8.6440,0.261844,0.058609,0.079322,0.109934
86019000,8.6440,0.261844,0.058609,0.079322,0.105115
86020000,8.6440,0.261844,0.058609,0.079322,0.108646
86021000,8.6440,0.261844,0.058609,0.079322,0.105720
86022000,8.6440,0.261844,0.058609,0.079322,0.108954
86023000,8.6440,0.261844,0.058609,0.079322,0.106318
86024000,8.6440,0.261844,0.058609,0.079322,0.108724
86025000,8.6440,0.261844,0.058609,0.079322,0.105634
86026000,8.6440,0.261844,0.058609,0.079322,0.109365
86027000,8.6440,0.261844,0.058609,0.079322,0.105922
86028000,8.6440,0.261844,0.058609,0.079322,0.109357
86029000,8.6440,0.261844,0.058609,0.079322,0.105058
86030000,8.6440,0.261844,0.058609,0.079322,0.108688
86031000,8.6440,0.261844,0.058609,0.079322,0.106318
86032000,8.6440,0.261844,0.058609,0.079322,0.108968
86033000,8.6440,0.261844,0.058609,0.079322,0.106346
86034000,8.6440,0.261844,0.058609,0.079322,0.108012
86035000,8.6440,0.261844,0.058609,0.079322,0.106346
86036000,8.6440,0.261844,0.058609,0.079322,0.108069
86037000,8.6440,0.261844,0.058609,0.079322,0.107210
86038000,8.6440,0.261844,0.058609,0.079322,0.107471
86039000,8.6440,0.261844,0.058609,0.079322,0.106887
86040000,8.6440,0.261844,0.058609,0.079322,0.108147
86041000,8.6440,0.261844,0.058609,0.079322,0.106866
86042000,8.6440,0.261844,0.058609,0.079322,0.108420
86043000,8.6440,0.261844,0.058609,0.079322,0.106232
86044000,8.6440,0.261844,0.058609,0.079322,0.108133
86045000,8.6440,0.261844,0.058609,0.079322,0.106894
86046000,8.6440,0.261844,0.058609,0.079322,0.108119
86047000,8.6440,0.261844,0.058609,0.079322,0.107822
86048000,8.6440,0.261844,0.058609,0.079322,0.106809
86049000,8.6440,0.261844,0.058609,0.079322,0.107571
86050000,8.6440,0.261844,0.058609,0.079322,0.107450
86051000,8.6440,0.261844,0.058609,0.079322,0.107182
86052000,8.6440,0.261844,0.058609,0.079322,0.107492
86053000,8.6440,0.261844,0.058609,0.079322,0.107514
86054000,8.6440,0.261844,0.058609,0.079322,0.106880
86055000,8.6440,0.261844,0.058609,0.079322,0.108140
86056000,8.6440,0.261844,0.058609,0.079322,0.107125
86057000,8.6440,0.261844,0.058609,0.079322,0.107499
86058000,8.6440,0.261844,0.058609,0.079322,0.107556
86059000,8.6440,0.261844,0.058609,0.079322,0.106809
86060000,8.6440,0.261844,0.058609,0.079322,0.110234
86061000,8.6440,0.261844,0.058609,0.079322,0.114756
86062000,8.6440,0.261844,0.058609,0.079322,0.113913
86063000,8.6440,0.261844,0.058609,0.079322,0.116058
86064000,8.6440,0.261844,0.058609,0.079322,0.113230
86065000,8.6440,0.261844,0.058609,0.079322,0.116051
86066000,8.6440,0.261844,0.058609,0.079322,0.114158
86067000,8.6440,0.261844,0.058609,0.079322,0.115123
86068000,8.6440,0.261844,0.058609,0.079322,0.114200
86069000,8.6440,0.261844,0.058609,0.079322,0.115081
86070000,8.6440,0.261844,0.058609,0.079322,0.114841
86071000,8.6440,0.261844,0.058609,0.079322,0.115368
86072000,8.6440,0.261844,0.058609,0.079322,0.113301
86073000,8.6440,0.261844,0.058609,0.079322,0.115973
86074000,8.6440,0.261844,0.058609,0.079322,0.112696
86075000,8.6440,0.261844,0.058609,0.079322,0.116614
86076000,8.6440,0.261844,0.058609,0.079322,0.113595
86077000,8.6440,0.261844,0.058609,0.079322,0.115693
86078000,8.6440,0.261844,0.058609,0.079322,0.113581
86079000,8.6440,0.261844,0.058609,0.079322,0.116355
86080000,8.6440,0.261844,0.058609,0.079322,0.111695
86081000,8.6440,0.261844,0.058609,0.079322,0.118514
86082000,8.6440,0.261844,0.058609,0.079322,0.110760
86083000,8.6440,0.261844,0.058609,0.079322,0.118514
86084000,8.6440,0.261844,0.058609,0.079322,0.111422
86085000,8.6440,0.261844,0.058609,0.079322,0.117867
86086000,8.6440,0.261844,0.058609,0.079322,0.112371
86087000,8.6440,0.261844,0.058609,0.079322,0.116896
86088000,8.6440,0.261844,0.058609,0.079322,0.112392
86089000,8.6440,0.261844,0.058609,0.079322,0.116298
86090000,8.6440,0.261844,0.058609,0.079322,0.112990
86091000,8.6440,0.261844,0.058609,0.079322,0.115980
86092000,8.6440,0.261844,0.058609,0.079322,0.113287
86093000,8.6440,0.261844,0.058609,0.079322,0.116621
86094000,8.6440,0.261844,0.058609,0.079322,0.113315
86095000,8.6440,0.261844,0.058609,0.079322,0.115980
86096000,8.6440,0.261844,0.058609,0.079322,0.113574
86097000,8.6440,0.261844,0.058609,0.079322,0.115707
86098000,8.6440,0.261844,0.058609,0.079322,0.113602
86099000,8.6440,0.261844,0.058609,0.079322,0.115721
86100000,8.6440,0.261844,0.058609,0.079322,0.112940
86101000,8.6440,0.261844,0.058609,0.079322,0.116614
86102000,8.6440,0.261844,0.058609,0.079322,0.113308
86103000,8.6440,0.261844,0.058609,0.079322,0.115966
86104000,8.6440,0.261844,0.058609,0.079322,0.113588
86105000,8.6440,0.261844,0.058609,0.079322,0.115074
86106000,8.6440,0.261844,0.058609,0.079322,0.114855
86107000,8.6440,0.261844,0.058609,0.079322,0.113849
86108000,8.6440,0.261844,0.058609,0.079322,0.115432
86109000,8.6440,0.261844,0.058609,0.079322,0.114741
86110000,8.6440,0.261844,0.058609,0.079322,0.114540
86111000,8.6440,0.261844,0.058609,0.079322,0.115432
86112000,8.6440,0.261844,0.058609,0.079322,0.113856
86113000,8.6440,0.261844,0.058609,0.079322,0.115432
86114000,8.6440,0.261844,0.058609,0.079322,0.114770
86115000,8.6440,0.261844,0.058609,0.079322,0.114511
86116000,8.6440,0.261844,0.058609,0.079322,0.115446
86117000,8.6440,0.261844,0.058609,0.079322,0.113842
86118000,8.6440,0.261844,0.058609,0.079322,0.115453
86119000,8.6440,0.261844,0.058609,0.079322,0.114756
86120000,8.6440,0.261844,0.058609,0.079322,0.114525
86121000,8.6440,0.261844,0.058609,0.079322,0.114791
86122000,8.6440,0.261844,0.058609,0.079322,0.114490
86123000,8.6440,0.261844,0.058609,0.079322,0.114179
86124000,8.6440,0.261844,0.058609,0.079322,0.116030
86125000,8.6440,0.261844,0.058609,0.079322,0.113899
86126000,8.6440,0.261844,0.058609,0.079322,0.115382
86127000,8.6440,0.261844,0.058609,0.079322,0.113913
86128000,8.6440,0.261844,0.058609,0.079322,0.115382
86129000,8.6440,0.261844,0.058609,0.079322,0.114827
86130000,8.6440,0.261844,0.058609,0.079322,0.114490
86131000,8.6440,0.261844,0.058609,0.079322,0.114798
86132000,8.6440,0.261844,0.058609,0.079322,0.115109
86133000,8.6440,0.261844,0.058609,0.079322,0.114179
86134000,8.6440,0.261844,0.058609,0.079322,0.116051
86135000,8.6440,0.261844,0.058609,0.079322,0.113237
86136000,8.6440,0.261844,0.058609,0.079322,0.116044
86137000,8.6440,0.261844,0.058609,0.079322,0.113899
86138000,8.6440,0.261844,0.058609,0.079322,0.115382
86139000,8.6440,0.261844,0.058609,0.079322,0.114848
86140000,8.6440,0.261844,0.058609,0.079322,0.114440
86141000,8.6440,0.261844,0.058609,0.079322,0.114222
86142000,8.6440,0.261844,0.058609,0.079322,0.115707
86143000,8.6440,0.261844,0.058609,0.079322,0.112962
86144000,8.6440,0.261844,0.058609,0.079322,0.116614
86145000,8.6440,0.261844,0.058609,0.079322,0.112675
86146000,8.6440,0.261844,0.058609,0.079322,0.116614
86147000,8.6440,0.261844,0.058609,0.079322,0.113315
86148000,8.6440,0.261844,0.058609,0.079322,0.116621
86149000,8.6440,0.261844,0.058609,0.079322,0.111695
86150000,8.6440,0.261844,0.058609,0.079322,0.117593
86151000,8.6440,0.261844,0.058609,0.079322,0.111702
86152000,8.6440,0.261844,0.058609,0.079322,0.118227
86153000,8.6440,0.261844,0.058609,0.079322,0.111068
86154000,8.6440,0.261844,0.058609,0.079322,0.118486
86155000,8.6440,0.261844,0.058609,0.079322,0.111443
86156000,8.6440,0.261844,0.058609,0.079322,0.117824
86157000,8.6440,0.261844,0.058609,0.079322,0.111745
86158000,8.6440,0.261844,0.058609,0.079322,0.116298
86159000,8.6440,0.261844,0.058609,0.079322,0.113638
86160000,8.6440,0.261844,0.058609,0.079322,0.115059
86161000,8.6440,0.261844,0.058609,0.079322,0.114208
86162000,8.6440,0.261844,0.058609,0.079322,0.115959
86163000,8.6440,0.261844,0.058609,0.079322,0.113322
86164000,8.6440,0.261844,0.058609,0.079322,0.116635
86165000,8.6440,0.261844,0.058609,0.079322,0.112653
86166000,8.6440,0.261844,0.058609,0.079322,0.116628
86167000,8.6440,0.261844,0.058609,0.079322,0.113567
86168000,8.6440,0.261844,0.058609,0.079322,0.097256
86169000,8.6440,0.261844,0.058609,0.079322,0.247187
86170000,8.6440,0.261844,0.058609,0.079322,0.030108
86171000,8.6440,0.261844,0.058609,0.079322,0.054183
86172000,8.6440,0.261844,0.058609,0.079322,0.049572
86173000,8.6440,0.261844,0.058609,0.079322,0.028688
86174000,8.6440,0.261844,0.058609,0.079322,0.000299
86175000,8.6440,0.261844,0.058609,0.079322,0.023432
