Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
46000000,23.8212,1.028147,0.538949,0.086720,5.275865
46001000,23.8212,1.028147,0.538949,0.086720,5.286957
46002000,23.8212,1.028147,0.538949,0.086720,5.287179
46003000,23.8212,1.028147,0.538949,0.086720,5.317289
46004000,23.8212,1.028147,0.538949,0.086720,5.329772
46005000,23.8212,1.028147,0.538949,0.086720,5.310569
46006000,23.8212,1.028147,0.538949,0.086720,5.325029
46007000,23.8212,1.028147,0.538949,0.086720,5.313009
46008000,23.8212,1.028147,0.538949,0.086720,5.325963
46009000,23.8212,1.028147,0.538949,0.086720,5.325277
46010000,23.8212,1.028147,0.538949,0.086720,5.313679
46011000,23.8212,1.028147,0.538949,0.086720,5.321870
46012000,23.8212,1.028147,0.538949,0.086720,5.317755
46013000,23.8212,1.028147,0.538949,0.086720,5.322571
46014000,23.8212,1.028147,0.538949,0.086720,5.321806
46015000,23.8212,1.028147,0.538949,0.086720,5.295124
46016000,23.8212,1.028147,0.538949,0.086720,5.295753
46017000,23.8212,1.028147,0.538949,0.086720,5.298777
46018000,23.8212,1.028147,0.538949,0.086720,5.298073
46019000,23.8212,1.028147,0.538949,0.086720,5.301195
46020000,23.8212,1.028147,0.538949,0.086720,5.294042
46021000,23.8212,1.028147,0.538949,0.086720,5.303457
46022000,23.8212,1.028147,0.538949,0.086720,5.305019
46023000,23.8212,1.028147,0.538949,0.086720,5.293124
46024000,23.8212,1.028147,0.538949,0.086720,5.300515
46025000,23.8212,1.028147,0.538949,0.086720,5.292244
46026000,23.8212,1.028147,0.538949,0.086720,5.304565
46027000,23.8212,1.028147,0.538949,0.086720,5.294053
46028000,23.8212,1.028147,0.538949,0.086720,5.301193
46029000,23.8212,1.028147,0.538949,0.086720,5.372984
46030000,23.8212,1.028147,0.538949,0.086720,5.378024
46031000,23.8212,1.028147,0.538949,0.086720,5.402283
46032000,23.8212,1.028147,0.538949,0.086720,5.374234
46033000,23.8212,1.028147,0.538949,0.086720,5.401335
46034000,23.8212,1.028147,0.538949,0.086720,5.378526
46035000,23.8212,1.028147,0.538949,0.086720,5.391229
46036000,23.8212,1.028147,0.538949,0.086720,5.386628
46037000,23.8212,1.028147,0.538949,0.086720,5.388873
46038000,23.8212,1.028147,0.538949,0.086720,5.391349
46039000,23.8212,1.028147,0.538949,0.086720,5.381915
46040000,23.8212,1.028147,0.538949,0.086720,5.388719
46041000,23.8212,1.028147,0.538949,0.086720,5.389692
46042000,23.8212,1.028147,0.538949,0.086720,5.390289
46043000,23.8212,1.028147,0.538949,0.086720,5.391695
46044000,23.8212,1.028147,0.538949,0.086720,5.381235
46045000,23.8212,1.028147,0.538949,0.086720,5.391136
46046000,23.8212,1.028147,0.538949,0.086720,5.386096
46047000,23.8212,1.028147,0.538949,0.086720,5.391931
46048000,23.8212,1.028147,0.538949,0.086720,5.384342
46049000,23.8212,1.028147,0.538949,0.086720,5.388458
46050000,23.8212,1.028147,0.538949,0.086720,5.384092
46051000,23.8212,1.028147,0.538949,0.086720,5.394431
46052000,23.8212,1.028147,0.538949,0.086720,5.389516
46053000,23.8212,1.028147,0.538949,0.086720,5.383869
46054000,23.8212,1.028147,0.538949,0.086720,5.392699
46055000,23.8212,1.028147,0.538949,0.086720,5.380225
46056000,23.8212,1.028147,0.538949,0.086720,5.394907
46057000,23.8212,1.028147,0.538949,0.086720,5.385373
46058000,23.8212,1.028147,0.538949,0.086720,5.391385
46059000,23.8212,1.028147,0.538949,0.086720,5.386926
46060000,23.8212,1.028147,0.538949,0.086720,5.387113
46061000,23.8212,1.028147,0.538949,0.086720,5.387762
46062000,23.8212,1.028147,0.538949,0.086720,5.385820
46063000,23.8212,1.028147,0.538949,0.086720,5.390089
46064000,23.8212,1.028147,0.538949,0.086720,5.390345
46065000,23.8212,1.028147,0.538949,0.086720,5.384945
46066000,23.8212,1.028147,0.538949,0.086720,5.390848
46067000,23.8212,1.028147,0.538949,0.086720,5.383930
46068000,23.8212,1.028147,0.538949,0.086720,5.394246
46069000,23.8212,1.028147,0.538949,0.086720,5.386241
46070000,23.8212,1.028147,0.538949,0.086720,5.386592
46071000,23.8212,1.028147,0.538949,0.086720,5.390186
46072000,23.8212,1.028147,0.538949,0.086720,5.386741
46073000,23.8212,1.028147,0.538949,0.086720,5.388103
46074000,23.8212,1.028147,0.538949,0.086720,5.383827
46075000,23.8212,1.028147,0.538949,0.086720,5.426540
46076000,23.8212,1.028147,0.538949,0.086720,5.413090
46077000,23.8212,1.028147,0.538949,0.086720,5.426290
46078000,23.8212,1.028147,0.538949,0.086720,5.406556
46079000,23.8212,1.028147,0.538949,0.086720,5.424605
46080000,23.8212,1.028147,0.538949,0.086720,5.417079
46081000,23.8212,1.028147,0.538949,0.086720,5.422551
46082000,23.8212,1.028147,0.538949,0.086720,5.416929
46083000,23.8212,1.028147,0.538949,0.086720,5.415853
46084000,23.8212,1.028147,0.538949,0.086720,5.420804
46085000,23.8212,1.028147,0.538949,0.086720,5.417945
46086000,23.8212,1.028147,0.538949,0.086720,5.421773
46087000,23.8212,1.028147,0.538949,0.086720,5.412266
46088000,23.8212,1.028147,0.538949,0.086720,5.420647
46089000,23.8212,1.028147,0.538949,0.086720,5.417923
46090000,23.8212,1.028147,0.538949,0.086720,5.421638
46091000,23.8212,1.028147,0.538949,0.086720,5.421206
46092000,23.8212,1.028147,0.538949,0.086720,5.411367
46093000,23.8212,1.028147,0.538949,0.086720,5.420529
46094000,23.8212,1.028147,0.538949,0.086720,5.416169
46095000,23.8212,1.028147,0.538949,0.086720,5.423309
46096000,23.8212,1.028147,0.538949,0.086720,5.417964
46097000,23.8212,1.028147,0.538949,0.086720,5.411934
46098000,23.8212,1.028147,0.538949,0.086720,5.424180
46099000,23.8212,1.028147,0.538949,0.086720,5.411731
46100000,23.8212,1.028147,0.538949,0.086720,5.430191
46101000,23.8212,1.028147,0.538949,0.086720,5.406421
46102000,23.8212,1.028147,0.538949,0.086720,5.425367
46103000,23.8212,1.028147,0.538949,0.086720,5.411759
46104000,23.8212,1.028147,0.538949,0.086720,5.424111
46105000,23.8212,1.028147,0.538949,0.086720,5.418113
46106000,23.8212,1.028147,0.538949,0.086720,5.417196
46107000,23.8212,1.028147,0.538949,0.086720,5.422388
46108000,23.8212,1.028147,0.538949,0.086720,5.433665
46109000,23.8212,1.028147,0.538949,0.086720,5.448681
46110000,23.8212,1.028147,0.538949,0.086720,5.448645
46111000,23.8212,1.028147,0.538949,0.086720,5.452288
46112000,23.8212,1.028147,0.538949,0.086720,5.446603
46113000,23.8212,1.028147,0.538949,0.086720,5.450516
46114000,23.8212,1.028147,0.538949,0.086720,5.450323
46115000,23.8212,1.028147,0.538949,0.086720,5.446796
46116000,23.8212,1.028147,0.538949,0.086720,5.456070
46117000,23.8212,1.028147,0.538949,0.086720,5.440877
46118000,23.8212,1.028147,0.538949,0.086720,5.454820
46119000,23.8212,1.028147,0.538949,0.086720,5.448595
46120000,23.8212,1.028147,0.538949,0.086720,5.447067
46121000,23.8212,1.028147,0.538949,0.086720,5.456519
46122000,23.8212,1.028147,0.538949,0.086720,5.440360
46123000,23.8212,1.028147,0.538949,0.086720,5.456240
46124000,23.8212,1.028147,0.538949,0.086720,5.446786
46125000,23.8212,1.028147,0.538949,0.086720,5.448747
46126000,23.8212,1.028147,0.538949,0.086720,5.450317
46127000,23.8212,1.028147,0.538949,0.086720,5.446608
46128000,23.8212,1.028147,0.538949,0.086720,5.450511
46129000,23.8212,1.028147,0.538949,0.086720,5.452978
46130000,23.8212,1.028147,0.538949,0.086720,5.447686
46131000,23.8212,1.028147,0.538949,0.086720,5.448572
46132000,23.8212,1.028147,0.538949,0.086720,5.447385
46133000,23.8212,1.028147,0.538949,0.086720,5.451561
46134000,23.8212,1.028147,0.538949,0.086720,5.452106
46135000,23.8212,1.028147,0.538949,0.086720,5.445662
46136000,23.8212,1.028147,0.538949,0.086720,5.451148
46137000,23.8212,1.028147,0.538949,0.086720,5.444731
46138000,23.8212,1.028147,0.538949,0.086720,5.451705
46139000,23.8212,1.028147,0.538949,0.086720,5.454538
46140000,23.8212,1.028147,0.538949,0.086720,5.442580
46141000,23.8212,1.028147,0.538949,0.086720,5.454099
46142000,23.8212,1.028147,0.538949,0.086720,5.445576
46143000,23.8212,1.028147,0.538949,0.086720,5.449449
46144000,23.8212,1.028147,0.538949,0.086720,5.457431
46145000,23.8212,1.028147,0.538949,0.086720,5.439579
46146000,23.8212,1.028147,0.538949,0.086720,5.457325
46147000,23.8212,1.028147,0.538949,0.086720,5.442796
46148000,23.8212,1.028147,0.538949,0.086720,5.446614
46149000,23.8212,1.028147,0.538949,0.086720,5.442404
46150000,23.8212,1.028147,0.538949,0.086720,5.450148
46151000,23.8212,1.028147,0.538949,0.086720,5.449205
46152000,23.8212,1.028147,0.538949,0.086720,5.451287
46153000,23.8212,1.028147,0.538949,0.086720,5.446472
46154000,23.8212,1.028147,0.538949,0.086720,5.449657
46155000,23.8212,1.028147,0.538949,0.086720,5.450234
46156000,23.8212,1.028147,0.538949,0.086720,5.445846
46157000,23.8212,1.028147,0.538949,0.086720,5.455159
46158000,23.8212,1.028147,0.538949,0.086720,5.443801
46159000,23.8212,1.028147,0.538949,0.086720,5.453140
46160000,23.8212,1.028147,0.538949,0.086720,5.446557
46161000,23.8212,1.028147,0.538949,0.086720,5.450136
46162000,23.8212,1.028147,0.538949,0.086720,5.452363
46163000,23.8212,1.028147,0.538949,0.086720,5.444756
46164000,23.8212,1.028147,0.538949,0.086720,5.452102
46165000,23.8212,1.028147,0.538949,0.086720,5.451055
46166000,23.8212,1.028147,0.538949,0.086720,5.442965
46167000,23.8212,1.028147,0.538949,0.086720,5.460055
46168000,23.8212,1.028147,0.538949,0.086720,5.436824
46169000,23.8212,1.028147,0.538949,0.086720,5.459033
46170000,23.8212,1.028147,0.538949,0.086720,5.444566
46171000,23.8212,1.028147,0.538949,0.086720,5.451343
46172000,23.8212,1.028147,0.538949,0.086720,5.447038
46173000,23.8212,1.028147,0.538949,0.086720,5.449800
46174000,23.8212,1.028147,0.538949,0.086720,5.446894
46175000,23.8212,1.028147,0.538949,0.086720,5.455690
46176000,23.8212,1.028147,0.538949,0.086720,5.445399
46177000,23.8212,1.028147,0.538949,0.086720,5.451125
46178000,23.8212,1.028147,0.538949,0.086720,5.445909
46179000,23.8212,1.028147,0.538949,0.086720,5.451951
46180000,23.8212,1.028147,0.538949,0.086720,5.451754
46181000,23.8212,1.028147,0.538949,0.086720,5.446603
46182000,23.8212,1.028147,0.538949,0.086720,5.450516
46183000,23.8212,1.028147,0.538949,0.086720,5.446734
46184000,23.8212,1.028147,0.538949,0.086720,5.450385
46185000,23.8212,1.028147,0.538949,0.086720,5.456070
46186000,23.8212,1.028147,0.538949,0.086720,5.440877
46187000,23.8212,1.028147,0.538949,0.086720,5.454820
46188000,23.8212,1.028147,0.538949,0.086720,5.445006
46189000,23.8212,1.028147,0.538949,0.086720,5.450655
46190000,23.8212,1.028147,0.538949,0.086720,5.455208
46191000,23.8212,1.028147,0.538949,0.086720,5.441671
