Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
91000000,0.2191,0.065854,0.000377,0.000034,0.050254
91001000,0.2191,0.065854,0.000377,0.000034,0.049741
91002000,0.2191,0.065854,0.000377,0.000034,0.050252
91003000,0.2191,0.065854,0.000377,0.000034,0.049901
91004000,0.2191,0.065854,0.000377,0.000034,0.050315
91005000,0.2191,0.065854,0.000377,0.000034,0.049756
91006000,0.2191,0.065854,0.000377,0.000034,0.050316
91007000,0.2191,0.065854,0.000377,0.000034,0.049955
91008000,0.2191,0.065854,0.000377,0.000034,0.050119
91009000,0.2191,0.065854,0.000377,0.000034,0.050099
91010000,0.2191,0.065854,0.000377,0.000034,0.049966
91011000,0.2191,0.065854,0.000377,0.000034,0.050100
91012000,0.2191,0.065854,0.000377,0.000034,0.052347
91013000,0.2191,0.065854,0.000377,0.000034,0.050901
91014000,0.2191,0.065854,0.000377,0.000034,0.050819
91015000,0.2191,0.065854,0.000377,0.000034,0.050819
91016000,0.2191,0.065854,0.000377,0.000034,0.050901
91017000,0.2191,0.065854,0.000377,0.000034,0.050739
91018000,0.2191,0.065854,0.000377,0.000034,0.050748
91019000,0.2191,0.065854,0.000377,0.000034,0.050603
91020000,0.2191,0.065854,0.000377,0.000034,0.051783
91021000,0.2191,0.065854,0.000377,0.000034,0.051332
91022000,0.2191,0.065854,0.000377,0.000034,0.051530
91023000,0.2191,0.065854,0.000377,0.000034,0.053169
91024000,0.2191,0.065854,0.000377,0.000034,0.052122
91025000,0.2191,0.065854,0.000377,0.000034,0.052250
91026000,0.2191,0.065854,0.000377,0.000034,0.052330
91027000,0.2191,0.065854,0.000377,0.000034,0.052178
91028000,0.2191,0.065854,0.000377,0.000034,0.052402
91029000,0.2191,0.065854,0.000377,0.000034,0.052178
91030000,0.2191,0.065854,0.000377,0.000034,0.052322
91031000,0.2191,0.065854,0.000377,0.000034,0.052186
91032000,0.2191,0.065854,0.000377,0.000034,0.052394
91033000,0.2191,0.065854,0.000377,0.000034,0.052186
91034000,0.2191,0.065854,0.000377,0.000034,0.052322
91035000,0.2191,0.065854,0.000377,0.000034,0.052250
91036000,0.2191,0.065854,0.000377,0.000034,0.052330
91037000,0.2191,0.065854,0.000377,0.000034,0.056293
91038000,0.2191,0.065854,0.000377,0.000034,0.052537
91039000,0.2191,0.065854,0.000377,0.000034,0.079792
91040000,0.2191,0.065854,0.000377,0.000034,0.050094
91041000,0.2191,0.065854,0.000377,0.000034,0.049772
91042000,0.2191,0.065854,0.000377,0.000034,0.052323
91043000,0.2191,0.065854,0.000377,0.000034,0.040666
91044000,0.2191,0.065854,0.000377,0.000034,0.040356
91045000,0.2191,0.065854,0.000377,0.000034,0.063042
91046000,0.2191,0.065854,0.000377,0.000034,0.068285
91047000,0.2191,0.065854,0.000377,0.000034,0.074922
91048000,0.2191,0.065854,0.000377,0.000034,0.066094
91049000,0.2191,0.065854,0.000377,0.000034,0.144843
91050000,0.2191,0.065854,0.000377,0.000034,0.103758
91051000,0.2191,0.065854,0.000377,0.000034,0.062478
91052000,0.2191,0.065854,0.000377,0.000034,0.058459
91053000,0.2191,0.065854,0.000377,0.000034,0.056391
91054000,0.2191,0.065854,0.000377,0.000034,0.056252
91055000,0.2191,0.065854,0.000377,0.000034,0.055649
91056000,0.2191,0.065854,0.000377,0.000034,0.057036
91057000,0.2191,0.065854,0.000377,0.000034,0.051806
91058000,0.2191,0.065854,0.000377,0.000034,0.050585
91059000,0.2191,0.065854,0.000377,0.000034,0.052204
91060000,0.2191,0.065854,0.000377,0.000034,0.052994
91061000,0.2191,0.065854,0.000377,0.000034,0.049869
91062000,0.2191,0.065854,0.000377,0.000034,0.047490
91063000,0.2191,0.065854,0.000377,0.000034,0.050252
91064000,0.2191,0.065854,0.000377,0.000034,0.048158
91065000,0.2191,0.065854,0.000377,0.000034,0.047537
91066000,0.2191,0.065854,0.000377,0.000034,0.048195
91067000,0.2191,0.065854,0.000377,0.000034,0.048950
91068000,0.2191,0.065854,0.000377,0.000034,0.049638
91069000,0.2191,0.065854,0.000377,0.000034,0.048104
91070000,0.2191,0.065854,0.000377,0.000034,0.048085
91071000,0.2191,0.065854,0.000377,0.000034,0.049204
91072000,0.2191,0.065854,0.000377,0.000034,0.047813
91073000,0.2191,0.065854,0.000377,0.000034,0.047831
91074000,0.2191,0.065854,0.000377,0.000034,0.047677
91075000,0.2191,0.065854,0.000377,0.000034,0.047487
91076000,0.2191,0.065854,0.000377,0.000034,0.049452
91077000,0.2191,0.065854,0.000377,0.000034,0.048455
91078000,0.2191,0.065854,0.000377,0.000034,0.048543
91079000,0.2191,0.065854,0.000377,0.000034,0.048383
91080000,0.2191,0.065854,0.000377,0.000034,0.048477
91081000,0.2191,0.065854,0.000377,0.000034,0.048311
91082000,0.2191,0.065854,0.000377,0.000034,0.048693
91083000,0.2191,0.065854,0.000377,0.000034,0.048173
91084000,0.2191,0.065854,0.000377,0.000034,0.048677
91085000,0.2191,0.065854,0.000377,0.000034,0.048183
91086000,0.2191,0.065854,0.000377,0.000034,0.048670
91087000,0.2191,0.065854,0.000377,0.000034,0.048399
91088000,0.2191,0.065854,0.000377,0.000034,0.048302
91089000,0.2191,0.065854,0.000377,0.000034,0.048677
91090000,0.2191,0.065854,0.000377,0.000034,0.048477
91091000,0.2191,0.065854,0.000377,0.000034,0.049643
91092000,0.2191,0.065854,0.000377,0.000034,0.049331
91093000,0.2191,0.065854,0.000377,0.000034,0.049309
91094000,0.2191,0.065854,0.000377,0.000034,0.049339
91095000,0.2191,0.065854,0.000377,0.000034,0.049182
91096000,0.2191,0.065854,0.000377,0.000034,0.050772
91097000,0.2191,0.065854,0.000377,0.000034,0.050037
91098000,0.2191,0.065854,0.000377,0.000034,0.050028
91099000,0.2191,0.065854,0.000377,0.000034,0.050190
91100000,0.2191,0.065854,0.000377,0.000034,0.049966
91101000,0.2191,0.065854,0.000377,0.000034,0.050182
91102000,0.2191,0.065854,0.000377,0.000034,0.049914
91103000,0.2191,0.065854,0.000377,0.000034,0.050163
91104000,0.2191,0.065854,0.000377,0.000034,0.049914
91105000,0.2191,0.065854,0.000377,0.000034,0.050182
91106000,0.2191,0.065854,0.000377,0.000034,0.049966
91107000,0.2191,0.065854,0.000377,0.000034,0.050038
91108000,0.2191,0.065854,0.000377,0.000034,0.050099
91109000,0.2191,0.065854,0.000377,0.000034,0.050118
91110000,0.2191,0.065854,0.000377,0.000034,0.049972
91111000,0.2191,0.065854,0.000377,0.000034,0.050190
91112000,0.2191,0.065854,0.000377,0.000034,0.049948
91113000,0.2191,0.065854,0.000377,0.000034,0.050180
91114000,0.2191,0.065854,0.000377,0.000034,0.049980
91115000,0.2191,0.065854,0.000377,0.000034,0.050038
91116000,0.2191,0.065854,0.000377,0.000034,0.050190
91117000,0.2191,0.065854,0.000377,0.000034,0.050019
91118000,0.2191,0.065854,0.000377,0.000034,0.050110
91119000,0.2191,0.065854,0.000377,0.000034,0.049974
91120000,0.2191,0.065854,0.000377,0.000034,0.050124
91121000,0.2191,0.065854,0.000377,0.000034,0.050030
91122000,0.2191,0.065854,0.000377,0.000034,0.049963
91123000,0.2191,0.065854,0.000377,0.000034,0.050182
91124000,0.2191,0.065854,0.000377,0.000034,0.049976
91125000,0.2191,0.065854,0.000377,0.000034,0.050182
91126000,0.2191,0.065854,0.000377,0.000034,0.049958
91127000,0.2191,0.065854,0.000377,0.000034,0.050179
91128000,0.2191,0.065854,0.000377,0.000034,0.049966
91129000,0.2191,0.065854,0.000377,0.000034,0.050118
91130000,0.2191,0.065854,0.000377,0.000034,0.050111
91131000,0.2191,0.065854,0.000377,0.000034,0.050028
91132000,0.2191,0.065854,0.000377,0.000034,0.050109
91133000,0.2191,0.065854,0.000377,0.000034,0.049969
91134000,0.2191,0.065854,0.000377,0.000034,0.050046
91135000,0.2191,0.065854,0.000377,0.000034,0.050182
91136000,0.2191,0.065854,0.000377,0.000034,0.050028
91137000,0.2191,0.065854,0.000377,0.000034,0.049965
91138000,0.2191,0.065854,0.000377,0.000034,0.050182
91139000,0.2191,0.065854,0.000377,0.000034,0.050046
91140000,0.2191,0.065854,0.000377,0.000034,0.051128
91141000,0.2191,0.065854,0.000377,0.000034,0.050827
91142000,0.2191,0.065854,0.000377,0.000034,0.052001
91143000,0.2191,0.065854,0.000377,0.000034,0.051347
91144000,0.2191,0.065854,0.000377,0.000034,0.051762
91145000,0.2191,0.065854,0.000377,0.000034,0.051603
91146000,0.2191,0.065854,0.000377,0.000034,0.051764
91147000,0.2191,0.065854,0.000377,0.000034,0.051684
91148000,0.2191,0.065854,0.000377,0.000034,0.051621
91149000,0.2191,0.065854,0.000377,0.000034,0.052728
91150000,0.2191,0.065854,0.000377,0.000034,0.051386
91151000,0.2191,0.065854,0.000377,0.000034,0.051489
91152000,0.2191,0.065854,0.000377,0.000034,0.051184
91153000,0.2191,0.065854,0.000377,0.000034,0.051549
91154000,0.2191,0.065854,0.000377,0.000034,0.051314
91155000,0.2191,0.065854,0.000377,0.000034,0.051612
91156000,0.2191,0.065854,0.000377,0.000034,0.051396
91157000,0.2191,0.065854,0.000377,0.000034,0.051386
91158000,0.2191,0.065854,0.000377,0.000034,0.051477
91159000,0.2191,0.065854,0.000377,0.000034,0.051386
91160000,0.2191,0.065854,0.000377,0.000034,0.051538
91161000,0.2191,0.065854,0.000377,0.000034,0.051338
91162000,0.2191,0.065854,0.000377,0.000034,0.051602
91163000,0.2191,0.065854,0.000377,0.000034,0.051333
91164000,0.2191,0.065854,0.000377,0.000034,0.051530
91165000,0.2191,0.065854,0.000377,0.000034,0.051459
91166000,0.2191,0.065854,0.000377,0.000034,0.051404
91167000,0.2191,0.065854,0.000377,0.000034,0.051458
91168000,0.2191,0.065854,0.000377,0.000034,0.051477
91169000,0.2191,0.065854,0.000377,0.000034,0.051386
91170000,0.2191,0.065854,0.000377,0.000034,0.051530
91171000,0.2191,0.065854,0.000377,0.000034,0.051339
91172000,0.2191,0.065854,0.000377,0.000034,0.051602
91173000,0.2191,0.065854,0.000377,0.000034,0.051333
91174000,0.2191,0.065854,0.000377,0.000034,0.051602
91175000,0.2191,0.065854,0.000377,0.000034,0.051314
91176000,0.2191,0.065854,0.000377,0.000034,0.051477
91177000,0.2191,0.065854,0.000377,0.000034,0.051386
91178000,0.2191,0.065854,0.000377,0.000034,0.051549
91179000,0.2191,0.065854,0.000377,0.000034,0.051386
91180000,0.2191,0.065854,0.000377,0.000034,0.051530
91181000,0.2191,0.065854,0.000377,0.000034,0.051416
91182000,0.2191,0.065854,0.000377,0.000034,0.051458
91183000,0.2191,0.065854,0.000377,0.000034,0.051397
91184000,0.2191,0.065854,0.000377,0.000034,0.051466
91185000,0.2191,0.065854,0.000377,0.000034,0.051530
91186000,0.2191,0.065854,0.000377,0.000034,0.051333
91187000,0.2191,0.065854,0.000377,0.000034,0.051530
91188000,0.2191,0.065854,0.000377,0.000034,0.051396
91189000,0.2191,0.065854,0.000377,0.000034,0.051396
91190000,0.2191,0.065854,0.000377,0.000034,0.051602
91191000,0.2191,0.065854,0.000377,0.000034,0.051201
91192000,0.2191,0.065854,0.000377,0.000034,0.051674
91193000,0.2191,0.065854,0.000377,0.000034,0.051324
91194000,0.2191,0.065854,0.000377,0.000034,0.051468
91195000,0.2191,0.065854,0.000377,0.000034,0.051458
91196000,0.2191,0.065854,0.000377,0.000034,0.051405
91197000,0.2191,0.065854,0.000377,0.000034,0.051530
91198000,0.2191,0.065854,0.000377,0.000034,0.051468
91199000,0.2191,0.065854,0.000377,0.000034,0.051396
91200000,0.2191,0.065854,0.000377,0.000034,0.051386
91201000,0.2191,0.065854,0.000377,0.000034,0.051483
91202000,0.2191,0.065854,0.000377,0.000034,0.051386
91203000,0.2191,0.065854,0.000377,0.000034,0.051612
91204000,0.2191,0.065854,0.000377,0.000034,0.051324
91205000,0.2191,0.065854,0.000377,0.000034,0.051530
91206000,0.2191,0.065854,0.000377,0.000034,0.051405
91207000,0.2191,0.065854,0.000377,0.000034,0.051458
91208000,0.2191,0.065854,0.000377,0.000034,0.051540
91209000,0.2191,0.065854,0.000377,0.000034,0.051324
91210000,0.2191,0.065854,0.000377,0.000034,0.051530
91211000,0.2191,0.065854,0.000377,0.000034,0.051483
91212000,0.2191,0.065854,0.000377,0.000034,0.051386
91213000,0.2191,0.065854,0.000377,0.000034,0.051531
91214000,0.2191,0.065854,0.000377,0.000034,0.051332
91215000,0.2191,0.065854,0.000377,0.000034,0.051602
91216000,0.2191,0.065854,0.000377,0.000034,0.051333
91217000,0.2191,0.065854,0.000377,0.000034,0.051530
91218000,0.2191,0.065854,0.000377,0.000034,0.051387
91219000,0.2191,0.065854,0.000377,0.000034,0.051476
91220000,0.2191,0.065854,0.000377,0.000034,0.051530
91221000,0.2191,0.065854,0.000377,0.000034,0.052368
91222000,0.2191,0.065854,0.000377,0.000034,0.052114
91223000,0.2191,0.065854,0.000377,0.000034,0.052178
91224000,0.2191,0.065854,0.000377,0.000034,0.052259
91225000,0.2191,0.065854,0.000377,0.000034,0.052322
91226000,0.2191,0.065854,0.000377,0.000034,0.052115
91227000,0.2191,0.065854,0.000377,0.000034,0.052394
91228000,0.2191,0.065854,0.000377,0.000034,0.052178
