Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
63000000,0.2191,0.065854,0.000377,0.000034,0.052466
63001000,0.2191,0.065854,0.000377,0.000034,0.052042
63002000,0.2191,0.065854,0.000377,0.000034,0.052466
63003000,0.2191,0.065854,0.000377,0.000034,0.052114
63004000,0.2191,0.065854,0.000377,0.000034,0.052466
63005000,0.2191,0.065854,0.000377,0.000034,0.052106
63006000,0.2191,0.065854,0.000377,0.000034,0.052402
63007000,0.2191,0.065854,0.000377,0.000034,0.052178
63008000,0.2191,0.065854,0.000377,0.000034,0.052402
63009000,0.2191,0.065854,0.000377,0.000034,0.052106
63010000,0.2191,0.065854,0.000377,0.000034,0.052474
63011000,0.2191,0.065854,0.000377,0.000034,0.052106
63012000,0.2191,0.065854,0.000377,0.000034,0.052394
63013000,0.2191,0.065854,0.000377,0.000034,0.052114
63014000,0.2191,0.065854,0.000377,0.000034,0.052466
63015000,0.2191,0.065854,0.000377,0.000034,0.052114
63016000,0.2191,0.065854,0.000377,0.000034,0.052394
63017000,0.2191,0.065854,0.000377,0.000034,0.052178
63018000,0.2191,0.065854,0.000377,0.000034,0.052402
63019000,0.2191,0.065854,0.000377,0.000034,0.052106
63020000,0.2191,0.065854,0.000377,0.000034,0.052402
63021000,0.2191,0.065854,0.000377,0.000034,0.052178
63022000,0.2191,0.065854,0.000377,0.000034,0.052474
63023000,0.2191,0.065854,0.000377,0.000034,0.052106
63024000,0.2191,0.065854,0.000377,0.000034,0.052394
63025000,0.2191,0.065854,0.000377,0.000034,0.052042
63026000,0.2191,0.065854,0.000377,0.000034,0.052466
63027000,0.2191,0.065854,0.000377,0.000034,0.052042
63028000,0.2191,0.065854,0.000377,0.000034,0.052394
63029000,0.2191,0.065854,0.000377,0.000034,0.052178
63030000,0.2191,0.065854,0.000377,0.000034,0.052330
63031000,0.2191,0.065854,0.000377,0.000034,0.052178
63032000,0.2191,0.065854,0.000377,0.000034,0.052330
63033000,0.2191,0.065854,0.000377,0.000034,0.052250
63034000,0.2191,0.065854,0.000377,0.000034,0.052322
63035000,0.2191,0.065854,0.000377,0.000034,0.052186
63036000,0.2191,0.065854,0.000377,0.000034,0.052322
63037000,0.2191,0.065854,0.000377,0.000034,0.052258
63038000,0.2191,0.065854,0.000377,0.000034,0.052250
63039000,0.2191,0.065854,0.000377,0.000034,0.052330
63040000,0.2191,0.065854,0.000377,0.000034,0.052178
63041000,0.2191,0.065854,0.000377,0.000034,0.052394
63042000,0.2191,0.065854,0.000377,0.000034,0.052114
63043000,0.2191,0.065854,0.000377,0.000034,0.052322
63044000,0.2191,0.065854,0.000377,0.000034,0.052186
63045000,0.2191,0.065854,0.000377,0.000034,0.052394
63046000,0.2191,0.065854,0.000377,0.000034,0.052106
63047000,0.2191,0.065854,0.000377,0.000034,0.052402
63048000,0.2191,0.065854,0.000377,0.000034,0.052178
63049000,0.2191,0.065854,0.000377,0.000034,0.052402
63050000,0.2191,0.065854,0.000377,0.000034,0.052106
63051000,0.2191,0.065854,0.000377,0.000034,0.052474
63052000,0.2191,0.065854,0.000377,0.000034,0.052106
63053000,0.2191,0.065854,0.000377,0.000034,0.052394
63054000,0.2191,0.065854,0.000377,0.000034,0.052114
63055000,0.2191,0.065854,0.000377,0.000034,0.052466
63056000,0.2191,0.065854,0.000377,0.000034,0.052114
63057000,0.2191,0.065854,0.000377,0.000034,0.052394
63058000,0.2191,0.065854,0.000377,0.000034,0.052106
63059000,0.2191,0.065854,0.000377,0.000034,0.052474
63060000,0.2191,0.065854,0.000377,0.000034,0.052106
63061000,0.2191,0.065854,0.000377,0.000034,0.052402
63062000,0.2191,0.065854,0.000377,0.000034,0.058975
63063000,0.2191,0.065854,0.000377,0.000034,0.081322
63064000,0.2191,0.065854,0.000377,0.000034,0.045078
63065000,0.2191,0.065854,0.000377,0.000034,0.050413
63066000,0.2191,0.065854,0.000377,0.000034,0.049772
63067000,0.2191,0.065854,0.000377,0.000034,0.051284
63068000,0.2191,0.065854,0.000377,0.000034,0.039615
63069000,0.2191,0.065854,0.000377,0.000034,0.047270
63070000,0.2191,0.065854,0.000377,0.000034,0.050028
63071000,0.2191,0.065854,0.000377,0.000034,0.065968
63072000,0.2191,0.065854,0.000377,0.000034,0.072205
63073000,0.2191,0.065854,0.000377,0.000034,0.069441
63074000,0.2191,0.065854,0.000377,0.000034,0.143189
63075000,0.2191,0.065854,0.000377,0.000034,0.105513
63076000,0.2191,0.065854,0.000377,0.000034,0.067434
63077000,0.2191,0.065854,0.000377,0.000034,0.058663
63078000,0.2191,0.065854,0.000377,0.000034,0.059886
63079000,0.2191,0.065854,0.000377,0.000034,0.055757
63080000,0.2191,0.065854,0.000377,0.000034,0.055713
63081000,0.2191,0.065854,0.000377,0.000034,0.051860
63082000,0.2191,0.065854,0.000377,0.000034,0.052909
63083000,0.2191,0.065854,0.000377,0.000034,0.050657
63084000,0.2191,0.065854,0.000377,0.000034,0.052640
63085000,0.2191,0.065854,0.000377,0.000034,0.051412
63086000,0.2191,0.065854,0.000377,0.000034,0.052401
63087000,0.2191,0.065854,0.000377,0.000034,0.049244
63088000,0.2191,0.065854,0.000377,0.000034,0.050732
63089000,0.2191,0.065854,0.000377,0.000034,0.049282
63090000,0.2191,0.065854,0.000377,0.000034,0.049369
63091000,0.2191,0.065854,0.000377,0.000034,0.049210
63092000,0.2191,0.065854,0.000377,0.000034,0.052163
63093000,0.2191,0.065854,0.000377,0.000034,0.050343
63094000,0.2191,0.065854,0.000377,0.000034,0.050981
63095000,0.2191,0.065854,0.000377,0.000034,0.049355
63096000,0.2191,0.065854,0.000377,0.000034,0.049174
63097000,0.2191,0.065854,0.000377,0.000034,0.049127
63098000,0.2191,0.065854,0.000377,0.000034,0.049359
63099000,0.2191,0.065854,0.000377,0.000034,0.048785
63100000,0.2191,0.065854,0.000377,0.000034,0.049279
63101000,0.2191,0.065854,0.000377,0.000034,0.050049
63102000,0.2191,0.065854,0.000377,0.000034,0.049910
63103000,0.2191,0.065854,0.000377,0.000034,0.049975
63104000,0.2191,0.065854,0.000377,0.000034,0.049926
63105000,0.2191,0.065854,0.000377,0.000034,0.049775
63106000,0.2191,0.065854,0.000377,0.000034,0.051314
63107000,0.2191,0.065854,0.000377,0.000034,0.051729
63108000,0.2191,0.065854,0.000377,0.000034,0.050484
63109000,0.2191,0.065854,0.000377,0.000034,0.050274
63110000,0.2191,0.065854,0.000377,0.000034,0.052041
63111000,0.2191,0.065854,0.000377,0.000034,0.051043
63112000,0.2191,0.065854,0.000377,0.000034,0.051044
63113000,0.2191,0.065854,0.000377,0.000034,0.051197
63114000,0.2191,0.065854,0.000377,0.000034,0.051116
63115000,0.2191,0.065854,0.000377,0.000034,0.051100
63116000,0.2191,0.065854,0.000377,0.000034,0.051124
63117000,0.2191,0.065854,0.000377,0.000034,0.051260
63118000,0.2191,0.065854,0.000377,0.000034,0.050911
63119000,0.2191,0.065854,0.000377,0.000034,0.051260
63120000,0.2191,0.065854,0.000377,0.000034,0.051108
63121000,0.2191,0.065854,0.000377,0.000034,0.051196
63122000,0.2191,0.065854,0.000377,0.000034,0.051984
63123000,0.2191,0.065854,0.000377,0.000034,0.051765
63124000,0.2191,0.065854,0.000377,0.000034,0.052052
63125000,0.2191,0.065854,0.000377,0.000034,0.051962
63126000,0.2191,0.065854,0.000377,0.000034,0.051845
63127000,0.2191,0.065854,0.000377,0.000034,0.051971
63128000,0.2191,0.065854,0.000377,0.000034,0.051843
63129000,0.2191,0.065854,0.000377,0.000034,0.051978
63130000,0.2191,0.065854,0.000377,0.000034,0.051898
63131000,0.2191,0.065854,0.000377,0.000034,0.051919
63132000,0.2191,0.065854,0.000377,0.000034,0.053016
63133000,0.2191,0.065854,0.000377,0.000034,0.051629
63134000,0.2191,0.065854,0.000377,0.000034,0.051674
63135000,0.2191,0.065854,0.000377,0.000034,0.051754
63136000,0.2191,0.065854,0.000377,0.000034,0.051477
63137000,0.2191,0.065854,0.000377,0.000034,0.051746
63138000,0.2191,0.065854,0.000377,0.000034,0.051707
63139000,0.2191,0.065854,0.000377,0.000034,0.051602
63140000,0.2191,0.065854,0.000377,0.000034,0.051754
63141000,0.2191,0.065854,0.000377,0.000034,0.051693
63142000,0.2191,0.065854,0.000377,0.000034,0.051674
63143000,0.2191,0.065854,0.000377,0.000034,0.051693
63144000,0.2191,0.065854,0.000377,0.000034,0.051682
63145000,0.2191,0.065854,0.000377,0.000034,0.051754
63146000,0.2191,0.065854,0.000377,0.000034,0.051549
63147000,0.2191,0.065854,0.000377,0.000034,0.051898
63148000,0.2191,0.065854,0.000377,0.000034,0.051612
63149000,0.2191,0.065854,0.000377,0.000034,0.051684
63150000,0.2191,0.065854,0.000377,0.000034,0.051610
63151000,0.2191,0.065854,0.000377,0.000034,0.051771
63152000,0.2191,0.065854,0.000377,0.000034,0.051554
63153000,0.2191,0.065854,0.000377,0.000034,0.052986
63154000,0.2191,0.065854,0.000377,0.000034,0.051396
63155000,0.2191,0.065854,0.000377,0.000034,0.051538
63156000,0.2191,0.065854,0.000377,0.000034,0.051332
63157000,0.2191,0.065854,0.000377,0.000034,0.051538
63158000,0.2191,0.065854,0.000377,0.000034,0.051386
63159000,0.2191,0.065854,0.000377,0.000034,0.051540
63160000,0.2191,0.065854,0.000377,0.000034,0.051323
63161000,0.2191,0.065854,0.000377,0.000034,0.051612
63162000,0.2191,0.065854,0.000377,0.000034,0.051323
63163000,0.2191,0.065854,0.000377,0.000034,0.051602
63164000,0.2191,0.065854,0.000377,0.000034,0.051404
63165000,0.2191,0.065854,0.000377,0.000034,0.051458
63166000,0.2191,0.065854,0.000377,0.000034,0.052850
63167000,0.2191,0.065854,0.000377,0.000034,0.052394
63168000,0.2191,0.065854,0.000377,0.000034,0.052178
63169000,0.2191,0.065854,0.000377,0.000034,0.052331
63170000,0.2191,0.065854,0.000377,0.000034,0.052178
63171000,0.2191,0.065854,0.000377,0.000034,0.052403
63172000,0.2191,0.065854,0.000377,0.000034,0.052106
63173000,0.2191,0.065854,0.000377,0.000034,0.052394
63174000,0.2191,0.065854,0.000377,0.000034,0.052115
63175000,0.2191,0.065854,0.000377,0.000034,0.052394
63176000,0.2191,0.065854,0.000377,0.000034,0.052187
63177000,0.2191,0.065854,0.000377,0.000034,0.052322
63178000,0.2191,0.065854,0.000377,0.000034,0.052250
63179000,0.2191,0.065854,0.000377,0.000034,0.052259
63180000,0.2191,0.065854,0.000377,0.000034,0.052250
63181000,0.2191,0.065854,0.000377,0.000034,0.052259
63182000,0.2191,0.065854,0.000377,0.000034,0.052250
63183000,0.2191,0.065854,0.000377,0.000034,0.052250
63184000,0.2191,0.065854,0.000377,0.000034,0.052259
63185000,0.2191,0.065854,0.000377,0.000034,0.052250
63186000,0.2191,0.065854,0.000377,0.000034,0.052331
63187000,0.2191,0.065854,0.000377,0.000034,0.052250
63188000,0.2191,0.065854,0.000377,0.000034,0.052250
63189000,0.2191,0.065854,0.000377,0.000034,0.052259
63190000,0.2191,0.065854,0.000377,0.000034,0.052250
63191000,0.2191,0.065854,0.000377,0.000034,0.052330
63192000,0.2191,0.065854,0.000377,0.000034,0.052250
63193000,0.2191,0.065854,0.000377,0.000034,0.053022
63194000,0.2191,0.065854,0.000377,0.000034,0.049656
63195000,0.2191,0.065854,0.000377,0.000034,0.085163
63196000,0.2191,0.065854,0.000377,0.000034,0.048810
63197000,0.2191,0.065854,0.000377,0.000034,0.050093
63198000,0.2191,0.065854,0.000377,0.000034,0.050481
63199000,0.2191,0.065854,0.000377,0.000034,0.042977
63200000,0.2191,0.065854,0.000377,0.000034,0.039512
63201000,0.2191,0.065854,0.000377,0.000034,0.048272
63202000,0.2191,0.065854,0.000377,0.000034,0.066433
63203000,0.2191,0.065854,0.000377,0.000034,0.072125
63204000,0.2191,0.065854,0.000377,0.000034,0.074075
63205000,0.2191,0.065854,0.000377,0.000034,0.070557
63206000,0.2191,0.065854,0.000377,0.000034,0.179718
63207000,0.2191,0.065854,0.000377,0.000034,0.058473
63208000,0.2191,0.065854,0.000377,0.000034,0.056375
63209000,0.2191,0.065854,0.000377,0.000034,0.062985
63210000,0.2191,0.065854,0.000377,0.000034,0.054312
63211000,0.2191,0.065854,0.000377,0.000034,0.052206
63212000,0.2191,0.065854,0.000377,0.000034,0.056921
63213000,0.2191,0.065854,0.000377,0.000034,0.052555
63214000,0.2191,0.065854,0.000377,0.000034,0.048775
63215000,0.2191,0.065854,0.000377,0.000034,0.052307
63216000,0.2191,0.065854,0.000377,0.000034,0.050238
63217000,0.2191,0.065854,0.000377,0.000034,0.049155
63218000,0.2191,0.065854,0.000377,0.000034,0.049155
63219000,0.2191,0.065854,0.000377,0.000034,0.049349
63220000,0.2191,0.065854,0.000377,0.000034,0.048206
63221000,0.2191,0.065854,0.000377,0.000034,0.049543
63222000,0.2191,0.065854,0.000377,0.000034,0.048554
63223000,0.2191,0.065854,0.000377,0.000034,0.048572
63224000,0.2191,0.065854,0.000377,0.000034,0.048669
63225000,0.2191,0.065854,0.000377,0.000034,0.048917
63226000,0.2191,0.065854,0.000377,0.000034,0.047910
63227000,0.2191,0.065854,0.000377,0.000034,0.047742
63228000,0.2191,0.065854,0.000377,0.000034,0.050183
63229000,0.2191,0.065854,0.000377,0.000034,0.048199
63230000,0.2191,0.065854,0.000377,0.000034,0.048597
63231000,0.2191,0.065854,0.000377,0.000034,0.048255
63232000,0.2191,0.065854,0.000377,0.000034,0.048597
63233000,0.2191,0.065854,0.000377,0.000034,0.050952
63234000,0.2191,0.065854,0.000377,0.000034,0.050172
63235000,0.2191,0.065854,0.000377,0.000034,0.052759
63236000,0.2191,0.065854,0.000377,0.000034,0.051773
