Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
136000000,23.8212,1.028147,0.538949,0.086720,5.318329
136001000,23.8212,1.028147,0.538949,0.086720,5.339508
136002000,23.8212,1.028147,0.538949,0.086720,5.363946
136003000,23.8212,1.028147,0.538949,0.086720,5.355292
136004000,23.8212,1.028147,0.538949,0.086720,5.364354
136005000,23.8212,1.028147,0.538949,0.086720,5.352461
136006000,23.8212,1.028147,0.538949,0.086720,5.356008
136007000,23.8212,1.028147,0.538949,0.086720,5.423542
136008000,23.8212,1.028147,0.538949,0.086720,5.405265
136009000,23.8212,1.028147,0.538949,0.086720,5.426904
136010000,23.8212,1.028147,0.538949,0.086720,5.419016
136011000,23.8212,1.028147,0.538949,0.086720,5.413296
136012000,23.8212,1.028147,0.538949,0.086720,5.424102
136013000,23.8212,1.028147,0.538949,0.086720,5.412477
136014000,23.8212,1.028147,0.538949,0.086720,5.442082
136015000,23.8212,1.028147,0.538949,0.086720,5.452012
136016000,23.8212,1.028147,0.538949,0.086720,5.444956
136017000,23.8212,1.028147,0.538949,0.086720,5.455976
136018000,23.8212,1.028147,0.538949,0.086720,5.443871
136019000,23.8212,1.028147,0.538949,0.086720,5.453248
136020000,23.8212,1.028147,0.538949,0.086720,5.447329
136021000,23.8212,1.028147,0.538949,0.086720,5.449790
136022000,23.8212,1.028147,0.538949,0.086720,5.449863
136023000,23.8212,1.028147,0.538949,0.086720,5.450259
136024000,23.8212,1.028147,0.538949,0.086720,5.447652
136025000,23.8212,1.028147,0.538949,0.086720,5.451469
136026000,23.8212,1.028147,0.538949,0.086720,5.448807
136027000,23.8212,1.028147,0.538949,0.086720,5.448072
136028000,23.8212,1.028147,0.538949,0.086720,5.452200
136029000,23.8212,1.028147,0.538949,0.086720,5.451292
136030000,23.8212,1.028147,0.538949,0.086720,5.451596
136031000,23.8212,1.028147,0.538949,0.086720,5.443679
136032000,23.8212,1.028147,0.538949,0.086720,5.457410
136033000,23.8212,1.028147,0.538949,0.086720,5.446197
136034000,23.8212,1.028147,0.538949,0.086720,5.453464
136035000,23.8212,1.028147,0.538949,0.086720,5.450266
136036000,23.8212,1.028147,0.538949,0.086720,5.450220
136037000,23.8212,1.028147,0.538949,0.086720,5.450456
136038000,23.8212,1.028147,0.538949,0.086720,5.446663
136039000,23.8212,1.028147,0.538949,0.086720,5.451543
136040000,23.8212,1.028147,0.538949,0.086720,5.452233
136041000,23.8212,1.028147,0.538949,0.086720,5.444755
136042000,23.8212,1.028147,0.538949,0.086720,5.452891
136043000,23.8212,1.028147,0.538949,0.086720,5.443546
136044000,23.8212,1.028147,0.538949,0.086720,5.454516
136045000,23.8212,1.028147,0.538949,0.086720,5.449345
136046000,23.8212,1.028147,0.538949,0.086720,5.451415
136047000,23.8212,1.028147,0.538949,0.086720,5.442052
136048000,23.8212,1.028147,0.538949,0.086720,5.445987
136049000,23.8212,1.028147,0.538949,0.086720,5.454577
136050000,23.8212,1.028147,0.538949,0.086720,5.450109
136051000,23.8212,1.028147,0.538949,0.086720,5.449637
136052000,23.8212,1.028147,0.538949,0.086720,5.450548
136053000,23.8212,1.028147,0.538949,0.086720,5.446794
136054000,23.8212,1.028147,0.538949,0.086720,5.448012
136055000,23.8212,1.028147,0.538949,0.086720,5.451109
136056000,23.8212,1.028147,0.538949,0.086720,5.445585
136057000,23.8212,1.028147,0.538949,0.086720,5.457200
136058000,23.8212,1.028147,0.538949,0.086720,5.439131
136059000,23.8212,1.028147,0.538949,0.086720,5.455064
136060000,23.8212,1.028147,0.538949,0.086720,5.447622
136061000,23.8212,1.028147,0.538949,0.086720,5.448596
136062000,23.8212,1.028147,0.538949,0.086720,5.454990
136063000,23.8212,1.028147,0.538949,0.086720,5.447926
136064000,23.8212,1.028147,0.538949,0.086720,5.447576
136065000,23.8212,1.028147,0.538949,0.086720,5.450994
136066000,23.8212,1.028147,0.538949,0.086720,5.452566
136067000,23.8212,1.028147,0.538949,0.086720,5.443028
136068000,23.8212,1.028147,0.538949,0.086720,5.949436
136069000,23.8212,1.028147,0.538949,0.086720,7.215316
136070000,23.8212,1.028147,0.538949,0.086720,5.169691
136071000,23.8212,1.028147,0.538949,0.086720,5.033808
136072000,23.8212,1.028147,0.538949,0.086720,5.043050
136073000,23.8212,1.028147,0.538949,0.086720,5.063392
136074000,23.8212,1.028147,0.538949,0.086720,4.935381
136075000,23.8212,1.028147,0.538949,0.086720,4.994437
136076000,23.8212,1.028147,0.538949,0.086720,5.116907
136077000,23.8212,1.028147,0.538949,0.086720,5.106288
136078000,23.8212,1.028147,0.538949,0.086720,5.330692
136079000,23.8212,1.028147,0.538949,0.086720,6.133050
136080000,23.8212,1.028147,0.538949,0.086720,6.265547
136081000,23.8212,1.028147,0.538949,0.086720,6.417807
136082000,23.8212,1.028147,0.538949,0.086720,6.427864
136083000,23.8212,1.028147,0.538949,0.086720,6.268143
136084000,23.8212,1.028147,0.538949,0.086720,6.021614
136085000,23.8212,1.028147,0.538949,0.086720,5.817351
136086000,23.8212,1.028147,0.538949,0.086720,5.735619
136087000,23.8212,1.028147,0.538949,0.086720,5.672393
136088000,23.8212,1.028147,0.538949,0.086720,5.556066
136089000,23.8212,1.028147,0.538949,0.086720,5.507814
136090000,23.8212,1.028147,0.538949,0.086720,5.419436
136091000,23.8212,1.028147,0.538949,0.086720,5.461476
136092000,23.8212,1.028147,0.538949,0.086720,5.448064
136093000,23.8212,1.028147,0.538949,0.086720,5.414223
136094000,23.8212,1.028147,0.538949,0.086720,5.401765
136095000,23.8212,1.028147,0.538949,0.086720,5.380961
136096000,23.8212,1.028147,0.538949,0.086720,5.363767
136097000,23.8212,1.028147,0.538949,0.086720,5.353113
136098000,23.8212,1.028147,0.538949,0.086720,5.323799
136099000,23.8212,1.028147,0.538949,0.086720,5.307212
136100000,23.8212,1.028147,0.538949,0.086720,5.276314
136101000,23.8212,1.028147,0.538949,0.086720,5.305225
136102000,23.8212,1.028147,0.538949,0.086720,5.303309
136103000,23.8212,1.028147,0.538949,0.086720,5.291912
136104000,23.8212,1.028147,0.538949,0.086720,5.318792
136105000,23.8212,1.028147,0.538949,0.086720,5.372159
136106000,23.8212,1.028147,0.538949,0.086720,5.343042
136107000,23.8212,1.028147,0.538949,0.086720,5.373707
136108000,23.8212,1.028147,0.538949,0.086720,5.323733
136109000,23.8212,1.028147,0.538949,0.086720,5.326363
136110000,23.8212,1.028147,0.538949,0.086720,5.338338
136111000,23.8212,1.028147,0.538949,0.086720,5.299542
136112000,23.8212,1.028147,0.538949,0.086720,5.322547
136113000,23.8212,1.028147,0.538949,0.086720,5.340003
136114000,23.8212,1.028147,0.538949,0.086720,5.332251
136115000,23.8212,1.028147,0.538949,0.086720,5.343650
136116000,23.8212,1.028147,0.538949,0.086720,5.312955
136117000,23.8212,1.028147,0.538949,0.086720,5.367600
136118000,23.8212,1.028147,0.538949,0.086720,5.354857
136119000,23.8212,1.028147,0.538949,0.086720,5.342240
136120000,23.8212,1.028147,0.538949,0.086720,5.300833
136121000,23.8212,1.028147,0.538949,0.086720,5.342780
136122000,23.8212,1.028147,0.538949,0.086720,5.335301
136123000,23.8212,1.028147,0.538949,0.086720,5.331939
136124000,23.8212,1.028147,0.538949,0.086720,5.330230
136125000,23.8212,1.028147,0.538949,0.086720,5.312497
136126000,23.8212,1.028147,0.538949,0.086720,5.316363
136127000,23.8212,1.028147,0.538949,0.086720,5.313260
136128000,23.8212,1.028147,0.538949,0.086720,5.309436
136129000,23.8212,1.028147,0.538949,0.086720,5.333879
136130000,23.8212,1.028147,0.538949,0.086720,5.312906
136131000,23.8212,1.028147,0.538949,0.086720,5.313338
136132000,23.8212,1.028147,0.538949,0.086720,5.321538
136133000,23.8212,1.028147,0.538949,0.086720,5.312707
136134000,23.8212,1.028147,0.538949,0.086720,5.316379
136135000,23.8212,1.028147,0.538949,0.086720,5.314860
136136000,23.8212,1.028147,0.538949,0.086720,5.282272
136137000,23.8212,1.028147,0.538949,0.086720,5.297277
136138000,23.8212,1.028147,0.538949,0.086720,5.294409
136139000,23.8212,1.028147,0.538949,0.086720,5.296396
136140000,23.8212,1.028147,0.538949,0.086720,5.300212
136141000,23.8212,1.028147,0.538949,0.086720,5.330808
136142000,23.8212,1.028147,0.538949,0.086720,5.327229
136143000,23.8212,1.028147,0.538949,0.086720,5.320146
136144000,23.8212,1.028147,0.538949,0.086720,5.346310
136145000,23.8212,1.028147,0.538949,0.086720,5.303464
136146000,23.8212,1.028147,0.538949,0.086720,5.338449
136147000,23.8212,1.028147,0.538949,0.086720,5.324928
136148000,23.8212,1.028147,0.538949,0.086720,5.327520
136149000,23.8212,1.028147,0.538949,0.086720,5.338330
136150000,23.8212,1.028147,0.538949,0.086720,5.302152
136151000,23.8212,1.028147,0.538949,0.086720,5.342321
136152000,23.8212,1.028147,0.538949,0.086720,5.322799
136153000,23.8212,1.028147,0.538949,0.086720,5.326552
136154000,23.8212,1.028147,0.538949,0.086720,5.326070
136155000,23.8212,1.028147,0.538949,0.086720,5.314029
136156000,23.8212,1.028147,0.538949,0.086720,5.339481
136157000,23.8212,1.028147,0.538949,0.086720,5.324271
136158000,23.8212,1.028147,0.538949,0.086720,5.327977
136159000,23.8212,1.028147,0.538949,0.086720,5.315469
136160000,23.8212,1.028147,0.538949,0.086720,5.327803
136161000,23.8212,1.028147,0.538949,0.086720,5.322705
136162000,23.8212,1.028147,0.538949,0.086720,5.341503
136163000,23.8212,1.028147,0.538949,0.086720,5.310703
136164000,23.8212,1.028147,0.538949,0.086720,5.334242
136165000,23.8212,1.028147,0.538949,0.086720,5.317828
136166000,23.8212,1.028147,0.538949,0.086720,5.322030
136167000,23.8212,1.028147,0.538949,0.086720,5.372348
136168000,23.8212,1.028147,0.538949,0.086720,5.358286
136169000,23.8212,1.028147,0.538949,0.086720,5.353269
136170000,23.8212,1.028147,0.538949,0.086720,6.360786
136171000,23.8212,1.028147,0.538949,0.086720,6.787614
136172000,23.8212,1.028147,0.538949,0.086720,5.117126
136173000,23.8212,1.028147,0.538949,0.086720,5.037338
136174000,23.8212,1.028147,0.538949,0.086720,5.106302
136175000,23.8212,1.028147,0.538949,0.086720,4.964649
136176000,23.8212,1.028147,0.538949,0.086720,4.949256
136177000,23.8212,1.028147,0.538949,0.086720,5.157701
136178000,23.8212,1.028147,0.538949,0.086720,5.179581
136179000,23.8212,1.028147,0.538949,0.086720,5.246038
136180000,23.8212,1.028147,0.538949,0.086720,6.054202
136181000,23.8212,1.028147,0.538949,0.086720,6.315377
136182000,23.8212,1.028147,0.538949,0.086720,6.538035
136183000,23.8212,1.028147,0.538949,0.086720,6.526669
136184000,23.8212,1.028147,0.538949,0.086720,6.461604
136185000,23.8212,1.028147,0.538949,0.086720,6.044833
136186000,23.8212,1.028147,0.538949,0.086720,5.926637
136187000,23.8212,1.028147,0.538949,0.086720,5.716323
136188000,23.8212,1.028147,0.538949,0.086720,5.591864
136189000,23.8212,1.028147,0.538949,0.086720,5.592121
136190000,23.8212,1.028147,0.538949,0.086720,5.581479
136191000,23.8212,1.028147,0.538949,0.086720,5.520651
136192000,23.8212,1.028147,0.538949,0.086720,5.397561
136193000,23.8212,1.028147,0.538949,0.086720,5.362717
136194000,23.8212,1.028147,0.538949,0.086720,5.376347
136195000,23.8212,1.028147,0.538949,0.086720,5.348521
136196000,23.8212,1.028147,0.538949,0.086720,5.333210
136197000,23.8212,1.028147,0.538949,0.086720,5.374482
136198000,23.8212,1.028147,0.538949,0.086720,5.323784
136199000,23.8212,1.028147,0.538949,0.086720,5.328136
136200000,23.8212,1.028147,0.538949,0.086720,5.371829
136201000,23.8212,1.028147,0.538949,0.086720,5.356157
136202000,23.8212,1.028147,0.538949,0.086720,5.392646
136203000,23.8212,1.028147,0.538949,0.086720,5.355017
136204000,23.8212,1.028147,0.538949,0.086720,5.378871
136205000,23.8212,1.028147,0.538949,0.086720,5.371634
136206000,23.8212,1.028147,0.538949,0.086720,5.369537
136207000,23.8212,1.028147,0.538949,0.086720,5.375833
136208000,23.8212,1.028147,0.538949,0.086720,5.350421
136209000,23.8212,1.028147,0.538949,0.086720,5.361708
136210000,23.8212,1.028147,0.538949,0.086720,5.350972
136211000,23.8212,1.028147,0.538949,0.086720,5.349185
136212000,23.8212,1.028147,0.538949,0.086720,5.358363
136213000,23.8212,1.028147,0.538949,0.086720,5.379186
136214000,23.8212,1.028147,0.538949,0.086720,5.354005
136215000,23.8212,1.028147,0.538949,0.086720,5.390813
136216000,23.8212,1.028147,0.538949,0.086720,5.367040
136217000,23.8212,1.028147,0.538949,0.086720,5.380451
136218000,23.8212,1.028147,0.538949,0.086720,5.381989
136219000,23.8212,1.028147,0.538949,0.086720,5.373230
136220000,23.8212,1.028147,0.538949,0.086720,5.378558
136221000,23.8212,1.028147,0.538949,0.086720,5.378808
136222000,23.8212,1.028147,0.538949,0.086720,5.368291
136223000,23.8212,1.028147,0.538949,0.086720,5.394654
136224000,23.8212,1.028147,0.538949,0.086720,5.362779
136225000,23.8212,1.028147,0.538949,0.086720,5.399295
136226000,23.8212,1.028147,0.538949,0.086720,5.370308
136227000,23.8212,1.028147,0.538949,0.086720,5.375975
136228000,23.8212,1.028147,0.538949,0.086720,5.386636
136229000,23.8212,1.028147,0.538949,0.086720,5.400133
136230000,23.8212,1.028147,0.538949,0.086720,5.413717
136231000,23.8212,1.028147,0.538949,0.086720,5.418588
136232000,23.8212,1.028147,0.538949,0.086720,5.402265
136233000,23.8212,1.028147,0.538949,0.086720,5.425392
136234000,23.8212,1.028147,0.538949,0.086720,5.393695
136235000,23.8212,1.028147,0.538949,0.086720,5.425983
136236000,23.8212,1.028147,0.538949,0.086720,5.412874
136237000,23.8212,1.028147,0.538949,0.086720,5.402118
136238000,23.8212,1.028147,0.538949,0.086720,5.425572
136239000,23.8212,1.028147,0.538949,0.086720,5.398461
136240000,23.8212,1.028147,0.538949,0.086720,5.407568
136241000,23.8212,1.028147,0.538949,0.086720,5.414326
136242000,23.8212,1.028147,0.538949,0.086720,5.428603
136243000,23.8212,1.028147,0.538949,0.086720,5.436116
136244000,23.8212,1.028147,0.538949,0.086720,5.425061
136245000,23.8212,1.028147,0.538949,0.086720,5.447147
136246000,23.8212,1.028147,0.538949,0.086720,5.442935
136247000,23.8212,1.028147,0.538949,0.086720,5.431483
136248000,23.8212,1.028147,0.538949,0.086720,5.440142
136249000,23.8212,1.028147,0.538949,0.086720,5.433047
136250000,23.8212,1.028147,0.538949,0.086720,5.438694
136251000,23.8212,1.028147,0.538949,0.086720,5.450674
136252000,23.8212,1.028147,0.538949,0.086720,5.428199
136253000,23.8212,1.028147,0.538949,0.086720,5.440671
136254000,23.8212,1.028147,0.538949,0.086720,5.437124
136255000,23.8212,1.028147,0.538949,0.086720,5.437459
136256000,23.8212,1.028147,0.538949,0.086720,5.448621
136257000,23.8212,1.028147,0.538949,0.086720,5.431667
136258000,23.8212,1.028147,0.538949,0.086720,5.444059
136259000,23.8212,1.028147,0.538949,0.086720,5.431843
136260000,23.8212,1.028147,0.538949,0.086720,5.443069
136261000,23.8212,1.028147,0.538949,0.086720,5.441644
136262000,23.8212,1.028147,0.538949,0.086720,5.437831
136263000,23.8212,1.028147,0.538949,0.086720,5.435380
136264000,23.8212,1.028147,0.538949,0.086720,5.442350
136265000,23.8212,1.028147,0.538949,0.086720,5.434814
136266000,23.8212,1.028147,0.538949,0.086720,5.445621
136267000,23.8212,1.028147,0.538949,0.086720,5.403289
136268000,23.8212,1.028147,0.538949,0.086720,5.428022
136269000,23.8212,1.028147,0.538949,0.086720,5.414871
136270000,23.8212,1.028147,0.538949,0.086720,5.420339
136271000,23.8212,1.028147,0.538949,0.086720,5.418874
136272000,23.8212,1.028147,0.538949,0.086720,5.413914
136273000,23.8212,1.028147,0.538949,0.086720,5.422514
136274000,23.8212,1.028147,0.538949,0.086720,5.419304
136275000,23.8212,1.028147,0.538949,0.086720,5.413808
136276000,23.8212,1.028147,0.538949,0.086720,5.423024
136277000,23.8212,1.028147,0.538949,0.086720,5.411881
136278000,23.8212,1.028147,0.538949,0.086720,5.423197
136279000,23.8212,1.028147,0.538949,0.086720,5.422875
136280000,23.8212,1.028147,0.538949,0.086720,5.410123
136281000,23.8212,1.028147,0.538949,0.086720,5.426333
136282000,23.8212,1.028147,0.538949,0.086720,5.412053
136283000,23.8212,1.028147,0.538949,0.086720,5.420262
136284000,23.8212,1.028147,0.538949,0.086720,5.422385
136285000,23.8212,1.028147,0.538949,0.086720,5.410441
136286000,23.8212,1.028147,0.538949,0.086720,5.425908
136287000,23.8212,1.028147,0.538949,0.086720,5.410728
136288000,23.8212,1.028147,0.538949,0.086720,5.425838
136289000,23.8212,1.028147,0.538949,0.086720,5.414017
136290000,23.8212,1.028147,0.538949,0.086720,5.418965
136291000,23.8212,1.028147,0.538949,0.086720,5.419872
136292000,23.8212,1.028147,0.538949,0.086720,5.404236
136293000,23.8212,1.028147,0.538949,0.086720,5.410876
136294000,23.8212,1.028147,0.538949,0.086720,5.418615
136295000,23.8212,1.028147,0.538949,0.086720,5.417204
136296000,23.8212,1.028147,0.538949,0.086720,5.438534
136297000,23.8212,1.028147,0.538949,0.086720,5.440565
136298000,23.8212,1.028147,0.538949,0.086720,5.444970
136299000,23.8212,1.028147,0.538949,0.086720,5.452148
136300000,23.8212,1.028147,0.538949,0.086720,5.445786
136301000,23.8212,1.028147,0.538949,0.086720,5.451333
136302000,23.8212,1.028147,0.538949,0.086720,5.455842
136303000,23.8212,1.028147,0.538949,0.086720,5.440680
136304000,23.8212,1.028147,0.538949,0.086720,5.454444
136305000,23.8212,1.028147,0.538949,0.086720,5.445403
136306000,23.8212,1.028147,0.538949,0.086720,5.451031
136307000,23.8212,1.028147,0.538949,0.086720,5.456059
136308000,23.8212,1.028147,0.538949,0.086720,5.440374
136309000,23.8212,1.028147,0.538949,0.086720,5.456070
136310000,23.8212,1.028147,0.538949,0.086720,5.443296
136311000,23.8212,1.028147,0.538949,0.086720,5.453823
136312000,23.8212,1.028147,0.538949,0.086720,5.447317
136313000,23.8212,1.028147,0.538949,0.086720,5.448556
136314000,23.8212,1.028147,0.538949,0.086720,5.450643
136315000,23.8212,1.028147,0.538949,0.086720,5.449213
136316000,23.8212,1.028147,0.538949,0.086720,5.450837
136317000,23.8212,1.028147,0.538949,0.086720,5.449315
136318000,23.8212,1.028147,0.538949,0.086720,5.448419
136319000,23.8212,1.028147,0.538949,0.086720,5.447887
136320000,23.8212,1.028147,0.538949,0.086720,5.452003
136321000,23.8212,1.028147,0.538949,0.086720,5.446067
136322000,23.8212,1.028147,0.538949,0.086720,5.451453
136323000,23.8212,1.028147,0.538949,0.086720,5.446608
