Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
129000000,8.6440,0.261844,0.058609,0.079322,0.116334
129001000,8.6440,0.261844,0.058609,0.079322,0.112955
129002000,8.6440,0.261844,0.058609,0.079322,0.117261
129003000,8.6440,0.261844,0.058609,0.079322,0.112020
129004000,8.6440,0.261844,0.058609,0.079322,0.117269
129005000,8.6440,0.261844,0.058609,0.079322,0.112675
129006000,8.6440,0.261844,0.058609,0.079322,0.116614
129007000,8.6440,0.261844,0.058609,0.079322,0.113617
129008000,8.6440,0.261844,0.058609,0.079322,0.118767
129009000,8.6440,0.261844,0.058609,0.079322,0.081899
129010000,8.6440,0.261844,0.058609,0.079322,0.250578
129011000,8.6440,0.261844,0.058609,0.079322,0.038924
129012000,8.6440,0.261844,0.058609,0.079322,0.049594
129013000,8.6440,0.261844,0.058609,0.079322,0.057323
129014000,8.6440,0.261844,0.058609,0.079322,0.016341
129015000,8.6440,0.261844,0.058609,0.079322,0.018605
129016000,8.6440,0.261844,0.058609,0.079322,0.044067
129017000,8.6440,0.261844,0.058609,0.079322,0.075526
129018000,8.6440,0.261844,0.058609,0.079322,0.094396
129019000,8.6440,0.261844,0.058609,0.079322,0.108959
129020000,8.6440,0.261844,0.058609,0.079322,0.347222
129021000,8.6440,0.261844,0.058609,0.079322,0.191301
129022000,8.6440,0.261844,0.058609,0.079322,0.117516
129023000,8.6440,0.261844,0.058609,0.079322,0.111010
129024000,8.6440,0.261844,0.058609,0.079322,0.119953
129025000,8.6440,0.261844,0.058609,0.079322,0.102541
129026000,8.6440,0.261844,0.058609,0.079322,0.107777
129027000,8.6440,0.261844,0.058609,0.079322,0.098999
129028000,8.6440,0.261844,0.058609,0.079322,0.108989
129029000,8.6440,0.261844,0.058609,0.079322,0.098857
129030000,8.6440,0.261844,0.058609,0.079322,0.091047
129031000,8.6440,0.261844,0.058609,0.079322,0.090054
129032000,8.6440,0.261844,0.058609,0.079322,0.080516
129033000,8.6440,0.261844,0.058609,0.079322,0.080232
129034000,8.6440,0.261844,0.058609,0.079322,0.084142
129035000,8.6440,0.261844,0.058609,0.079322,0.082265
129036000,8.6440,0.261844,0.058609,0.079322,0.082774
129037000,8.6440,0.261844,0.058609,0.079322,0.083379
129038000,8.6440,0.261844,0.058609,0.079322,0.076530
129039000,8.6440,0.261844,0.058609,0.079322,0.079112
129040000,8.6440,0.261844,0.058609,0.079322,0.072037
129041000,8.6440,0.261844,0.058609,0.079322,0.080258
129042000,8.6440,0.261844,0.058609,0.079322,0.071756
129043000,8.6440,0.261844,0.058609,0.079322,0.077799
129044000,8.6440,0.261844,0.058609,0.079322,0.069721
129045000,8.6440,0.261844,0.058609,0.079322,0.069238
129046000,8.6440,0.261844,0.058609,0.079322,0.072663
129047000,8.6440,0.261844,0.058609,0.079322,0.073434
129048000,8.6440,0.261844,0.058609,0.079322,0.070986
129049000,8.6440,0.261844,0.058609,0.079322,0.076379
129050000,8.6440,0.261844,0.058609,0.079322,0.072490
129051000,8.6440,0.261844,0.058609,0.079322,0.070058
129052000,8.6440,0.261844,0.058609,0.079322,0.079219
129053000,8.6440,0.261844,0.058609,0.079322,0.073408
129054000,8.6440,0.261844,0.058609,0.079322,0.077273
129055000,8.6440,0.261844,0.058609,0.079322,0.078434
129056000,8.6440,0.261844,0.058609,0.079322,0.070564
129057000,8.6440,0.261844,0.058609,0.079322,0.079705
129058000,8.6440,0.261844,0.058609,0.079322,0.081450
129059000,8.6440,0.261844,0.058609,0.079322,0.081412
129060000,8.6440,0.261844,0.058609,0.079322,0.079272
129061000,8.6440,0.261844,0.058609,0.079322,0.079519
129062000,8.6440,0.261844,0.058609,0.079322,0.079756
129063000,8.6440,0.261844,0.058609,0.079322,0.080195
129064000,8.6440,0.261844,0.058609,0.079322,0.078978
129065000,8.6440,0.261844,0.058609,0.079322,0.080131
129066000,8.6440,0.261844,0.058609,0.079322,0.080511
129067000,8.6440,0.261844,0.058609,0.079322,0.079770
129068000,8.6440,0.261844,0.058609,0.079322,0.078719
129069000,8.6440,0.261844,0.058609,0.079322,0.080361
129070000,8.6440,0.261844,0.058609,0.079322,0.079640
129071000,8.6440,0.261844,0.058609,0.079322,0.079483
129072000,8.6440,0.261844,0.058609,0.079322,0.079863
129073000,8.6440,0.261844,0.058609,0.079322,0.080750
129074000,8.6440,0.261844,0.058609,0.079322,0.078971
129075000,8.6440,0.261844,0.058609,0.079322,0.080786
129076000,8.6440,0.261844,0.058609,0.079322,0.077315
129077000,8.6440,0.261844,0.058609,0.079322,0.081830
129078000,8.6440,0.261844,0.058609,0.079322,0.076759
129079000,8.6440,0.261844,0.058609,0.079322,0.080181
129080000,8.6440,0.261844,0.058609,0.079322,0.078574
129081000,8.6440,0.261844,0.058609,0.079322,0.084544
129082000,8.6440,0.261844,0.058609,0.079322,0.084203
129083000,8.6440,0.261844,0.058609,0.079322,0.086415
129084000,8.6440,0.261844,0.058609,0.079322,0.083721
129085000,8.6440,0.261844,0.058609,0.079322,0.087437
129086000,8.6440,0.261844,0.058609,0.079322,0.085074
129087000,8.6440,0.261844,0.058609,0.079322,0.085904
129088000,8.6440,0.261844,0.058609,0.079322,0.083959
129089000,8.6440,0.261844,0.058609,0.079322,0.087458
129090000,8.6440,0.261844,0.058609,0.079322,0.083771
129091000,8.6440,0.261844,0.058609,0.079322,0.088128
129092000,8.6440,0.261844,0.058609,0.079322,0.081505
129093000,8.6440,0.261844,0.058609,0.079322,0.089020
129094000,8.6440,0.261844,0.058609,0.079322,0.083714
129095000,8.6440,0.261844,0.058609,0.079322,0.086839
129096000,8.6440,0.261844,0.058609,0.079322,0.085311
129097000,8.6440,0.261844,0.058609,0.079322,0.084926
129098000,8.6440,0.261844,0.058609,0.079322,0.091246
129099000,8.6440,0.261844,0.058609,0.079322,0.099164
129100000,8.6440,0.261844,0.058609,0.079322,0.100882
129101000,8.6440,0.261844,0.058609,0.079322,0.098862
129102000,8.6440,0.261844,0.058609,0.079322,0.100573
129103000,8.6440,0.261844,0.058609,0.079322,0.100806
129104000,8.6440,0.261844,0.058609,0.079322,0.099292
129105000,8.6440,0.261844,0.058609,0.079322,0.100445
129106000,8.6440,0.261844,0.058609,0.079322,0.098069
129107000,8.6440,0.261844,0.058609,0.079322,0.104033
129108000,8.6440,0.261844,0.058609,0.079322,0.107492
129109000,8.6440,0.261844,0.058609,0.079322,0.107528
129110000,8.6440,0.261844,0.058609,0.079322,0.107153
129111000,8.6440,0.261844,0.058609,0.079322,0.107478
129112000,8.6440,0.261844,0.058609,0.079322,0.107514
129113000,8.6440,0.261844,0.058609,0.079322,0.107507
129114000,8.6440,0.261844,0.058609,0.079322,0.107772
129115000,8.6440,0.261844,0.058609,0.079322,0.106859
129116000,8.6440,0.261844,0.058609,0.079322,0.108169
129117000,8.6440,0.261844,0.058609,0.079322,0.106204
129118000,8.6440,0.261844,0.058609,0.079322,0.108816
129119000,8.6440,0.261844,0.058609,0.079322,0.106491
129120000,8.6440,0.261844,0.058609,0.079322,0.108140
129121000,8.6440,0.261844,0.058609,0.079322,0.107528
129122000,8.6440,0.261844,0.058609,0.079322,0.106830
129123000,8.6440,0.261844,0.058609,0.079322,0.107182
129124000,8.6440,0.261844,0.058609,0.079322,0.108097
129125000,8.6440,0.261844,0.058609,0.079322,0.106944
129126000,8.6440,0.261844,0.058609,0.079322,0.106830
129127000,8.6440,0.261844,0.058609,0.079322,0.107535
129128000,8.6440,0.261844,0.058609,0.079322,0.108370
129129000,8.6440,0.261844,0.058609,0.079322,0.106909
129130000,8.6440,0.261844,0.058609,0.079322,0.108161
129131000,8.6440,0.261844,0.058609,0.079322,0.109243
129132000,8.6440,0.261844,0.058609,0.079322,0.114504
129133000,8.6440,0.261844,0.058609,0.079322,0.113546
129134000,8.6440,0.261844,0.058609,0.079322,0.116663
129135000,8.6440,0.261844,0.058609,0.079322,0.112646
129136000,8.6440,0.261844,0.058609,0.079322,0.116628
129137000,8.6440,0.261844,0.058609,0.079322,0.113272
129138000,8.6440,0.261844,0.058609,0.079322,0.115994
129139000,8.6440,0.261844,0.058609,0.079322,0.113624
129140000,8.6440,0.261844,0.058609,0.079322,0.115038
129141000,8.6440,0.261844,0.058609,0.079322,0.114236
129142000,8.6440,0.261844,0.058609,0.079322,0.115081
129143000,8.6440,0.261844,0.058609,0.079322,0.113574
129144000,8.6440,0.261844,0.058609,0.079322,0.116642
129145000,8.6440,0.261844,0.058609,0.079322,0.112020
129146000,8.6440,0.261844,0.058609,0.079322,0.117283
129147000,8.6440,0.261844,0.058609,0.079322,0.112660
129148000,8.6440,0.261844,0.058609,0.079322,0.116614
129149000,8.6440,0.261844,0.058609,0.079322,0.112948
129150000,8.6440,0.261844,0.058609,0.079322,0.116341
129151000,8.6440,0.261844,0.058609,0.079322,0.112976
129152000,8.6440,0.261844,0.058609,0.079322,0.116967
129153000,8.6440,0.261844,0.058609,0.079322,0.112314
129154000,8.6440,0.261844,0.058609,0.079322,0.117233
129155000,8.6440,0.261844,0.058609,0.079322,0.112696
129156000,8.6440,0.261844,0.058609,0.079322,0.116592
129157000,8.6440,0.261844,0.058609,0.079322,0.112962
129158000,8.6440,0.261844,0.058609,0.079322,0.116319
129159000,8.6440,0.261844,0.058609,0.079322,0.113617
129160000,8.6440,0.261844,0.058609,0.079322,0.115074
129161000,8.6440,0.261844,0.058609,0.079322,0.114208
129162000,8.6440,0.261844,0.058609,0.079322,0.115966
129163000,8.6440,0.261844,0.058609,0.079322,0.113315
129164000,8.6440,0.261844,0.058609,0.079322,0.116656
129165000,8.6440,0.261844,0.058609,0.079322,0.112632
129166000,8.6440,0.261844,0.058609,0.079322,0.116649
129167000,8.6440,0.261844,0.058609,0.079322,0.113560
129168000,8.6440,0.261844,0.058609,0.079322,0.115109
129169000,8.6440,0.261844,0.058609,0.079322,0.114208
129170000,8.6440,0.261844,0.058609,0.079322,0.115081
129171000,8.6440,0.261844,0.058609,0.079322,0.114834
129172000,8.6440,0.261844,0.058609,0.079322,0.115375
129173000,8.6440,0.261844,0.058609,0.079322,0.113920
129174000,8.6440,0.261844,0.058609,0.079322,0.115361
129175000,8.6440,0.261844,0.058609,0.079322,0.113920
129176000,8.6440,0.261844,0.058609,0.079322,0.114763
129177000,8.6440,0.261844,0.058609,0.079322,0.115446
129178000,8.6440,0.261844,0.058609,0.079322,0.113856
129179000,8.6440,0.261844,0.058609,0.079322,0.115425
129180000,8.6440,0.261844,0.058609,0.079322,0.113870
129181000,8.6440,0.261844,0.058609,0.079322,0.115418
129182000,8.6440,0.261844,0.058609,0.079322,0.114813
129183000,8.6440,0.261844,0.058609,0.079322,0.114461
129184000,8.6440,0.261844,0.058609,0.079322,0.114827
129185000,8.6440,0.261844,0.058609,0.079322,0.115138
