Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11000000,1.0570,0.187474,0.005507,0.000525,0.000376
11001000,1.0570,0.187474,0.005507,0.000525,0.000282
11002000,1.0570,0.187474,0.005507,0.000525,0.000376
11003000,1.0570,0.187474,0.005507,0.000525,0.000376
11004000,1.0570,0.187474,0.005507,0.000525,0.000282
11005000,1.0570,0.187474,0.005507,0.000525,0.000376
11006000,1.0570,0.187474,0.005507,0.000525,0.000376
11007000,1.0570,0.187474,0.005507,0.000525,0.000376
11008000,1.0570,0.187474,0.005507,0.000525,0.000282
11009000,1.0570,0.187474,0.005507,0.000525,0.000376
11010000,1.0570,0.187474,0.005507,0.000525,0.000376
11011000,1.0570,0.187474,0.005507,0.000525,0.000376
11012000,1.0570,0.187474,0.005507,0.000525,0.000282
11013000,1.0570,0.187474,0.005507,0.000525,0.000376
11014000,1.0570,0.187474,0.005507,0.000525,0.000376
11015000,1.0570,0.187474,0.005507,0.000525,0.000376
11016000,1.0570,0.187474,0.005507,0.000525,0.000282
11017000,1.0570,0.187474,0.005507,0.000525,0.112160
11018000,1.0570,0.187474,0.005507,0.000525,0.134947
11019000,1.0570,0.187474,0.005507,0.000525,0.093895
11020000,1.0570,0.187474,0.005507,0.000525,0.093895
11021000,1.0570,0.187474,0.005507,0.000525,0.094409
11022000,1.0570,0.187474,0.005507,0.000525,0.079682
11023000,1.0570,0.187474,0.005507,0.000525,0.093895
11024000,1.0570,0.187474,0.005507,0.000525,0.104505
11025000,1.0570,0.187474,0.005507,0.000525,0.156443
11026000,1.0570,0.187474,0.005507,0.000525,0.107706
11027000,1.0570,0.187474,0.005507,0.000525,0.152149
11028000,1.0570,0.187474,0.005507,0.000525,0.128486
11029000,1.0570,0.187474,0.005507,0.000525,0.208336
11030000,1.0570,0.187474,0.005507,0.000525,0.188293
11031000,1.0570,0.187474,0.005507,0.000525,0.052074
11032000,1.0570,0.187474,0.005507,0.000525,0.033367
11033000,1.0570,0.187474,0.005507,0.000525,0.039792
11034000,1.0570,0.187474,0.005507,0.000525,0.018599
11035000,1.0570,0.187474,0.005507,0.000525,0.013872
11036000,1.0570,0.187474,0.005507,0.000525,0.009062
11037000,1.0570,0.187474,0.005507,0.000525,0.006297
11038000,1.0570,0.187474,0.005507,0.000525,0.020737
11039000,1.0570,0.187474,0.005507,0.000525,0.010412
11040000,1.0570,0.187474,0.005507,0.000525,0.008642
11041000,1.0570,0.187474,0.005507,0.000525,0.003662
11042000,1.0570,0.187474,0.005507,0.000525,0.007805
11043000,1.0570,0.187474,0.005507,0.000525,0.003292
11044000,1.0570,0.187474,0.005507,0.000525,0.003386
11045000,1.0570,0.187474,0.005507,0.000525,0.003099
11046000,1.0570,0.187474,0.005507,0.000525,0.003386
11047000,1.0570,0.187474,0.005507,0.000525,0.003480
11048000,1.0570,0.187474,0.005507,0.000525,0.003286
11049000,1.0570,0.187474,0.005507,0.000525,0.006599
11050000,1.0570,0.187474,0.005507,0.000525,0.003286
11051000,1.0570,0.187474,0.005507,0.000525,0.007422
11052000,1.0570,0.187474,0.005507,0.000525,0.001972
11053000,1.0570,0.187474,0.005507,0.000525,0.002160
11054000,1.0570,0.187474,0.005507,0.000525,0.002166
11055000,1.0570,0.187474,0.005507,0.000525,0.002066
11056000,1.0570,0.187474,0.005507,0.000525,0.001884
11057000,1.0570,0.187474,0.005507,0.000525,0.002160
11058000,1.0570,0.187474,0.005507,0.000525,0.002160
11059000,1.0570,0.187474,0.005507,0.000525,0.001978
11060000,1.0570,0.187474,0.005507,0.000525,0.001972
11061000,1.0570,0.187474,0.005507,0.000525,0.002072
11062000,1.0570,0.187474,0.005507,0.000525,0.002160
11063000,1.0570,0.187474,0.005507,0.000525,0.002066
11064000,1.0570,0.187474,0.005507,0.000525,0.001790
11065000,1.0570,0.187474,0.005507,0.000525,0.002253
11066000,1.0570,0.187474,0.005507,0.000525,0.002072
11067000,1.0570,0.187474,0.005507,0.000525,0.001884
11068000,1.0570,0.187474,0.005507,0.000525,0.001972
11069000,1.0570,0.187474,0.005507,0.000525,0.001984
11070000,1.0570,0.187474,0.005507,0.000525,0.002160
11071000,1.0570,0.187474,0.005507,0.000525,0.001790
11072000,1.0570,0.187474,0.005507,0.000525,0.002072
11073000,1.0570,0.187474,0.005507,0.000525,0.002160
11074000,1.0570,0.187474,0.005507,0.000525,0.001890
11075000,1.0570,0.187474,0.005507,0.000525,0.001878
11076000,1.0570,0.187474,0.005507,0.000525,0.002160
11077000,1.0570,0.187474,0.005507,0.000525,0.005017
11078000,1.0570,0.187474,0.005507,0.000525,0.001596
11079000,1.0570,0.187474,0.005507,0.000525,0.005652
11080000,1.0570,0.187474,0.005507,0.000525,0.001415
11081000,1.0570,0.187474,0.005507,0.000525,0.001502
11082000,1.0570,0.187474,0.005507,0.000525,0.003978
11083000,1.0570,0.187474,0.005507,0.000525,0.001033
11084000,1.0570,0.187474,0.005507,0.000525,0.001033
11085000,1.0570,0.187474,0.005507,0.000525,0.001127
11086000,1.0570,0.187474,0.005507,0.000525,0.000939
11087000,1.0570,0.187474,0.005507,0.000525,0.003610
11088000,1.0570,0.187474,0.005507,0.000525,0.000751
11089000,1.0570,0.187474,0.005507,0.000525,0.000751
11090000,1.0570,0.187474,0.005507,0.000525,0.000657
11091000,1.0570,0.187474,0.005507,0.000525,0.000657
11092000,1.0570,0.187474,0.005507,0.000525,0.000751
11093000,1.0570,0.187474,0.005507,0.000525,0.000751
11094000,1.0570,0.187474,0.005507,0.000525,0.000563
11095000,1.0570,0.187474,0.005507,0.000525,0.000751
11096000,1.0570,0.187474,0.005507,0.000525,0.000751
11097000,1.0570,0.187474,0.005507,0.000525,0.000751
11098000,1.0570,0.187474,0.005507,0.000525,0.000563
11099000,1.0570,0.187474,0.005507,0.000525,0.000751
11100000,1.0570,0.187474,0.005507,0.000525,0.000751
11101000,1.0570,0.187474,0.005507,0.000525,0.000751
11102000,1.0570,0.187474,0.005507,0.000525,0.000563
