Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
144000000,1.3415,0.039994,0.023482,0.002970,0.013175
144001000,1.3415,0.039994,0.023482,0.002970,0.012992
144002000,1.3415,0.039994,0.023482,0.002970,0.013320
144003000,1.3415,0.039994,0.023482,0.002970,0.012954
144004000,1.3415,0.039994,0.023482,0.002970,0.013273
144005000,1.3415,0.039994,0.023482,0.002970,0.013038
144006000,1.3415,0.039994,0.023482,0.002970,0.013129
144007000,1.3415,0.039994,0.023482,0.002970,0.013289
144008000,1.3415,0.039994,0.023482,0.002970,0.012878
144009000,1.3415,0.039994,0.023482,0.002970,0.013334
144010000,1.3415,0.039994,0.023482,0.002970,0.013001
144011000,1.3415,0.039994,0.023482,0.002970,0.013166
144012000,1.3415,0.039994,0.023482,0.002970,0.013199
144013000,1.3415,0.039994,0.023482,0.002970,0.012969
144014000,1.3415,0.039994,0.023482,0.002970,0.013350
144015000,1.3415,0.039994,0.023482,0.002970,0.012962
144016000,1.3415,0.039994,0.023482,0.002970,0.013197
144017000,1.3415,0.039994,0.023482,0.002970,0.013124
144018000,1.3415,0.039994,0.023482,0.002970,0.013043
144019000,1.3415,0.039994,0.023482,0.002970,0.013252
144020000,1.3415,0.039994,0.023482,0.002970,0.013060
144021000,1.3415,0.039994,0.023482,0.002970,0.013145
144022000,1.3415,0.039994,0.023482,0.002970,0.013129
144023000,1.3415,0.039994,0.023482,0.002970,0.013076
144024000,1.3415,0.039994,0.023482,0.002970,0.013076
144025000,1.3415,0.039994,0.023482,0.002970,0.013236
144026000,1.3415,0.039994,0.023482,0.002970,0.013031
144027000,1.3415,0.039994,0.023482,0.002970,0.013243
144028000,1.3415,0.039994,0.023482,0.002970,0.012999
144029000,1.3415,0.039994,0.023482,0.002970,0.013136
144030000,1.3415,0.039994,0.023482,0.002970,0.013236
144031000,1.3415,0.039994,0.023482,0.002970,0.012901
144032000,1.3415,0.039994,0.023482,0.002970,0.013380
144033000,1.3415,0.039994,0.023482,0.002970,0.012908
144034000,1.3415,0.039994,0.023482,0.002970,0.013220
144035000,1.3415,0.039994,0.023482,0.002970,0.013115
144036000,1.3415,0.039994,0.023482,0.002970,0.013052
144037000,1.3415,0.039994,0.023482,0.002970,0.013341
144038000,1.3415,0.039994,0.023482,0.002970,0.012903
144039000,1.3415,0.039994,0.023482,0.002970,0.013241
144040000,1.3415,0.039994,0.023482,0.002970,0.013093
144041000,1.3415,0.039994,0.023482,0.002970,0.013074
144042000,1.3415,0.039994,0.023482,0.002970,0.013252
144043000,1.3415,0.039994,0.023482,0.002970,0.012985
144044000,1.3415,0.039994,0.023482,0.002970,0.013236
144045000,1.3415,0.039994,0.023482,0.002970,0.013060
144046000,1.3415,0.039994,0.023482,0.002970,0.013168
144047000,1.3415,0.039994,0.023482,0.002970,0.013115
144048000,1.3415,0.039994,0.023482,0.002970,0.013113
144049000,1.3415,0.039994,0.023482,0.002970,0.013122
144050000,1.3415,0.039994,0.023482,0.002970,0.013174
144051000,1.3415,0.039994,0.023482,0.002970,0.013054
144052000,1.3415,0.039994,0.023482,0.002970,0.013136
144053000,1.3415,0.039994,0.023482,0.002970,0.013099
144054000,1.3415,0.039994,0.023482,0.002970,0.013060
144055000,1.3415,0.039994,0.023482,0.002970,0.013336
144056000,1.3415,0.039994,0.023482,0.002970,0.012892
144057000,1.3415,0.039994,0.023482,0.002970,0.013312
144058000,1.3415,0.039994,0.023482,0.002970,0.013052
144059000,1.3415,0.039994,0.023482,0.002970,0.013099
144060000,1.3415,0.039994,0.023482,0.002970,0.013562
144061000,1.3415,0.039994,0.023482,0.002970,0.013165
