Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
68000000,0.2191,0.065854,0.000377,0.000034,0.059120
68001000,0.2191,0.065854,0.000377,0.000034,0.051205
68002000,0.2191,0.065854,0.000377,0.000034,0.051470
68003000,0.2191,0.065854,0.000377,0.000034,0.053443
68004000,0.2191,0.065854,0.000377,0.000034,0.053854
68005000,0.2191,0.065854,0.000377,0.000034,0.048013
68006000,0.2191,0.065854,0.000377,0.000034,0.050192
68007000,0.2191,0.065854,0.000377,0.000034,0.048017
68008000,0.2191,0.065854,0.000377,0.000034,0.046996
68009000,0.2191,0.065854,0.000377,0.000034,0.046883
68010000,0.2191,0.065854,0.000377,0.000034,0.046629
68011000,0.2191,0.065854,0.000377,0.000034,0.046427
68012000,0.2191,0.065854,0.000377,0.000034,0.047631
68013000,0.2191,0.065854,0.000377,0.000034,0.047475
68014000,0.2191,0.065854,0.000377,0.000034,0.046985
68015000,0.2191,0.065854,0.000377,0.000034,0.047281
68016000,0.2191,0.065854,0.000377,0.000034,0.046628
68017000,0.2191,0.065854,0.000377,0.000034,0.048838
68018000,0.2191,0.065854,0.000377,0.000034,0.047456
68019000,0.2191,0.065854,0.000377,0.000034,0.047619
68020000,0.2191,0.065854,0.000377,0.000034,0.047418
68021000,0.2191,0.065854,0.000377,0.000034,0.050629
68022000,0.2191,0.065854,0.000377,0.000034,0.047558
68023000,0.2191,0.065854,0.000377,0.000034,0.049996
68024000,0.2191,0.065854,0.000377,0.000034,0.048910
68025000,0.2191,0.065854,0.000377,0.000034,0.048636
68026000,0.2191,0.065854,0.000377,0.000034,0.048909
68027000,0.2191,0.065854,0.000377,0.000034,0.049793
68028000,0.2191,0.065854,0.000377,0.000034,0.048255
68029000,0.2191,0.065854,0.000377,0.000034,0.048895
68030000,0.2191,0.065854,0.000377,0.000034,0.049798
68031000,0.2191,0.065854,0.000377,0.000034,0.048176
68032000,0.2191,0.065854,0.000377,0.000034,0.048175
68033000,0.2191,0.065854,0.000377,0.000034,0.047934
68034000,0.2191,0.065854,0.000377,0.000034,0.048109
68035000,0.2191,0.065854,0.000377,0.000034,0.048112
68036000,0.2191,0.065854,0.000377,0.000034,0.047894
68037000,0.2191,0.065854,0.000377,0.000034,0.048319
68038000,0.2191,0.065854,0.000377,0.000034,0.047909
68039000,0.2191,0.065854,0.000377,0.000034,0.048022
68040000,0.2191,0.065854,0.000377,0.000034,0.047618
68041000,0.2191,0.065854,0.000377,0.000034,0.049813
68042000,0.2191,0.065854,0.000377,0.000034,0.047726
68043000,0.2191,0.065854,0.000377,0.000034,0.047759
68044000,0.2191,0.065854,0.000377,0.000034,0.047518
68045000,0.2191,0.065854,0.000377,0.000034,0.050146
68046000,0.2191,0.065854,0.000377,0.000034,0.049290
68047000,0.2191,0.065854,0.000377,0.000034,0.048508
68048000,0.2191,0.065854,0.000377,0.000034,0.047981
68049000,0.2191,0.065854,0.000377,0.000034,0.048381
68050000,0.2191,0.065854,0.000377,0.000034,0.048248
68051000,0.2191,0.065854,0.000377,0.000034,0.048174
68052000,0.2191,0.065854,0.000377,0.000034,0.049577
68053000,0.2191,0.065854,0.000377,0.000034,0.048975
68054000,0.2191,0.065854,0.000377,0.000034,0.049969
68055000,0.2191,0.065854,0.000377,0.000034,0.049822
68056000,0.2191,0.065854,0.000377,0.000034,0.049683
68057000,0.2191,0.065854,0.000377,0.000034,0.049947
68058000,0.2191,0.065854,0.000377,0.000034,0.052219
68059000,0.2191,0.065854,0.000377,0.000034,0.050604
68060000,0.2191,0.065854,0.000377,0.000034,0.050748
68061000,0.2191,0.065854,0.000377,0.000034,0.050684
68062000,0.2191,0.065854,0.000377,0.000034,0.051872
68063000,0.2191,0.065854,0.000377,0.000034,0.051124
68064000,0.2191,0.065854,0.000377,0.000034,0.051458
68065000,0.2191,0.065854,0.000377,0.000034,0.051620
68066000,0.2191,0.065854,0.000377,0.000034,0.051314
68067000,0.2191,0.065854,0.000377,0.000034,0.051530
68068000,0.2191,0.065854,0.000377,0.000034,0.051332
68069000,0.2191,0.065854,0.000377,0.000034,0.051610
68070000,0.2191,0.065854,0.000377,0.000034,0.051324
68071000,0.2191,0.065854,0.000377,0.000034,0.053322
68072000,0.2191,0.065854,0.000377,0.000034,0.051898
68073000,0.2191,0.065854,0.000377,0.000034,0.052259
68074000,0.2191,0.065854,0.000377,0.000034,0.052250
68075000,0.2191,0.065854,0.000377,0.000034,0.052250
68076000,0.2191,0.065854,0.000377,0.000034,0.052259
68077000,0.2191,0.065854,0.000377,0.000034,0.052250
68078000,0.2191,0.065854,0.000377,0.000034,0.052259
68079000,0.2191,0.065854,0.000377,0.000034,0.052250
68080000,0.2191,0.065854,0.000377,0.000034,0.052322
68081000,0.2191,0.065854,0.000377,0.000034,0.052187
68082000,0.2191,0.065854,0.000377,0.000034,0.052250
68083000,0.2191,0.065854,0.000377,0.000034,0.052259
68084000,0.2191,0.065854,0.000377,0.000034,0.052322
68085000,0.2191,0.065854,0.000377,0.000034,0.052250
68086000,0.2191,0.065854,0.000377,0.000034,0.052187
68087000,0.2191,0.065854,0.000377,0.000034,0.052322
68088000,0.2191,0.065854,0.000377,0.000034,0.052193
68089000,0.2191,0.065854,0.000377,0.000034,0.052322
68090000,0.2191,0.065854,0.000377,0.000034,0.052250
68091000,0.2191,0.065854,0.000377,0.000034,0.052259
68092000,0.2191,0.065854,0.000377,0.000034,0.052250
68093000,0.2191,0.065854,0.000377,0.000034,0.052259
68094000,0.2191,0.065854,0.000377,0.000034,0.052250
68095000,0.2191,0.065854,0.000377,0.000034,0.052322
68096000,0.2191,0.065854,0.000377,0.000034,0.052115
68097000,0.2191,0.065854,0.000377,0.000034,0.052394
68098000,0.2191,0.065854,0.000377,0.000034,0.052193
68099000,0.2191,0.065854,0.000377,0.000034,0.052178
68100000,0.2191,0.065854,0.000377,0.000034,0.052394
68101000,0.2191,0.065854,0.000377,0.000034,0.052115
68102000,0.2191,0.065854,0.000377,0.000034,0.052322
68103000,0.2191,0.065854,0.000377,0.000034,0.052259
68104000,0.2191,0.065854,0.000377,0.000034,0.052250
68105000,0.2191,0.065854,0.000377,0.000034,0.052250
68106000,0.2191,0.065854,0.000377,0.000034,0.052259
68107000,0.2191,0.065854,0.000377,0.000034,0.052250
68108000,0.2191,0.065854,0.000377,0.000034,0.052265
68109000,0.2191,0.065854,0.000377,0.000034,0.052250
68110000,0.2191,0.065854,0.000377,0.000034,0.052250
68111000,0.2191,0.065854,0.000377,0.000034,0.052187
68112000,0.2191,0.065854,0.000377,0.000034,0.052394
68113000,0.2191,0.065854,0.000377,0.000034,0.052187
68114000,0.2191,0.065854,0.000377,0.000034,0.052322
68115000,0.2191,0.065854,0.000377,0.000034,0.052178
68116000,0.2191,0.065854,0.000377,0.000034,0.052331
68117000,0.2191,0.065854,0.000377,0.000034,0.052178
68118000,0.2191,0.065854,0.000377,0.000034,0.052409
68119000,0.2191,0.065854,0.000377,0.000034,0.052106
68120000,0.2191,0.065854,0.000377,0.000034,0.052394
68121000,0.2191,0.065854,0.000377,0.000034,0.052187
68122000,0.2191,0.065854,0.000377,0.000034,0.052322
68123000,0.2191,0.065854,0.000377,0.000034,0.052179
68124000,0.2191,0.065854,0.000377,0.000034,0.052330
68125000,0.2191,0.065854,0.000377,0.000034,0.052250
68126000,0.2191,0.065854,0.000377,0.000034,0.052259
68127000,0.2191,0.065854,0.000377,0.000034,0.052250
68128000,0.2191,0.065854,0.000377,0.000034,0.052328
68129000,0.2191,0.065854,0.000377,0.000034,0.052186
68130000,0.2191,0.065854,0.000377,0.000034,0.052394
68131000,0.2191,0.065854,0.000377,0.000034,0.052115
68132000,0.2191,0.065854,0.000377,0.000034,0.052394
68133000,0.2191,0.065854,0.000377,0.000034,0.052178
68134000,0.2191,0.065854,0.000377,0.000034,0.052331
68135000,0.2191,0.065854,0.000377,0.000034,0.054147
68136000,0.2191,0.065854,0.000377,0.000034,0.087235
68137000,0.2191,0.065854,0.000377,0.000034,0.045605
68138000,0.2191,0.065854,0.000377,0.000034,0.050093
68139000,0.2191,0.065854,0.000377,0.000034,0.051055
68140000,0.2191,0.065854,0.000377,0.000034,0.053524
68141000,0.2191,0.065854,0.000377,0.000034,0.040312
68142000,0.2191,0.065854,0.000377,0.000034,0.044567
68143000,0.2191,0.065854,0.000377,0.000034,0.062288
68144000,0.2191,0.065854,0.000377,0.000034,0.073433
68145000,0.2191,0.065854,0.000377,0.000034,0.075364
68146000,0.2191,0.065854,0.000377,0.000034,0.059870
68147000,0.2191,0.065854,0.000377,0.000034,0.199564
68148000,0.2191,0.065854,0.000377,0.000034,0.054012
68149000,0.2191,0.065854,0.000377,0.000034,0.054356
68150000,0.2191,0.065854,0.000377,0.000034,0.060992
68151000,0.2191,0.065854,0.000377,0.000034,0.050555
68152000,0.2191,0.065854,0.000377,0.000034,0.051325
68153000,0.2191,0.065854,0.000377,0.000034,0.050191
68154000,0.2191,0.065854,0.000377,0.000034,0.047309
