Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21000000,8.6440,0.261844,0.058609,0.079322,0.109844
21001000,8.6440,0.261844,0.058609,0.079322,0.109578
21002000,8.6440,0.261844,0.058609,0.079322,0.110570
21003000,8.6440,0.261844,0.058609,0.079322,0.108240
21004000,8.6440,0.261844,0.058609,0.079322,0.110499
21005000,8.6440,0.261844,0.058609,0.079322,0.109815
21006000,8.6440,0.261844,0.058609,0.079322,0.109670
21007000,8.6440,0.261844,0.058609,0.079322,0.110399
21008000,8.6440,0.261844,0.058609,0.079322,0.108325
21009000,8.6440,0.261844,0.058609,0.079322,0.111809
21010000,8.6440,0.261844,0.058609,0.079322,0.108548
21011000,8.6440,0.261844,0.058609,0.079322,0.109535
21012000,8.6440,0.261844,0.058609,0.079322,0.109303
21013000,8.6440,0.261844,0.058609,0.079322,0.110824
21014000,8.6440,0.261844,0.058609,0.079322,0.107986
21015000,8.6440,0.261844,0.058609,0.079322,0.110738
21016000,8.6440,0.261844,0.058609,0.079322,0.109331
21017000,8.6440,0.261844,0.058609,0.079322,0.110421
21018000,8.6440,0.261844,0.058609,0.079322,0.107734
21019000,8.6440,0.261844,0.058609,0.079322,0.112976
21020000,8.6440,0.261844,0.058609,0.079322,0.107086
21021000,8.6440,0.261844,0.058609,0.079322,0.111730
21022000,8.6440,0.261844,0.058609,0.079322,0.107345
21023000,8.6440,0.261844,0.058609,0.079322,0.111429
21024000,8.6440,0.261844,0.058609,0.079322,0.109929
21025000,8.6440,0.261844,0.058609,0.079322,0.109528
21026000,8.6440,0.261844,0.058609,0.079322,0.109232
21027000,8.6440,0.261844,0.058609,0.079322,0.110169
21028000,8.6440,0.261844,0.058609,0.079322,0.109338
21029000,8.6440,0.261844,0.058609,0.079322,0.110364
21030000,8.6440,0.261844,0.058609,0.079322,0.107727
21031000,8.6440,0.261844,0.058609,0.079322,0.113033
21032000,8.6440,0.261844,0.058609,0.079322,0.107094
21033000,8.6440,0.261844,0.058609,0.079322,0.111011
21034000,8.6440,0.261844,0.058609,0.079322,0.107993
21035000,8.6440,0.261844,0.058609,0.079322,0.112119
21036000,8.6440,0.261844,0.058609,0.079322,0.108036
21037000,8.6440,0.261844,0.058609,0.079322,0.110083
21038000,8.6440,0.261844,0.058609,0.079322,0.109951
21039000,8.6440,0.261844,0.058609,0.079322,0.109794
21040000,8.6440,0.261844,0.058609,0.079322,0.108389
21041000,8.6440,0.261844,0.058609,0.079322,0.111645
21042000,8.6440,0.261844,0.058609,0.079322,0.108375
21043000,8.6440,0.261844,0.058609,0.079322,0.111780
21044000,8.6440,0.261844,0.058609,0.079322,0.107030
21045000,8.6440,0.261844,0.058609,0.079322,0.111083
21046000,8.6440,0.261844,0.058609,0.079322,0.109232
21047000,8.6440,0.261844,0.058609,0.079322,0.110873
21048000,8.6440,0.261844,0.058609,0.079322,0.109196
21049000,8.6440,0.261844,0.058609,0.079322,0.108290
21050000,8.6440,0.261844,0.058609,0.079322,0.111844
21051000,8.6440,0.261844,0.058609,0.079322,0.108520
21052000,8.6440,0.261844,0.058609,0.079322,0.109557
21053000,8.6440,0.261844,0.058609,0.079322,0.109901
21054000,8.6440,0.261844,0.058609,0.079322,0.110226
21055000,8.6440,0.261844,0.058609,0.079322,0.108605
21056000,8.6440,0.261844,0.058609,0.079322,0.110133
21057000,8.6440,0.261844,0.058609,0.079322,0.109922
21058000,8.6440,0.261844,0.058609,0.079322,0.109815
21059000,8.6440,0.261844,0.058609,0.079322,0.108354
21060000,8.6440,0.261844,0.058609,0.079322,0.112350
21061000,8.6440,0.261844,0.058609,0.079322,0.107699
21062000,8.6440,0.261844,0.058609,0.079322,0.111154
21063000,8.6440,0.261844,0.058609,0.079322,0.111898
21064000,8.6440,0.261844,0.058609,0.079322,0.115130
21065000,8.6440,0.261844,0.058609,0.079322,0.114827
21066000,8.6440,0.261844,0.058609,0.079322,0.114497
21067000,8.6440,0.261844,0.058609,0.079322,0.114172
21068000,8.6440,0.261844,0.058609,0.079322,0.116405
21069000,8.6440,0.261844,0.058609,0.079322,0.113567
21070000,8.6440,0.261844,0.058609,0.079322,0.115361
21071000,8.6440,0.261844,0.058609,0.079322,0.113927
21072000,8.6440,0.261844,0.058609,0.079322,0.116037
21073000,8.6440,0.261844,0.058609,0.079322,0.113927
21074000,8.6440,0.261844,0.058609,0.079322,0.115347
21075000,8.6440,0.261844,0.058609,0.079322,0.114862
21076000,8.6440,0.261844,0.058609,0.079322,0.115109
21077000,8.6440,0.261844,0.058609,0.079322,0.114208
21078000,8.6440,0.261844,0.058609,0.079322,0.115081
21079000,8.6440,0.261844,0.058609,0.079322,0.114841
21080000,8.6440,0.261844,0.058609,0.079322,0.115785
21081000,8.6440,0.261844,0.058609,0.079322,0.112300
21082000,8.6440,0.261844,0.058609,0.079322,0.117247
21083000,8.6440,0.261844,0.058609,0.079322,0.112682
21084000,8.6440,0.261844,0.058609,0.079322,0.117269
21085000,8.6440,0.261844,0.058609,0.079322,0.112667
21086000,8.6440,0.261844,0.058609,0.079322,0.116628
21087000,8.6440,0.261844,0.058609,0.079322,0.113610
21088000,8.6440,0.261844,0.058609,0.079322,0.116348
21089000,8.6440,0.261844,0.058609,0.079322,0.107218
21090000,8.6440,0.261844,0.058609,0.079322,0.220014
21091000,8.6440,0.261844,0.058609,0.079322,0.022528
21092000,8.6440,0.261844,0.058609,0.079322,0.055732
21093000,8.6440,0.261844,0.058609,0.079322,0.048024
21094000,8.6440,0.261844,0.058609,0.079322,0.036381
21095000,8.6440,0.261844,0.058609,0.079322,0.000327
21096000,8.6440,0.261844,0.058609,0.079322,0.021752
21097000,8.6440,0.261844,0.058609,0.079322,0.063521
21098000,8.6440,0.261844,0.058609,0.079322,0.089106
21099000,8.6440,0.261844,0.058609,0.079322,0.101690
21100000,8.6440,0.261844,0.058609,0.079322,0.085027
21101000,8.6440,0.261844,0.058609,0.079322,0.438486
21102000,8.6440,0.261844,0.058609,0.079322,0.098674
21103000,8.6440,0.261844,0.058609,0.079322,0.071865
21104000,8.6440,0.261844,0.058609,0.079322,0.081014
21105000,8.6440,0.261844,0.058609,0.079322,0.100535
21106000,8.6440,0.261844,0.058609,0.079322,0.101032
21107000,8.6440,0.261844,0.058609,0.079322,0.104561
21108000,8.6440,0.261844,0.058609,0.079322,0.110485
21109000,8.6440,0.261844,0.058609,0.079322,0.108314
21110000,8.6440,0.261844,0.058609,0.079322,0.108399
21111000,8.6440,0.261844,0.058609,0.079322,0.108680
21112000,8.6440,0.261844,0.058609,0.079322,0.113208
21113000,8.6440,0.261844,0.058609,0.079322,0.114186
21114000,8.6440,0.261844,0.058609,0.079322,0.115102
21115000,8.6440,0.261844,0.058609,0.079322,0.113574
21116000,8.6440,0.261844,0.058609,0.079322,0.116369
21117000,8.6440,0.261844,0.058609,0.079322,0.113567
21118000,8.6440,0.261844,0.058609,0.079322,0.115980
21119000,8.6440,0.261844,0.058609,0.079322,0.113308
21120000,8.6440,0.261844,0.058609,0.079322,0.116009
21121000,8.6440,0.261844,0.058609,0.079322,0.113934
21122000,8.6440,0.261844,0.058609,0.079322,0.115361
21123000,8.6440,0.261844,0.058609,0.079322,0.114193
21124000,8.6440,0.261844,0.058609,0.079322,0.115743
21125000,8.6440,0.261844,0.058609,0.079322,0.113531
21126000,8.6440,0.261844,0.058609,0.079322,0.116030
21127000,8.6440,0.261844,0.058609,0.079322,0.113272
21128000,8.6440,0.261844,0.058609,0.079322,0.116656
21129000,8.6440,0.261844,0.058609,0.079322,0.112653
21130000,8.6440,0.261844,0.058609,0.079322,0.116614
21131000,8.6440,0.261844,0.058609,0.079322,0.113560
21132000,8.6440,0.261844,0.058609,0.079322,0.114490
21133000,8.6440,0.261844,0.058609,0.079322,0.115475
21134000,8.6440,0.261844,0.058609,0.079322,0.113814
21135000,8.6440,0.261844,0.058609,0.079322,0.114841
21136000,8.6440,0.261844,0.058609,0.079322,0.115361
21137000,8.6440,0.261844,0.058609,0.079322,0.113927
21138000,8.6440,0.261844,0.058609,0.079322,0.116016
21139000,8.6440,0.261844,0.058609,0.079322,0.113272
21140000,8.6440,0.261844,0.058609,0.079322,0.116037
21141000,8.6440,0.261844,0.058609,0.079322,0.114151
21142000,8.6440,0.261844,0.058609,0.079322,0.115130
21143000,8.6440,0.261844,0.058609,0.079322,0.113546
21144000,8.6440,0.261844,0.058609,0.079322,0.115743
21145000,8.6440,0.261844,0.058609,0.079322,0.113574
21146000,8.6440,0.261844,0.058609,0.079322,0.116614
21147000,8.6440,0.261844,0.058609,0.079322,0.113287
21148000,8.6440,0.261844,0.058609,0.079322,0.114756
21149000,8.6440,0.261844,0.058609,0.079322,0.113927
21150000,8.6440,0.261844,0.058609,0.079322,0.115354
21151000,8.6440,0.261844,0.058609,0.079322,0.114834
21152000,8.6440,0.261844,0.058609,0.079322,0.114483
21153000,8.6440,0.261844,0.058609,0.079322,0.114798
21154000,8.6440,0.261844,0.058609,0.079322,0.115109
21155000,8.6440,0.261844,0.058609,0.079322,0.113546
21156000,8.6440,0.261844,0.058609,0.079322,0.116685
21157000,8.6440,0.261844,0.058609,0.079322,0.112603
21158000,8.6440,0.261844,0.058609,0.079322,0.116051
21159000,8.6440,0.261844,0.058609,0.079322,0.113892
21160000,8.6440,0.261844,0.058609,0.079322,0.115382
21161000,8.6440,0.261844,0.058609,0.079322,0.114848
21162000,8.6440,0.261844,0.058609,0.079322,0.113201
21163000,8.6440,0.261844,0.058609,0.079322,0.116073
21164000,8.6440,0.261844,0.058609,0.079322,0.113863
21165000,8.6440,0.261844,0.058609,0.079322,0.115411
21166000,8.6440,0.261844,0.058609,0.079322,0.114179
21167000,8.6440,0.261844,0.058609,0.079322,0.115109
21168000,8.6440,0.261844,0.058609,0.079322,0.114806
21169000,8.6440,0.261844,0.058609,0.079322,0.115138
21170000,8.6440,0.261844,0.058609,0.079322,0.114165
21171000,8.6440,0.261844,0.058609,0.079322,0.115389
21172000,8.6440,0.261844,0.058609,0.079322,0.113899
21173000,8.6440,0.261844,0.058609,0.079322,0.115411
21174000,8.6440,0.261844,0.058609,0.079322,0.114532
21175000,8.6440,0.261844,0.058609,0.079322,0.114763
21176000,8.6440,0.261844,0.058609,0.079322,0.114791
21177000,8.6440,0.261844,0.058609,0.079322,0.115109
21178000,8.6440,0.261844,0.058609,0.079322,0.114179
21179000,8.6440,0.261844,0.058609,0.079322,0.115396
21180000,8.6440,0.261844,0.058609,0.079322,0.113892
21181000,8.6440,0.261844,0.058609,0.079322,0.116044
21182000,8.6440,0.261844,0.058609,0.079322,0.113251
21183000,8.6440,0.261844,0.058609,0.079322,0.116037
21184000,8.6440,0.261844,0.058609,0.079322,0.113538
21185000,8.6440,0.261844,0.058609,0.079322,0.115750
21186000,8.6440,0.261844,0.058609,0.079322,0.114222
21187000,8.6440,0.261844,0.058609,0.079322,0.115059
21188000,8.6440,0.261844,0.058609,0.079322,0.114229
21189000,8.6440,0.261844,0.058609,0.079322,0.115980
21190000,8.6440,0.261844,0.058609,0.079322,0.113308
21191000,8.6440,0.261844,0.058609,0.079322,0.116649
21192000,8.6440,0.261844,0.058609,0.079322,0.112639
21193000,8.6440,0.261844,0.058609,0.079322,0.116663
21194000,8.6440,0.261844,0.058609,0.079322,0.113531
21195000,8.6440,0.261844,0.058609,0.079322,0.115757
21196000,8.6440,0.261844,0.058609,0.079322,0.113546
21197000,8.6440,0.261844,0.058609,0.079322,0.115736
21198000,8.6440,0.261844,0.058609,0.079322,0.113574
21199000,8.6440,0.261844,0.058609,0.079322,0.116614
21200000,8.6440,0.261844,0.058609,0.079322,0.113315
21201000,8.6440,0.261844,0.058609,0.079322,0.114734
21202000,8.6440,0.261844,0.058609,0.079322,0.114554
21203000,8.6440,0.261844,0.058609,0.079322,0.114734
21204000,8.6440,0.261844,0.058609,0.079322,0.114841
21205000,8.6440,0.261844,0.058609,0.079322,0.114468
21206000,8.6440,0.261844,0.058609,0.079322,0.114820
21207000,8.6440,0.261844,0.058609,0.079322,0.115088
21208000,8.6440,0.261844,0.058609,0.079322,0.114200
21209000,8.6440,0.261844,0.058609,0.079322,0.116037
21210000,8.6440,0.261844,0.058609,0.079322,0.113230
21211000,8.6440,0.261844,0.058609,0.079322,0.116051
21212000,8.6440,0.261844,0.058609,0.079322,0.113272
21213000,8.6440,0.261844,0.058609,0.079322,0.116016
21214000,8.6440,0.261844,0.058609,0.079322,0.113574
21215000,8.6440,0.261844,0.058609,0.079322,0.115693
21216000,8.6440,0.261844,0.058609,0.079322,0.114222
21217000,8.6440,0.261844,0.058609,0.079322,0.114476
21218000,8.6440,0.261844,0.058609,0.079322,0.114193
21219000,8.6440,0.261844,0.058609,0.079322,0.115382
21220000,8.6440,0.261844,0.058609,0.079322,0.113885
21221000,8.6440,0.261844,0.058609,0.079322,0.115403
21222000,8.6440,0.261844,0.058609,0.079322,0.114532
21223000,8.6440,0.261844,0.058609,0.079322,0.115403
21224000,8.6440,0.261844,0.058609,0.079322,0.114200
21225000,8.6440,0.261844,0.058609,0.079322,0.115116
21226000,8.6440,0.261844,0.058609,0.079322,0.114172
21227000,8.6440,0.261844,0.058609,0.079322,0.115130
21228000,8.6440,0.261844,0.058609,0.079322,0.114841
21229000,8.6440,0.261844,0.058609,0.079322,0.115354
21230000,8.6440,0.261844,0.058609,0.079322,0.113927
21231000,8.6440,0.261844,0.058609,0.079322,0.114806
21232000,8.6440,0.261844,0.058609,0.079322,0.114468
21233000,8.6440,0.261844,0.058609,0.079322,0.114813
21234000,8.6440,0.261844,0.058609,0.079322,0.115382
21235000,8.6440,0.261844,0.058609,0.079322,0.113906
21236000,8.6440,0.261844,0.058609,0.079322,0.116058
21237000,8.6440,0.261844,0.058609,0.079322,0.113230
21238000,8.6440,0.261844,0.058609,0.079322,0.116066
21239000,8.6440,0.261844,0.058609,0.079322,0.114136
21240000,8.6440,0.261844,0.058609,0.079322,0.115152
21241000,8.6440,0.261844,0.058609,0.079322,0.114172
21242000,8.6440,0.261844,0.058609,0.079322,0.115109
21243000,8.6440,0.261844,0.058609,0.079322,0.114179
21244000,8.6440,0.261844,0.058609,0.079322,0.116030
21245000,8.6440,0.261844,0.058609,0.079322,0.113899
21246000,8.6440,0.261844,0.058609,0.079322,0.115368
21247000,8.6440,0.261844,0.058609,0.079322,0.113927
21248000,8.6440,0.261844,0.058609,0.079322,0.115368
21249000,8.6440,0.261844,0.058609,0.079322,0.114841
21250000,8.6440,0.261844,0.058609,0.079322,0.114476
21251000,8.6440,0.261844,0.058609,0.079322,0.114806
21252000,8.6440,0.261844,0.058609,0.079322,0.115102
21253000,8.6440,0.261844,0.058609,0.079322,0.113567
21254000,8.6440,0.261844,0.058609,0.079322,0.116671
21255000,8.6440,0.261844,0.058609,0.079322,0.112618
21256000,8.6440,0.261844,0.058609,0.079322,0.116663
21257000,8.6440,0.261844,0.058609,0.079322,0.113280
21258000,8.6440,0.261844,0.058609,0.079322,0.116009
21259000,8.6440,0.261844,0.058609,0.079322,0.114229
21260000,8.6440,0.261844,0.058609,0.079322,0.115059
21261000,8.6440,0.261844,0.058609,0.079322,0.114229
21262000,8.6440,0.261844,0.058609,0.079322,0.115714
21263000,8.6440,0.261844,0.058609,0.079322,0.113560
21264000,8.6440,0.261844,0.058609,0.079322,0.116023
21265000,8.6440,0.261844,0.058609,0.079322,0.113265
21266000,8.6440,0.261844,0.058609,0.079322,0.116023
21267000,8.6440,0.261844,0.058609,0.079322,0.113920
21268000,8.6440,0.261844,0.058609,0.079322,0.115994
21269000,8.6440,0.261844,0.058609,0.079322,0.113560
21270000,8.6440,0.261844,0.058609,0.079322,0.114490
21271000,8.6440,0.261844,0.058609,0.079322,0.114813
21272000,8.6440,0.261844,0.058609,0.079322,0.114749
21273000,8.6440,0.261844,0.058609,0.079322,0.113920
21274000,8.6440,0.261844,0.058609,0.079322,0.116009
21275000,8.6440,0.261844,0.058609,0.079322,0.113280
21276000,8.6440,0.261844,0.058609,0.079322,0.116001
21277000,8.6440,0.261844,0.058609,0.079322,0.114172
21278000,8.6440,0.261844,0.058609,0.079322,0.115116
21279000,8.6440,0.261844,0.058609,0.079322,0.114834
21280000,8.6440,0.261844,0.058609,0.079322,0.114447
21281000,8.6440,0.261844,0.058609,0.079322,0.114222
21282000,8.6440,0.261844,0.058609,0.079322,0.115987
21283000,8.6440,0.261844,0.058609,0.079322,0.113301
21284000,8.6440,0.261844,0.058609,0.079322,0.116649
21285000,8.6440,0.261844,0.058609,0.079322,0.112618
21286000,8.6440,0.261844,0.058609,0.079322,0.115425
21287000,8.6440,0.261844,0.058609,0.079322,0.114165
21288000,8.6440,0.261844,0.058609,0.079322,0.115116
21289000,8.6440,0.261844,0.058609,0.079322,0.114186
21290000,8.6440,0.261844,0.058609,0.079322,0.115095
21291000,8.6440,0.261844,0.058609,0.079322,0.114827
21292000,8.6440,0.261844,0.058609,0.079322,0.115382
21293000,8.6440,0.261844,0.058609,0.079322,0.113280
21294000,8.6440,0.261844,0.058609,0.079322,0.116001
