Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000000,1.3415,0.039994,0.023482,0.002970,0.013836
114001000,1.3415,0.039994,0.023482,0.002970,0.013778
114002000,1.3415,0.039994,0.023482,0.002970,0.013829
114003000,1.3415,0.039994,0.023482,0.002970,0.013770
114004000,1.3415,0.039994,0.023482,0.002970,0.013806
114005000,1.3415,0.039994,0.023482,0.002970,0.013868
114006000,1.3415,0.039994,0.023482,0.002970,0.013738
114007000,1.3415,0.039994,0.023482,0.002970,0.013845
114008000,1.3415,0.039994,0.023482,0.002970,0.013731
114009000,1.3415,0.039994,0.023482,0.002970,0.013936
114010000,1.3415,0.039994,0.023482,0.002970,0.013671
114011000,1.3415,0.039994,0.023482,0.002970,0.013852
114012000,1.3415,0.039994,0.023482,0.002970,0.013876
114013000,1.3415,0.039994,0.023482,0.002970,0.013792
114014000,1.3415,0.039994,0.023482,0.002970,0.013731
114015000,1.3415,0.039994,0.023482,0.002970,0.013792
114016000,1.3415,0.039994,0.023482,0.002970,0.013876
114017000,1.3415,0.039994,0.023482,0.002970,0.013876
114018000,1.3415,0.039994,0.023482,0.002970,0.013648
114019000,1.3415,0.039994,0.023482,0.002970,0.013936
114020000,1.3415,0.039994,0.023482,0.002970,0.013731
114021000,1.3415,0.039994,0.023482,0.002970,0.013876
114022000,1.3415,0.039994,0.023482,0.002970,0.013731
114023000,1.3415,0.039994,0.023482,0.002970,0.013838
114024000,1.3415,0.039994,0.023482,0.002970,0.013883
114025000,1.3415,0.039994,0.023482,0.002970,0.013724
114026000,1.3415,0.039994,0.023482,0.002970,0.013799
114027000,1.3415,0.039994,0.023482,0.002970,0.013778
114028000,1.3415,0.039994,0.023482,0.002970,0.013868
114029000,1.3415,0.039994,0.023482,0.002970,0.013799
114030000,1.3415,0.039994,0.023482,0.002970,0.013699
114031000,1.3415,0.039994,0.023482,0.002970,0.013961
114032000,1.3415,0.039994,0.023482,0.002970,0.013699
114033000,1.3415,0.039994,0.023482,0.002970,0.013762
114034000,1.3415,0.039994,0.023482,0.002970,0.013738
114035000,1.3415,0.039994,0.023482,0.002970,0.013897
114036000,1.3415,0.039994,0.023482,0.002970,0.013817
114037000,1.3415,0.039994,0.023482,0.002970,0.013683
114038000,1.3415,0.039994,0.023482,0.002970,0.013892
114039000,1.3415,0.039994,0.023482,0.002970,0.013745
114040000,1.3415,0.039994,0.023482,0.002970,0.013854
114041000,1.3415,0.039994,0.023482,0.002970,0.013729
114042000,1.3415,0.039994,0.023482,0.002970,0.013861
114043000,1.3415,0.039994,0.023482,0.002970,0.013806
114044000,1.3415,0.039994,0.023482,0.002970,0.013770
114045000,1.3415,0.039994,0.023482,0.002970,0.013783
114046000,1.3415,0.039994,0.023482,0.002970,0.013738
114047000,1.3415,0.039994,0.023482,0.002970,0.013884
114048000,1.3415,0.039994,0.023482,0.002970,0.013753
114049000,1.3415,0.039994,0.023482,0.002970,0.013778
114050000,1.3415,0.039994,0.023482,0.002970,0.013890
114051000,1.3415,0.039994,0.023482,0.002970,0.013740
114052000,1.3415,0.039994,0.023482,0.002970,0.013776
114053000,1.3415,0.039994,0.023482,0.002970,0.013815
114054000,1.3415,0.039994,0.023482,0.002970,0.013836
114055000,1.3415,0.039994,0.023482,0.002970,0.013747
114056000,1.3415,0.039994,0.023482,0.002970,0.013738
114057000,1.3415,0.039994,0.023482,0.002970,0.013883
114058000,1.3415,0.039994,0.023482,0.002970,0.013722
114059000,1.3415,0.039994,0.023482,0.002970,0.013831
114060000,1.3415,0.039994,0.023482,0.002970,0.013813
114061000,1.3415,0.039994,0.023482,0.002970,0.013778
114062000,1.3415,0.039994,0.023482,0.002970,0.013813
114063000,1.3415,0.039994,0.023482,0.002970,0.013770
114064000,1.3415,0.039994,0.023482,0.002970,0.013813
114065000,1.3415,0.039994,0.023482,0.002970,0.013838
