Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1072000,8.6440,0.261844,0.058609,0.079322,7.320095
1073000,8.6440,0.261844,0.058609,0.079322,9.890286
1074000,8.6440,0.261844,0.058609,0.079322,11.951290
1075000,8.6440,0.261844,0.058609,0.079322,6.694763
1076000,8.6440,0.261844,0.058609,0.079322,14.016244
1077000,8.6440,0.261844,0.058609,0.079322,5.890681
1078000,8.6440,0.261844,0.058609,0.079322,11.716559
1079000,8.6440,0.261844,0.058609,0.079322,9.216772
1080000,8.6440,0.261844,0.058609,0.079322,8.895393
1081000,8.6440,0.261844,0.058609,0.079322,12.748505
1082000,8.6440,0.261844,0.058609,0.079322,6.239393
1083000,8.6440,0.261844,0.058609,0.079322,12.981220
1084000,8.6440,0.261844,0.058609,0.079322,6.899551
1085000,8.6440,0.261844,0.058609,0.079322,11.076648
1086000,8.6440,0.261844,0.058609,0.079322,10.399380
1087000,8.6440,0.261844,0.058609,0.079322,8.086484
1088000,8.6440,0.261844,0.058609,0.079322,13.268765
1089000,8.6440,0.261844,0.058609,0.079322,6.134445
1090000,8.6440,0.261844,0.058609,0.079322,12.435857
1091000,8.6440,0.261844,0.058609,0.079322,7.561446
1092000,8.6440,0.261844,0.058609,0.079322,10.413903
1093000,8.6440,0.261844,0.058609,0.079322,11.163544
1094000,8.6440,0.261844,0.058609,0.079322,7.768608
1095000,8.6440,0.261844,0.058609,0.079322,13.146441
1096000,8.6440,0.261844,0.058609,0.079322,6.092569
1097000,8.6440,0.261844,0.058609,0.079322,12.980786
1098000,8.6440,0.261844,0.058609,0.079322,7.645170
1099000,8.6440,0.261844,0.058609,0.079322,10.332748
1100000,8.6440,0.261844,0.058609,0.079322,11.316418
1101000,8.6440,0.261844,0.058609,0.079322,7.157805
1102000,8.6440,0.261844,0.058609,0.079322,13.465233
1103000,8.6440,0.261844,0.058609,0.079322,6.012253
1104000,8.6440,0.261844,0.058609,0.079322,12.756558
1105000,8.6440,0.261844,0.058609,0.079322,8.407307
1106000,8.6440,0.261844,0.058609,0.079322,8.775841
1107000,8.6440,0.261844,0.058609,0.079322,12.659245
1108000,8.6440,0.261844,0.058609,0.079322,6.439067
1109000,8.6440,0.261844,0.058609,0.079322,13.831750
1110000,8.6440,0.261844,0.058609,0.079322,6.737835
1111000,8.6440,0.261844,0.058609,0.079322,10.920078
1112000,8.6440,0.261844,0.058609,0.079322,10.157517
1113000,8.6440,0.261844,0.058609,0.079322,7.674840
1114000,8.6440,0.261844,0.058609,0.079322,13.671114
1115000,8.6440,0.261844,0.058609,0.079322,6.041148
1116000,8.6440,0.261844,0.058609,0.079322,13.074863
1117000,8.6440,0.261844,0.058609,0.079322,7.686657
1118000,8.6440,0.261844,0.058609,0.079322,9.779088
1119000,8.6440,0.261844,0.058609,0.079322,11.480707
1120000,8.6440,0.261844,0.058609,0.079322,7.230444
1121000,8.6440,0.261844,0.058609,0.079322,13.710642
1122000,8.6440,0.261844,0.058609,0.079322,6.664539
1123000,8.6440,0.261844,0.058609,0.079322,11.271638
1124000,8.6440,0.261844,0.058609,0.079322,9.496082
1125000,8.6440,0.261844,0.058609,0.079322,8.552881
1126000,8.6440,0.261844,0.058609,0.079322,12.262748
1127000,8.6440,0.261844,0.058609,0.079322,7.397566
1128000,8.6440,0.261844,0.058609,0.079322,12.318344
1129000,8.6440,0.261844,0.058609,0.079322,7.767033
1130000,8.6440,0.261844,0.058609,0.079322,11.446507
1131000,8.6440,0.261844,0.058609,0.079322,9.309761
1132000,8.6440,0.261844,0.058609,0.079322,8.905702
1133000,8.6440,0.261844,0.058609,0.079322,11.356914
1134000,8.6440,0.261844,0.058609,0.079322,7.790459
1135000,8.6440,0.261844,0.058609,0.079322,12.627639
1136000,8.6440,0.261844,0.058609,0.079322,7.611322
1137000,8.6440,0.261844,0.058609,0.079322,11.209337
1138000,8.6440,0.261844,0.058609,0.079322,9.682676
1139000,8.6440,0.261844,0.058609,0.079322,8.324106
1140000,8.6440,0.261844,0.058609,0.079322,12.363919
1141000,8.6440,0.261844,0.058609,0.079322,6.938339
1142000,8.6440,0.261844,0.058609,0.079322,12.875902
1143000,8.6440,0.261844,0.058609,0.079322,7.568727
1144000,8.6440,0.261844,0.058609,0.079322,10.068669
1145000,8.6440,0.261844,0.058609,0.079322,11.304399
1146000,8.6440,0.261844,0.058609,0.079322,7.283928
1147000,8.6440,0.261844,0.058609,0.079322,13.468494
1148000,8.6440,0.261844,0.058609,0.079322,6.419364
1149000,8.6440,0.261844,0.058609,0.079322,12.573687
1150000,8.6440,0.261844,0.058609,0.079322,8.707739
1151000,8.6440,0.261844,0.058609,0.079322,8.800657
1152000,8.6440,0.261844,0.058609,0.079322,12.300562
1153000,8.6440,0.261844,0.058609,0.079322,6.554423
1154000,8.6440,0.261844,0.058609,0.079322,13.856926
1155000,8.6440,0.261844,0.058609,0.079322,6.555493
1156000,8.6440,0.261844,0.058609,0.079322,11.212947
1157000,8.6440,0.261844,0.058609,0.079322,9.991971
1158000,8.6440,0.261844,0.058609,0.079322,7.780664
1159000,8.6440,0.261844,0.058609,0.079322,13.516187
1160000,8.6440,0.261844,0.058609,0.079322,6.147467
1161000,8.6440,0.261844,0.058609,0.079322,12.821965
1162000,8.6440,0.261844,0.058609,0.079322,7.805969
1163000,8.6440,0.261844,0.058609,0.079322,10.096961
1164000,8.6440,0.261844,0.058609,0.079322,11.131335
1165000,8.6440,0.261844,0.058609,0.079322,7.085015
1166000,8.6440,0.261844,0.058609,0.079322,13.792887
1167000,8.6440,0.261844,0.058609,0.079322,6.128036
1168000,8.6440,0.261844,0.058609,0.079322,12.273266
1169000,8.6440,0.261844,0.058609,0.079322,8.454299
1170000,8.6440,0.261844,0.058609,0.079322,8.504182
1171000,8.6440,0.261844,0.058609,0.079322,12.745042
1172000,8.6440,0.261844,0.058609,0.079322,6.741642
1173000,8.6440,0.261844,0.058609,0.079322,13.579375
1174000,8.6440,0.261844,0.058609,0.079322,6.413394
1175000,8.6440,0.261844,0.058609,0.079322,11.035441
1176000,8.6440,0.261844,0.058609,0.079322,9.805226
1177000,8.6440,0.261844,0.058609,0.079322,8.287296
1178000,8.6440,0.261844,0.058609,0.079322,13.347359
1179000,8.6440,0.261844,0.058609,0.079322,5.986164
1180000,8.6440,0.261844,0.058609,0.079322,13.267312
1181000,8.6440,0.261844,0.058609,0.079322,6.904960
1182000,8.6440,0.261844,0.058609,0.079322,10.558369
1183000,8.6440,0.261844,0.058609,0.079322,11.143445
1184000,8.6440,0.261844,0.058609,0.079322,6.970833
1185000,8.6440,0.261844,0.058609,0.079322,14.219347
1186000,8.6440,0.261844,0.058609,0.079322,5.628678
1187000,8.6440,0.261844,0.058609,0.079322,12.951964
1188000,8.6440,0.261844,0.058609,0.079322,8.021583
1189000,8.6440,0.261844,0.058609,0.079322,8.828785
1190000,8.6440,0.261844,0.058609,0.079322,12.826789
1191000,8.6440,0.261844,0.058609,0.079322,6.321052
1192000,8.6440,0.261844,0.058609,0.079322,14.693342
1193000,8.6440,0.261844,0.058609,0.079322,5.402510
1194000,8.6440,0.261844,0.058609,0.079322,11.547639
1195000,8.6440,0.261844,0.058609,0.079322,9.422211
1196000,8.6440,0.261844,0.058609,0.079322,7.888742
1197000,8.6440,0.261844,0.058609,0.079322,13.926744
1198000,8.6440,0.261844,0.058609,0.079322,5.617638
1199000,8.6440,0.261844,0.058609,0.079322,13.711358
1200000,8.6440,0.261844,0.058609,0.079322,7.032620
1201000,8.6440,0.261844,0.058609,0.079322,9.922457
1202000,8.6440,0.261844,0.058609,0.079322,11.377370
1203000,8.6440,0.261844,0.058609,0.079322,7.073744
1204000,8.6440,0.261844,0.058609,0.079322,14.253311
1205000,8.6440,0.261844,0.058609,0.079322,5.762544
1206000,8.6440,0.261844,0.058609,0.079322,12.174400
1207000,8.6440,0.261844,0.058609,0.079322,8.602460
1208000,8.6440,0.261844,0.058609,0.079322,8.982437
1209000,8.6440,0.261844,0.058609,0.079322,12.212641
1210000,8.6440,0.261844,0.058609,0.079322,6.666936
1211000,8.6440,0.261844,0.058609,0.079322,13.335898
1212000,8.6440,0.261844,0.058609,0.079322,6.771314
1213000,8.6440,0.261844,0.058609,0.079322,11.556707
1214000,8.6440,0.261844,0.058609,0.079322,9.419788
1215000,8.6440,0.261844,0.058609,0.079322,8.684563
1216000,8.6440,0.261844,0.058609,0.079322,12.621367
1217000,8.6440,0.261844,0.058609,0.079322,6.023499
1218000,8.6440,0.261844,0.058609,0.079322,14.231325
1219000,8.6440,0.261844,0.058609,0.079322,6.362357
1220000,8.6440,0.261844,0.058609,0.079322,11.841784
1221000,8.6440,0.261844,0.058609,0.079322,9.741457
1222000,8.6440,0.261844,0.058609,0.079322,7.839532
1223000,8.6440,0.261844,0.058609,0.079322,13.531124
1224000,8.6440,0.261844,0.058609,0.079322,5.469168
1225000,8.6440,0.261844,0.058609,0.079322,14.034178
1226000,8.6440,0.261844,0.058609,0.079322,7.137922
1227000,8.6440,0.261844,0.058609,0.079322,9.948890
1228000,8.6440,0.261844,0.058609,0.079322,11.566620
1229000,8.6440,0.261844,0.058609,0.079322,6.869400
1230000,8.6440,0.261844,0.058609,0.079322,14.138778
1231000,8.6440,0.261844,0.058609,0.079322,5.861542
1232000,8.6440,0.261844,0.058609,0.079322,11.639151
1233000,8.6440,0.261844,0.058609,0.079322,9.325297
1234000,8.6440,0.261844,0.058609,0.079322,8.659049
1235000,8.6440,0.261844,0.058609,0.079322,12.696767
1236000,8.6440,0.261844,0.058609,0.079322,6.060074
1237000,8.6440,0.261844,0.058609,0.079322,13.400262
1238000,8.6440,0.261844,0.058609,0.079322,7.300932
1239000,8.6440,0.261844,0.058609,0.079322,10.718872
1240000,8.6440,0.261844,0.058609,0.079322,10.533342
1241000,8.6440,0.261844,0.058609,0.079322,7.470392
1242000,8.6440,0.261844,0.058609,0.079322,13.573606
1243000,8.6440,0.261844,0.058609,0.079322,6.250365
1244000,8.6440,0.261844,0.058609,0.079322,12.061960
1245000,8.6440,0.261844,0.058609,0.079322,8.753520
1246000,8.6440,0.261844,0.058609,0.079322,9.842610
1247000,8.6440,0.261844,0.058609,0.079322,11.163915
1248000,8.6440,0.261844,0.058609,0.079322,7.658709
1249000,8.6440,0.261844,0.058609,0.079322,12.074547
1250000,8.6440,0.261844,0.058609,0.079322,7.387831
1251000,8.6440,0.261844,0.058609,0.079322,11.705838
1252000,8.6440,0.261844,0.058609,0.079322,9.307705
1253000,8.6440,0.261844,0.058609,0.079322,9.601610
1254000,8.6440,0.261844,0.058609,0.079322,10.434140
1255000,8.6440,0.261844,0.058609,0.079322,8.052637
1256000,8.6440,0.261844,0.058609,0.079322,12.213446
1257000,8.6440,0.261844,0.058609,0.079322,7.558905
1258000,8.6440,0.261844,0.058609,0.079322,11.530109
1259000,8.6440,0.261844,0.058609,0.079322,9.324551
1260000,8.6440,0.261844,0.058609,0.079322,9.135876
1261000,8.6440,0.261844,0.058609,0.079322,11.589761
1262000,8.6440,0.261844,0.058609,0.079322,7.303054
1263000,8.6440,0.261844,0.058609,0.079322,12.320702
1264000,8.6440,0.261844,0.058609,0.079322,7.970618
1265000,8.6440,0.261844,0.058609,0.079322,10.874061
1266000,8.6440,0.261844,0.058609,0.079322,10.203970
1267000,8.6440,0.261844,0.058609,0.079322,8.050260
1268000,8.6440,0.261844,0.058609,0.079322,12.712476
1269000,8.6440,0.261844,0.058609,0.079322,6.905489
1270000,8.6440,0.261844,0.058609,0.079322,11.766859
1271000,8.6440,0.261844,0.058609,0.079322,9.018538
1272000,8.6440,0.261844,0.058609,0.079322,9.023388
1273000,8.6440,0.261844,0.058609,0.079322,11.879482
1274000,8.6440,0.261844,0.058609,0.079322,7.338530
1275000,8.6440,0.261844,0.058609,0.079322,12.832700
1276000,8.6440,0.261844,0.058609,0.079322,7.125895
1277000,8.6440,0.261844,0.058609,0.079322,10.977862
1278000,8.6440,0.261844,0.058609,0.079322,9.904885
1279000,8.6440,0.261844,0.058609,0.079322,8.288672
1280000,8.6440,0.261844,0.058609,0.079322,12.745571
1281000,8.6440,0.261844,0.058609,0.079322,6.436812
1282000,8.6440,0.261844,0.058609,0.079322,12.694006
1283000,8.6440,0.261844,0.058609,0.079322,7.891831
1284000,8.6440,0.261844,0.058609,0.079322,10.313784
1285000,8.6440,0.261844,0.058609,0.079322,10.819846
1286000,8.6440,0.261844,0.058609,0.079322,7.873852
1287000,8.6440,0.261844,0.058609,0.079322,12.969572
1288000,8.6440,0.261844,0.058609,0.079322,6.482988
1289000,8.6440,0.261844,0.058609,0.079322,12.102876
1290000,8.6440,0.261844,0.058609,0.079322,8.499853
1291000,8.6440,0.261844,0.058609,0.079322,9.710377
1292000,8.6440,0.261844,0.058609,0.079322,10.971907
1293000,8.6440,0.261844,0.058609,0.079322,7.204075
1294000,8.6440,0.261844,0.058609,0.079322,10.551799
1295000,8.6440,0.261844,0.058609,0.079322,2.560026
