Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.449046
44000,1.6202,0.544831,0.005673,0.000697,0.538409
45000,1.6202,0.544831,0.005673,0.000697,0.498967
46000,1.6202,0.544831,0.005673,0.000697,0.520524
47000,1.6202,0.544831,0.005673,0.000697,0.482697
48000,1.6202,0.544831,0.005673,0.000697,0.459630
49000,1.6202,0.544831,0.005673,0.000697,0.531690
50000,1.6202,0.544831,0.005673,0.000697,0.446457
51000,1.6202,0.544831,0.005673,0.000697,0.533083
52000,1.6202,0.544831,0.005673,0.000697,0.505694
53000,1.6202,0.544831,0.005673,0.000697,0.483658
54000,1.6202,0.544831,0.005673,0.000697,0.510215
55000,1.6202,0.544831,0.005673,0.000697,0.448600
56000,1.6202,0.544831,0.005673,0.000697,0.564872
57000,1.6202,0.544831,0.005673,0.000697,0.447270
58000,1.6202,0.544831,0.005673,0.000697,0.515858
59000,1.6202,0.544831,0.005673,0.000697,0.481318
60000,1.6202,0.544831,0.005673,0.000697,0.482546
61000,1.6202,0.544831,0.005673,0.000697,0.545837
62000,1.6202,0.544831,0.005673,0.000697,0.423027
63000,1.6202,0.544831,0.005673,0.000697,0.570550
64000,1.6202,0.544831,0.005673,0.000697,0.461277
65000,1.6202,0.544831,0.005673,0.000697,0.494510
66000,1.6202,0.544831,0.005673,0.000697,0.509685
67000,1.6202,0.544831,0.005673,0.000697,0.442080
68000,1.6202,0.544831,0.005673,0.000697,0.514403
69000,1.6202,0.544831,0.005673,0.000697,0.466161
70000,1.6202,0.544831,0.005673,0.000697,0.567693
71000,1.6202,0.544831,0.005673,0.000697,0.467852
72000,1.6202,0.544831,0.005673,0.000697,0.473698
73000,1.6202,0.544831,0.005673,0.000697,0.553483
74000,1.6202,0.544831,0.005673,0.000697,0.437177
75000,1.6202,0.544831,0.005673,0.000697,0.514107
76000,1.6202,0.544831,0.005673,0.000697,0.471201
77000,1.6202,0.544831,0.005673,0.000697,0.548438
78000,1.6202,0.544831,0.005673,0.000697,0.484000
79000,1.6202,0.544831,0.005673,0.000697,0.439455
80000,1.6202,0.544831,0.005673,0.000697,0.549927
81000,1.6202,0.544831,0.005673,0.000697,0.471213
82000,1.6202,0.544831,0.005673,0.000697,0.487841
83000,1.6202,0.544831,0.005673,0.000697,0.434675
84000,1.6202,0.544831,0.005673,0.000697,0.560340
85000,1.6202,0.544831,0.005673,0.000697,0.511518
86000,1.6202,0.544831,0.005673,0.000697,0.438360
87000,1.6202,0.544831,0.005673,0.000697,0.519853
88000,1.6202,0.544831,0.005673,0.000697,0.502642
89000,1.6202,0.544831,0.005673,0.000697,0.562019
90000,1.6202,0.544831,0.005673,0.000697,0.452283
91000,1.6202,0.544831,0.005673,0.000697,0.473467
92000,1.6202,0.544831,0.005673,0.000697,0.537273
93000,1.6202,0.544831,0.005673,0.000697,0.447974
94000,1.6202,0.544831,0.005673,0.000697,0.532696
95000,1.6202,0.544831,0.005673,0.000697,0.450360
96000,1.6202,0.544831,0.005673,0.000697,0.538194
97000,1.6202,0.544831,0.005673,0.000697,0.486772
98000,1.6202,0.544831,0.005673,0.000697,0.461893
99000,1.6202,0.544831,0.005673,0.000697,0.549060
100000,1.6202,0.544831,0.005673,0.000697,0.437234
101000,1.6202,0.544831,0.005673,0.000697,0.545769
102000,1.6202,0.544831,0.005673,0.000697,0.448386
103000,1.6202,0.544831,0.005673,0.000697,0.509223
104000,1.6202,0.544831,0.005673,0.000697,0.511186
105000,1.6202,0.544831,0.005673,0.000697,0.462218
106000,1.6202,0.544831,0.005673,0.000697,0.553064
107000,1.6202,0.544831,0.005673,0.000697,0.464404
108000,1.6202,0.544831,0.005673,0.000697,0.503211
109000,1.6202,0.544831,0.005673,0.000697,0.478116
110000,1.6202,0.544831,0.005673,0.000697,0.502770
111000,1.6202,0.544831,0.005673,0.000697,0.536607
112000,1.6202,0.544831,0.005673,0.000697,0.491217
113000,1.6202,0.544831,0.005673,0.000697,0.514466
114000,1.6202,0.544831,0.005673,0.000697,0.432427
115000,1.6202,0.544831,0.005673,0.000697,0.536826
116000,1.6202,0.544831,0.005673,0.000697,0.488446
117000,1.6202,0.544831,0.005673,0.000697,0.461004
118000,1.6202,0.544831,0.005673,0.000697,0.528504
119000,1.6202,0.544831,0.005673,0.000697,0.483466
120000,1.6202,0.544831,0.005673,0.000697,0.557455
121000,1.6202,0.544831,0.005673,0.000697,0.429022
122000,1.6202,0.544831,0.005673,0.000697,0.521161
123000,1.6202,0.544831,0.005673,0.000697,0.479899
124000,1.6202,0.544831,0.005673,0.000697,0.458808
125000,1.6202,0.544831,0.005673,0.000697,0.538978
126000,1.6202,0.544831,0.005673,0.000697,0.466682
127000,1.6202,0.544831,0.005673,0.000697,0.562249
128000,1.6202,0.544831,0.005673,0.000697,0.488080
129000,1.6202,0.544831,0.005673,0.000697,0.463723
130000,1.6202,0.544831,0.005673,0.000697,0.491663
131000,1.6202,0.544831,0.005673,0.000697,0.456289
132000,1.6202,0.544831,0.005673,0.000697,0.538679
133000,1.6202,0.544831,0.005673,0.000697,0.476270
134000,1.6202,0.544831,0.005673,0.000697,0.551501
135000,1.6202,0.544831,0.005673,0.000697,0.505996
136000,1.6202,0.544831,0.005673,0.000697,0.462252
137000,1.6202,0.544831,0.005673,0.000697,0.504580
138000,1.6202,0.544831,0.005673,0.000697,0.432730
139000,1.6202,0.544831,0.005673,0.000697,0.546445
140000,1.6202,0.544831,0.005673,0.000697,0.498721
141000,1.6202,0.544831,0.005673,0.000697,0.518785
142000,1.6202,0.544831,0.005673,0.000697,0.489540
143000,1.6202,0.544831,0.005673,0.000697,0.469830
144000,1.6202,0.544831,0.005673,0.000697,0.477819
145000,1.6202,0.544831,0.005673,0.000697,0.452049
146000,1.6202,0.544831,0.005673,0.000697,0.536134
147000,1.6202,0.544831,0.005673,0.000697,0.499661
148000,1.6202,0.544831,0.005673,0.000697,0.485123
149000,1.6202,0.544831,0.005673,0.000697,0.531865
150000,1.6202,0.544831,0.005673,0.000697,0.472631
151000,1.6202,0.544831,0.005673,0.000697,0.530687
152000,1.6202,0.544831,0.005673,0.000697,0.461318
153000,1.6202,0.544831,0.005673,0.000697,0.500314
154000,1.6202,0.544831,0.005673,0.000697,0.498263
155000,1.6202,0.544831,0.005673,0.000697,0.496785
156000,1.6202,0.544831,0.005673,0.000697,0.519863
157000,1.6202,0.544831,0.005673,0.000697,0.478451
158000,1.6202,0.544831,0.005673,0.000697,0.523515
159000,1.6202,0.544831,0.005673,0.000697,0.467622
160000,1.6202,0.544831,0.005673,0.000697,0.522866
161000,1.6202,0.544831,0.005673,0.000697,0.517532
162000,1.6202,0.544831,0.005673,0.000697,0.477694
163000,1.6202,0.544831,0.005673,0.000697,0.509025
164000,1.6202,0.544831,0.005673,0.000697,0.453218
165000,1.6202,0.544831,0.005673,0.000697,0.542275
166000,1.6202,0.544831,0.005673,0.000697,0.472045
167000,1.6202,0.544831,0.005673,0.000697,0.539381
168000,1.6202,0.544831,0.005673,0.000697,0.476115
169000,1.6202,0.544831,0.005673,0.000697,0.454505
170000,1.6202,0.544831,0.005673,0.000697,0.508134
171000,1.6202,0.544831,0.005673,0.000697,0.456969
172000,1.6202,0.544831,0.005673,0.000697,0.526048
173000,1.6202,0.544831,0.005673,0.000697,0.489462
174000,1.6202,0.544831,0.005673,0.000697,0.518684
175000,1.6202,0.544831,0.005673,0.000697,0.510625
176000,1.6202,0.544831,0.005673,0.000697,0.466410
177000,1.6202,0.544831,0.005673,0.000697,0.526884
178000,1.6202,0.544831,0.005673,0.000697,0.451444
179000,1.6202,0.544831,0.005673,0.000697,0.530461
180000,1.6202,0.544831,0.005673,0.000697,0.479077
181000,1.6202,0.544831,0.005673,0.000697,0.483053
182000,1.6202,0.544831,0.005673,0.000697,0.539432
183000,1.6202,0.544831,0.005673,0.000697,0.438150
184000,1.6202,0.544831,0.005673,0.000697,0.533463
185000,1.6202,0.544831,0.005673,0.000697,0.479134
186000,1.6202,0.544831,0.005673,0.000697,0.506932
187000,1.6202,0.544831,0.005673,0.000697,0.506527
188000,1.6202,0.544831,0.005673,0.000697,0.453177
189000,1.6202,0.544831,0.005673,0.000697,0.493340
190000,1.6202,0.544831,0.005673,0.000697,0.488797
191000,1.6202,0.544831,0.005673,0.000697,0.558749
192000,1.6202,0.544831,0.005673,0.000697,0.451097
193000,1.6202,0.544831,0.005673,0.000697,0.499417
194000,1.6202,0.544831,0.005673,0.000697,0.528363
195000,1.6202,0.544831,0.005673,0.000697,0.458406
196000,1.6202,0.544831,0.005673,0.000697,0.510957
197000,1.6202,0.544831,0.005673,0.000697,0.467854
198000,1.6202,0.544831,0.005673,0.000697,0.550699
199000,1.6202,0.544831,0.005673,0.000697,0.469175
200000,1.6202,0.544831,0.005673,0.000697,0.459421
201000,1.6202,0.544831,0.005673,0.000697,0.537953
202000,1.6202,0.544831,0.005673,0.000697,0.467906
203000,1.6202,0.544831,0.005673,0.000697,0.532958
204000,1.6202,0.544831,0.005673,0.000697,0.425901
205000,1.6202,0.544831,0.005673,0.000697,0.570666
206000,1.6202,0.544831,0.005673,0.000697,0.507213
207000,1.6202,0.544831,0.005673,0.000697,0.427057
208000,1.6202,0.544831,0.005673,0.000697,0.521823
209000,1.6202,0.544831,0.005673,0.000697,0.459513
210000,1.6202,0.544831,0.005673,0.000697,0.583781
211000,1.6202,0.544831,0.005673,0.000697,0.424122
212000,1.6202,0.544831,0.005673,0.000697,0.503928
213000,1.6202,0.544831,0.005673,0.000697,0.536668
214000,1.6202,0.544831,0.005673,0.000697,0.438730
215000,1.6202,0.544831,0.005673,0.000697,0.509100
216000,1.6202,0.544831,0.005673,0.000697,0.458499
217000,1.6202,0.544831,0.005673,0.000697,0.548145
218000,1.6202,0.544831,0.005673,0.000697,0.502054
219000,1.6202,0.544831,0.005673,0.000697,0.472075
220000,1.6202,0.544831,0.005673,0.000697,0.510205
221000,1.6202,0.544831,0.005673,0.000697,0.449474
222000,1.6202,0.544831,0.005673,0.000697,0.533028
223000,1.6202,0.544831,0.005673,0.000697,0.459206
224000,1.6202,0.544831,0.005673,0.000697,0.527288
225000,1.6202,0.544831,0.005673,0.000697,0.527752
226000,1.6202,0.544831,0.005673,0.000697,0.473097
227000,1.6202,0.544831,0.005673,0.000697,0.511509
228000,1.6202,0.544831,0.005673,0.000697,0.449288
229000,1.6202,0.544831,0.005673,0.000697,0.522617
230000,1.6202,0.544831,0.005673,0.000697,0.458058
231000,1.6202,0.544831,0.005673,0.000697,0.509058
232000,1.6202,0.544831,0.005673,0.000697,0.549669
233000,1.6202,0.544831,0.005673,0.000697,0.465298
234000,1.6202,0.544831,0.005673,0.000697,0.519360
235000,1.6202,0.544831,0.005673,0.000697,0.433534
236000,1.6202,0.544831,0.005673,0.000697,0.551667
237000,1.6202,0.544831,0.005673,0.000697,0.459537
238000,1.6202,0.544831,0.005673,0.000697,0.485079
239000,1.6202,0.544831,0.005673,0.000697,0.537300
240000,1.6202,0.544831,0.005673,0.000697,0.479755
241000,1.6202,0.544831,0.005673,0.000697,0.513398
242000,1.6202,0.544831,0.005673,0.000697,0.451841
243000,1.6202,0.544831,0.005673,0.000697,0.547762
244000,1.6202,0.544831,0.005673,0.000697,0.470302
245000,1.6202,0.544831,0.005673,0.000697,0.451185
246000,1.6202,0.544831,0.005673,0.000697,0.542832
247000,1.6202,0.544831,0.005673,0.000697,0.456249
248000,1.6202,0.544831,0.005673,0.000697,0.554917
249000,1.6202,0.544831,0.005673,0.000697,0.469144
250000,1.6202,0.544831,0.005673,0.000697,0.509288
251000,1.6202,0.544831,0.005673,0.000697,0.483079
252000,1.6202,0.544831,0.005673,0.000697,0.474572
253000,1.6202,0.544831,0.005673,0.000697,0.523312
254000,1.6202,0.544831,0.005673,0.000697,0.466661
255000,1.6202,0.544831,0.005673,0.000697,0.561065
256000,1.6202,0.544831,0.005673,0.000697,0.488101
257000,1.6202,0.544831,0.005673,0.000697,0.484836
258000,1.6202,0.544831,0.005673,0.000697,0.496327
259000,1.6202,0.544831,0.005673,0.000697,0.453467
260000,1.6202,0.544831,0.005673,0.000697,0.513878
261000,1.6202,0.544831,0.005673,0.000697,0.479311
262000,1.6202,0.544831,0.005673,0.000697,0.551723
263000,1.6202,0.544831,0.005673,0.000697,0.485899
264000,1.6202,0.544831,0.005673,0.000697,0.472466
265000,1.6202,0.544831,0.005673,0.000697,0.510969
266000,1.6202,0.544831,0.005673,0.000697,0.463260
267000,1.6202,0.544831,0.005673,0.000697,0.526316
268000,1.6202,0.544831,0.005673,0.000697,0.477917
269000,1.6202,0.544831,0.005673,0.000697,0.508532
270000,1.6202,0.544831,0.005673,0.000697,0.514594
271000,1.6202,0.544831,0.005673,0.000697,0.471155
272000,1.6202,0.544831,0.005673,0.000697,0.519111
273000,1.6202,0.544831,0.005673,0.000697,0.466805
274000,1.6202,0.544831,0.005673,0.000697,0.496944
275000,1.6202,0.544831,0.005673,0.000697,0.490224
276000,1.6202,0.544831,0.005673,0.000697,0.489401
277000,1.6202,0.544831,0.005673,0.000697,0.533302
278000,1.6202,0.544831,0.005673,0.000697,0.497595
279000,1.6202,0.544831,0.005673,0.000697,0.507863
280000,1.6202,0.544831,0.005673,0.000697,0.459544
281000,1.6202,0.544831,0.005673,0.000697,0.516201
282000,1.6202,0.544831,0.005673,0.000697,0.490866
283000,1.6202,0.544831,0.005673,0.000697,0.487982
284000,1.6202,0.544831,0.005673,0.000697,0.516863
285000,1.6202,0.544831,0.005673,0.000697,0.463350
286000,1.6202,0.544831,0.005673,0.000697,0.547357
287000,1.6202,0.544831,0.005673,0.000697,0.459816
288000,1.6202,0.544831,0.005673,0.000697,0.536523
289000,1.6202,0.544831,0.005673,0.000697,0.480343
290000,1.6202,0.544831,0.005673,0.000697,0.497326
291000,1.6202,0.544831,0.005673,0.000697,0.487387
292000,1.6202,0.544831,0.005673,0.000697,0.455813
293000,1.6202,0.544831,0.005673,0.000697,0.517420
294000,1.6202,0.544831,0.005673,0.000697,0.484686
295000,1.6202,0.544831,0.005673,0.000697,0.546220
296000,1.6202,0.544831,0.005673,0.000697,0.480422
297000,1.6202,0.544831,0.005673,0.000697,0.463725
298000,1.6202,0.544831,0.005673,0.000697,0.529358
299000,1.6202,0.544831,0.005673,0.000697,0.451968
300000,1.6202,0.544831,0.005673,0.000697,0.526663
301000,1.6202,0.544831,0.005673,0.000697,0.459046
302000,1.6202,0.544831,0.005673,0.000697,0.507886
303000,1.6202,0.544831,0.005673,0.000697,0.528609
304000,1.6202,0.544831,0.005673,0.000697,0.466302
305000,1.6202,0.544831,0.005673,0.000697,0.542885
306000,1.6202,0.544831,0.005673,0.000697,0.464834
307000,1.6202,0.544831,0.005673,0.000697,0.506470
308000,1.6202,0.544831,0.005673,0.000697,0.490907
309000,1.6202,0.544831,0.005673,0.000697,0.485102
310000,1.6202,0.544831,0.005673,0.000697,0.500216
311000,1.6202,0.544831,0.005673,0.000697,0.473169
312000,1.6202,0.544831,0.005673,0.000697,0.540997
313000,1.6202,0.544831,0.005673,0.000697,0.431207
314000,1.6202,0.544831,0.005673,0.000697,0.528133
315000,1.6202,0.544831,0.005673,0.000697,0.525151
316000,1.6202,0.544831,0.005673,0.000697,0.501034
317000,1.6202,0.544831,0.005673,0.000697,0.466988
318000,1.6202,0.544831,0.005673,0.000697,0.483702
319000,1.6202,0.544831,0.005673,0.000697,0.549656
320000,1.6202,0.544831,0.005673,0.000697,0.457074
321000,1.6202,0.544831,0.005673,0.000697,0.483694
322000,1.6202,0.544831,0.005673,0.000697,0.524098
323000,1.6202,0.544831,0.005673,0.000697,0.508841
324000,1.6202,0.544831,0.005673,0.000697,0.476859
325000,1.6202,0.544831,0.005673,0.000697,0.444119
326000,1.6202,0.544831,0.005673,0.000697,0.565420
327000,1.6202,0.544831,0.005673,0.000697,0.485112
328000,1.6202,0.544831,0.005673,0.000697,0.498643
329000,1.6202,0.544831,0.005673,0.000697,0.495706
330000,1.6202,0.544831,0.005673,0.000697,0.473819
331000,1.6202,0.544831,0.005673,0.000697,0.532810
332000,1.6202,0.544831,0.005673,0.000697,0.437378
333000,1.6202,0.544831,0.005673,0.000697,0.531470
334000,1.6202,0.544831,0.005673,0.000697,0.513081
335000,1.6202,0.544831,0.005673,0.000697,0.460036
336000,1.6202,0.544831,0.005673,0.000697,0.498952
337000,1.6202,0.544831,0.005673,0.000697,0.464225
338000,1.6202,0.544831,0.005673,0.000697,0.544624
339000,1.6202,0.544831,0.005673,0.000697,0.484850
340000,1.6202,0.544831,0.005673,0.000697,0.496536
341000,1.6202,0.544831,0.005673,0.000697,0.492644
342000,1.6202,0.544831,0.005673,0.000697,0.455641
343000,1.6202,0.544831,0.005673,0.000697,0.508723
344000,1.6202,0.544831,0.005673,0.000697,0.466913
345000,1.6202,0.544831,0.005673,0.000697,0.552623
346000,1.6202,0.544831,0.005673,0.000697,0.490536
347000,1.6202,0.544831,0.005673,0.000697,0.499417
348000,1.6202,0.544831,0.005673,0.000697,0.511069
349000,1.6202,0.544831,0.005673,0.000697,0.449807
350000,1.6202,0.544831,0.005673,0.000697,0.527175
351000,1.6202,0.544831,0.005673,0.000697,0.459294
352000,1.6202,0.544831,0.005673,0.000697,0.536792
353000,1.6202,0.544831,0.005673,0.000697,0.529687
354000,1.6202,0.544831,0.005673,0.000697,0.478785
355000,1.6202,0.544831,0.005673,0.000697,0.502247
356000,1.6202,0.544831,0.005673,0.000697,0.450824
357000,1.6202,0.544831,0.005673,0.000697,0.522125
358000,1.6202,0.544831,0.005673,0.000697,0.458737
359000,1.6202,0.544831,0.005673,0.000697,0.506519
360000,1.6202,0.544831,0.005673,0.000697,0.533616
361000,1.6202,0.544831,0.005673,0.000697,0.504227
362000,1.6202,0.544831,0.005673,0.000697,0.492072
363000,1.6202,0.544831,0.005673,0.000697,0.443052
364000,1.6202,0.544831,0.005673,0.000697,0.535085
365000,1.6202,0.544831,0.005673,0.000697,0.470398
366000,1.6202,0.544831,0.005673,0.000697,0.515998
367000,1.6202,0.544831,0.005673,0.000697,0.522109
368000,1.6202,0.544831,0.005673,0.000697,0.478649
369000,1.6202,0.544831,0.005673,0.000697,0.527191
370000,1.6202,0.544831,0.005673,0.000697,0.450473
371000,1.6202,0.544831,0.005673,0.000697,0.487693
372000,1.6202,0.544831,0.005673,0.000697,0.491682
373000,1.6202,0.544831,0.005673,0.000697,0.524556
374000,1.6202,0.544831,0.005673,0.000697,0.505739
375000,1.6202,0.544831,0.005673,0.000697,0.468706
376000,1.6202,0.544831,0.005673,0.000697,0.535797
377000,1.6202,0.544831,0.005673,0.000697,0.494188
378000,1.6202,0.544831,0.005673,0.000697,0.497212
379000,1.6202,0.544831,0.005673,0.000697,0.469657
380000,1.6202,0.544831,0.005673,0.000697,0.478395
381000,1.6202,0.544831,0.005673,0.000697,0.527829
382000,1.6202,0.544831,0.005673,0.000697,0.465963
383000,1.6202,0.544831,0.005673,0.000697,0.532719
384000,1.6202,0.544831,0.005673,0.000697,0.482203
385000,1.6202,0.544831,0.005673,0.000697,0.522340
386000,1.6202,0.544831,0.005673,0.000697,0.466790
387000,1.6202,0.544831,0.005673,0.000697,0.456079
388000,1.6202,0.544831,0.005673,0.000697,0.534125
389000,1.6202,0.544831,0.005673,0.000697,0.472718
390000,1.6202,0.544831,0.005673,0.000697,0.535667
391000,1.6202,0.544831,0.005673,0.000697,0.483645
392000,1.6202,0.544831,0.005673,0.000697,0.489360
393000,1.6202,0.544831,0.005673,0.000697,0.513459
394000,1.6202,0.544831,0.005673,0.000697,0.453281
395000,1.6202,0.544831,0.005673,0.000697,0.516738
396000,1.6202,0.544831,0.005673,0.000697,0.482014
397000,1.6202,0.544831,0.005673,0.000697,0.492917
398000,1.6202,0.544831,0.005673,0.000697,0.511375
399000,1.6202,0.544831,0.005673,0.000697,0.509331
400000,1.6202,0.544831,0.005673,0.000697,0.514753
401000,1.6202,0.544831,0.005673,0.000697,0.475235
402000,1.6202,0.544831,0.005673,0.000697,0.512515
403000,1.6202,0.544831,0.005673,0.000697,0.473124
404000,1.6202,0.544831,0.005673,0.000697,0.498550
405000,1.6202,0.544831,0.005673,0.000697,0.504102
406000,1.6202,0.544831,0.005673,0.000697,0.506554
407000,1.6202,0.544831,0.005673,0.000697,0.520702
408000,1.6202,0.544831,0.005673,0.000697,0.456922
409000,1.6202,0.544831,0.005673,0.000697,0.541599
410000,1.6202,0.544831,0.005673,0.000697,0.460791
411000,1.6202,0.544831,0.005673,0.000697,0.522721
412000,1.6202,0.544831,0.005673,0.000697,0.479144
413000,1.6202,0.544831,0.005673,0.000697,0.455533
414000,1.6202,0.544831,0.005673,0.000697,0.532834
415000,1.6202,0.544831,0.005673,0.000697,0.459097
416000,1.6202,0.544831,0.005673,0.000697,0.557043
417000,1.6202,0.544831,0.005673,0.000697,0.482902
418000,1.6202,0.544831,0.005673,0.000697,0.499730
419000,1.6202,0.544831,0.005673,0.000697,0.480649
420000,1.6202,0.544831,0.005673,0.000697,0.472692
421000,1.6202,0.544831,0.005673,0.000697,0.497917
422000,1.6202,0.544831,0.005673,0.000697,0.481087
423000,1.6202,0.544831,0.005673,0.000697,0.538417
424000,1.6202,0.544831,0.005673,0.000697,0.485398
425000,1.6202,0.544831,0.005673,0.000697,0.493757
426000,1.6202,0.544831,0.005673,0.000697,0.524834
427000,1.6202,0.544831,0.005673,0.000697,0.461388
428000,1.6202,0.544831,0.005673,0.000697,0.529035
429000,1.6202,0.544831,0.005673,0.000697,0.445791
430000,1.6202,0.544831,0.005673,0.000697,0.487586
431000,1.6202,0.544831,0.005673,0.000697,0.501439
432000,1.6202,0.544831,0.005673,0.000697,0.520001
433000,1.6202,0.544831,0.005673,0.000697,0.502960
434000,1.6202,0.544831,0.005673,0.000697,0.442037
435000,1.6202,0.544831,0.005673,0.000697,0.544591
436000,1.6202,0.544831,0.005673,0.000697,0.482877
437000,1.6202,0.544831,0.005673,0.000697,0.530542
438000,1.6202,0.544831,0.005673,0.000697,0.465643
439000,1.6202,0.544831,0.005673,0.000697,0.497199
440000,1.6202,0.544831,0.005673,0.000697,0.548323
441000,1.6202,0.544831,0.005673,0.000697,0.425164
442000,1.6202,0.544831,0.005673,0.000697,0.492319
443000,1.6202,0.544831,0.005673,0.000697,0.524128
444000,1.6202,0.544831,0.005673,0.000697,0.535715
445000,1.6202,0.544831,0.005673,0.000697,0.459375
446000,1.6202,0.544831,0.005673,0.000697,0.438477
447000,1.6202,0.544831,0.005673,0.000697,0.598888
448000,1.6202,0.544831,0.005673,0.000697,0.437955
449000,1.6202,0.544831,0.005673,0.000697,0.501198
450000,1.6202,0.544831,0.005673,0.000697,0.490792
451000,1.6202,0.544831,0.005673,0.000697,0.496865
452000,1.6202,0.544831,0.005673,0.000697,0.512681
453000,1.6202,0.544831,0.005673,0.000697,0.420884
454000,1.6202,0.544831,0.005673,0.000697,0.568718
455000,1.6202,0.544831,0.005673,0.000697,0.488777
456000,1.6202,0.544831,0.005673,0.000697,0.496631
457000,1.6202,0.544831,0.005673,0.000697,0.475336
458000,1.6202,0.544831,0.005673,0.000697,0.474330
459000,1.6202,0.544831,0.005673,0.000697,0.540645
460000,1.6202,0.544831,0.005673,0.000697,0.486485
461000,1.6202,0.544831,0.005673,0.000697,0.535183
462000,1.6202,0.544831,0.005673,0.000697,0.424469
463000,1.6202,0.544831,0.005673,0.000697,0.492827
464000,1.6202,0.544831,0.005673,0.000697,0.519985
465000,1.6202,0.544831,0.005673,0.000697,0.460850
466000,1.6202,0.544831,0.005673,0.000697,0.545131
467000,1.6202,0.544831,0.005673,0.000697,0.492247
468000,1.6202,0.544831,0.005673,0.000697,0.505188
469000,1.6202,0.544831,0.005673,0.000697,0.478755
470000,1.6202,0.544831,0.005673,0.000697,0.485280
471000,1.6202,0.544831,0.005673,0.000697,0.494173
472000,1.6202,0.544831,0.005673,0.000697,0.452032
473000,1.6202,0.544831,0.005673,0.000697,0.553029
474000,1.6202,0.544831,0.005673,0.000697,0.507245
475000,1.6202,0.544831,0.005673,0.000697,0.501140
476000,1.6202,0.544831,0.005673,0.000697,0.484846
477000,1.6202,0.544831,0.005673,0.000697,0.467898
478000,1.6202,0.544831,0.005673,0.000697,0.525866
479000,1.6202,0.544831,0.005673,0.000697,0.439462
480000,1.6202,0.544831,0.005673,0.000697,0.529699
481000,1.6202,0.544831,0.005673,0.000697,0.508918
482000,1.6202,0.544831,0.005673,0.000697,0.520442
483000,1.6202,0.544831,0.005673,0.000697,0.483177
484000,1.6202,0.544831,0.005673,0.000697,0.458248
485000,1.6202,0.544831,0.005673,0.000697,0.538844
486000,1.6202,0.544831,0.005673,0.000697,0.436047
487000,1.6202,0.544831,0.005673,0.000697,0.507265
488000,1.6202,0.544831,0.005673,0.000697,0.511331
489000,1.6202,0.544831,0.005673,0.000697,0.515780
490000,1.6202,0.544831,0.005673,0.000697,0.508904
491000,1.6202,0.544831,0.005673,0.000697,0.443304
492000,1.6202,0.544831,0.005673,0.000697,0.526894
493000,1.6202,0.544831,0.005673,0.000697,0.468674
494000,1.6202,0.544831,0.005673,0.000697,0.526845
495000,1.6202,0.544831,0.005673,0.000697,0.480438
