Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1087000,15.7031,5.502199,0.052647,0.006391,8.305956
1088000,15.7031,5.502199,0.052647,0.006391,10.806413
1089000,15.7031,5.502199,0.052647,0.006391,7.542447
1090000,15.7031,5.502199,0.052647,0.006391,11.391991
1091000,15.7031,5.502199,0.052647,0.006391,7.878213
1092000,15.7031,5.502199,0.052647,0.006391,9.759350
1093000,15.7031,5.502199,0.052647,0.006391,7.937655
1094000,15.7031,5.502199,0.052647,0.006391,9.053894
1095000,15.7031,5.502199,0.052647,0.006391,10.937541
1096000,15.7031,5.502199,0.052647,0.006391,6.774724
1097000,15.7031,5.502199,0.052647,0.006391,10.414949
1098000,15.7031,5.502199,0.052647,0.006391,8.145126
1099000,15.7031,5.502199,0.052647,0.006391,10.918420
1100000,15.7031,5.502199,0.052647,0.006391,7.826279
1101000,15.7031,5.502199,0.052647,0.006391,7.808517
1102000,15.7031,5.502199,0.052647,0.006391,11.886652
1103000,15.7031,5.502199,0.052647,0.006391,7.349039
1104000,15.7031,5.502199,0.052647,0.006391,10.601120
1105000,15.7031,5.502199,0.052647,0.006391,8.560034
1106000,15.7031,5.502199,0.052647,0.006391,9.541556
1107000,15.7031,5.502199,0.052647,0.006391,9.234887
1108000,15.7031,5.502199,0.052647,0.006391,7.491025
1109000,15.7031,5.502199,0.052647,0.006391,12.271457
1110000,15.7031,5.502199,0.052647,0.006391,7.128384
1111000,15.7031,5.502199,0.052647,0.006391,10.668631
1112000,15.7031,5.502199,0.052647,0.006391,8.434864
1113000,15.7031,5.502199,0.052647,0.006391,7.723557
1114000,15.7031,5.502199,0.052647,0.006391,10.734132
1115000,15.7031,5.502199,0.052647,0.006391,7.359783
1116000,15.7031,5.502199,0.052647,0.006391,11.709006
1117000,15.7031,5.502199,0.052647,0.006391,8.139709
1118000,15.7031,5.502199,0.052647,0.006391,9.274159
1119000,15.7031,5.502199,0.052647,0.006391,9.475802
1120000,15.7031,5.502199,0.052647,0.006391,7.596747
1121000,15.7031,5.502199,0.052647,0.006391,10.658249
1122000,15.7031,5.502199,0.052647,0.006391,7.149932
1123000,15.7031,5.502199,0.052647,0.006391,11.427589
1124000,15.7031,5.502199,0.052647,0.006391,8.423164
1125000,15.7031,5.502199,0.052647,0.006391,9.348381
1126000,15.7031,5.502199,0.052647,0.006391,9.426073
1127000,15.7031,5.502199,0.052647,0.006391,7.225720
1128000,15.7031,5.502199,0.052647,0.006391,10.662046
1129000,15.7031,5.502199,0.052647,0.006391,7.553121
1130000,15.7031,5.502199,0.052647,0.006391,10.229934
1131000,15.7031,5.502199,0.052647,0.006391,9.766615
1132000,15.7031,5.502199,0.052647,0.006391,9.546140
1133000,15.7031,5.502199,0.052647,0.006391,9.749550
1134000,15.7031,5.502199,0.052647,0.006391,7.330233
1135000,15.7031,5.502199,0.052647,0.006391,10.009498
1136000,15.7031,5.502199,0.052647,0.006391,8.644414
1137000,15.7031,5.502199,0.052647,0.006391,10.477190
1138000,15.7031,5.502199,0.052647,0.006391,8.434096
1139000,15.7031,5.502199,0.052647,0.006391,9.064427
1140000,15.7031,5.502199,0.052647,0.006391,9.866568
1141000,15.7031,5.502199,0.052647,0.006391,7.422483
1142000,15.7031,5.502199,0.052647,0.006391,11.781288
1143000,15.7031,5.502199,0.052647,0.006391,6.952786
1144000,15.7031,5.502199,0.052647,0.006391,10.647011
1145000,15.7031,5.502199,0.052647,0.006391,8.584941
1146000,15.7031,5.502199,0.052647,0.006391,8.223421
1147000,15.7031,5.502199,0.052647,0.006391,10.659726
1148000,15.7031,5.502199,0.052647,0.006391,7.146621
1149000,15.7031,5.502199,0.052647,0.006391,11.278077
1150000,15.7031,5.502199,0.052647,0.006391,7.830700
1151000,15.7031,5.502199,0.052647,0.006391,9.834186
1152000,15.7031,5.502199,0.052647,0.006391,9.648414
1153000,15.7031,5.502199,0.052647,0.006391,7.957092
1154000,15.7031,5.502199,0.052647,0.006391,12.160753
1155000,15.7031,5.502199,0.052647,0.006391,6.456290
1156000,15.7031,5.502199,0.052647,0.006391,10.391973
1157000,15.7031,5.502199,0.052647,0.006391,7.214615
1158000,15.7031,5.502199,0.052647,0.006391,8.473232
1159000,15.7031,5.502199,0.052647,0.006391,10.903206
1160000,15.7031,5.502199,0.052647,0.006391,7.699628
1161000,15.7031,5.502199,0.052647,0.006391,12.664701
1162000,15.7031,5.502199,0.052647,0.006391,7.926480
1163000,15.7031,5.502199,0.052647,0.006391,8.901358
1164000,15.7031,5.502199,0.052647,0.006391,9.292200
1165000,15.7031,5.502199,0.052647,0.006391,7.560379
1166000,15.7031,5.502199,0.052647,0.006391,11.402082
1167000,15.7031,5.502199,0.052647,0.006391,6.824253
1168000,15.7031,5.502199,0.052647,0.006391,11.744356
1169000,15.7031,5.502199,0.052647,0.006391,8.606616
1170000,15.7031,5.502199,0.052647,0.006391,9.685020
1171000,15.7031,5.502199,0.052647,0.006391,8.101500
1172000,15.7031,5.502199,0.052647,0.006391,6.869563
1173000,15.7031,5.502199,0.052647,0.006391,12.467538
1174000,15.7031,5.502199,0.052647,0.006391,7.262246
1175000,15.7031,5.502199,0.052647,0.006391,10.760046
1176000,15.7031,5.502199,0.052647,0.006391,8.169300
1177000,15.7031,5.502199,0.052647,0.006391,9.434396
1178000,15.7031,5.502199,0.052647,0.006391,10.045355
1179000,15.7031,5.502199,0.052647,0.006391,6.563226
1180000,15.7031,5.502199,0.052647,0.006391,11.271001
1181000,15.7031,5.502199,0.052647,0.006391,8.368891
1182000,15.7031,5.502199,0.052647,0.006391,9.302947
1183000,15.7031,5.502199,0.052647,0.006391,9.233835
1184000,15.7031,5.502199,0.052647,0.006391,7.750628
1185000,15.7031,5.502199,0.052647,0.006391,11.086354
1186000,15.7031,5.502199,0.052647,0.006391,7.470420
1187000,15.7031,5.502199,0.052647,0.006391,12.081194
1188000,15.7031,5.502199,0.052647,0.006391,7.649791
1189000,15.7031,5.502199,0.052647,0.006391,9.653017
1190000,15.7031,5.502199,0.052647,0.006391,9.209871
1191000,15.7031,5.502199,0.052647,0.006391,7.007551
1192000,15.7031,5.502199,0.052647,0.006391,11.894938
1193000,15.7031,5.502199,0.052647,0.006391,6.807175
1194000,15.7031,5.502199,0.052647,0.006391,12.287319
1195000,15.7031,5.502199,0.052647,0.006391,6.931628
1196000,15.7031,5.502199,0.052647,0.006391,8.369972
1197000,15.7031,5.502199,0.052647,0.006391,11.160498
1198000,15.7031,5.502199,0.052647,0.006391,6.578349
1199000,15.7031,5.502199,0.052647,0.006391,11.784527
1200000,15.7031,5.502199,0.052647,0.006391,7.726271
1201000,15.7031,5.502199,0.052647,0.006391,10.584725
1202000,15.7031,5.502199,0.052647,0.006391,8.189174
1203000,15.7031,5.502199,0.052647,0.006391,8.032941
1204000,15.7031,5.502199,0.052647,0.006391,11.081880
1205000,15.7031,5.502199,0.052647,0.006391,7.293399
1206000,15.7031,5.502199,0.052647,0.006391,11.478061
1207000,15.7031,5.502199,0.052647,0.006391,6.820293
1208000,15.7031,5.502199,0.052647,0.006391,10.595993
1209000,15.7031,5.502199,0.052647,0.006391,9.651839
1210000,15.7031,5.502199,0.052647,0.006391,7.125542
1211000,15.7031,5.502199,0.052647,0.006391,10.867578
1212000,15.7031,5.502199,0.052647,0.006391,7.445331
1213000,15.7031,5.502199,0.052647,0.006391,10.766443
1214000,15.7031,5.502199,0.052647,0.006391,7.400142
1215000,15.7031,5.502199,0.052647,0.006391,9.346669
1216000,15.7031,5.502199,0.052647,0.006391,11.138396
1217000,15.7031,5.502199,0.052647,0.006391,7.141056
1218000,15.7031,5.502199,0.052647,0.006391,10.960586
1219000,15.7031,5.502199,0.052647,0.006391,7.455040
1220000,15.7031,5.502199,0.052647,0.006391,11.628205
1221000,15.7031,5.502199,0.052647,0.006391,7.445379
1222000,15.7031,5.502199,0.052647,0.006391,8.356124
1223000,15.7031,5.502199,0.052647,0.006391,11.420093
1224000,15.7031,5.502199,0.052647,0.006391,6.705343
1225000,15.7031,5.502199,0.052647,0.006391,11.955420
1226000,15.7031,5.502199,0.052647,0.006391,6.647460
1227000,15.7031,5.502199,0.052647,0.006391,10.907914
1228000,15.7031,5.502199,0.052647,0.006391,8.429213
1229000,15.7031,5.502199,0.052647,0.006391,7.806978
1230000,15.7031,5.502199,0.052647,0.006391,11.745176
1231000,15.7031,5.502199,0.052647,0.006391,6.582643
1232000,15.7031,5.502199,0.052647,0.006391,11.427576
1233000,15.7031,5.502199,0.052647,0.006391,7.558954
1234000,15.7031,5.502199,0.052647,0.006391,8.479492
1235000,15.7031,5.502199,0.052647,0.006391,10.646443
1236000,15.7031,5.502199,0.052647,0.006391,7.211312
1237000,15.7031,5.502199,0.052647,0.006391,11.362418
1238000,15.7031,5.502199,0.052647,0.006391,7.947330
1239000,15.7031,5.502199,0.052647,0.006391,10.334196
1240000,15.7031,5.502199,0.052647,0.006391,9.074982
1241000,15.7031,5.502199,0.052647,0.006391,7.979976
1242000,15.7031,5.502199,0.052647,0.006391,10.278960
1243000,15.7031,5.502199,0.052647,0.006391,7.381030
1244000,15.7031,5.502199,0.052647,0.006391,11.203478
1245000,15.7031,5.502199,0.052647,0.006391,7.462585
1246000,15.7031,5.502199,0.052647,0.006391,9.910608
1247000,15.7031,5.502199,0.052647,0.006391,9.154640
1248000,15.7031,5.502199,0.052647,0.006391,7.893029
1249000,15.7031,5.502199,0.052647,0.006391,10.197892
1250000,15.7031,5.502199,0.052647,0.006391,7.488156
1251000,15.7031,5.502199,0.052647,0.006391,10.763342
1252000,15.7031,5.502199,0.052647,0.006391,8.190952
1253000,15.7031,5.502199,0.052647,0.006391,10.513531
1254000,15.7031,5.502199,0.052647,0.006391,9.622403
1255000,15.7031,5.502199,0.052647,0.006391,7.753600
1256000,15.7031,5.502199,0.052647,0.006391,9.934165
1257000,15.7031,5.502199,0.052647,0.006391,8.102740
1258000,15.7031,5.502199,0.052647,0.006391,10.412127
1259000,15.7031,5.502199,0.052647,0.006391,8.375306
1260000,15.7031,5.502199,0.052647,0.006391,9.387564
1261000,15.7031,5.502199,0.052647,0.006391,9.648920
1262000,15.7031,5.502199,0.052647,0.006391,8.050478
1263000,15.7031,5.502199,0.052647,0.006391,11.038621
1264000,15.7031,5.502199,0.052647,0.006391,7.167004
1265000,15.7031,5.502199,0.052647,0.006391,10.412202
1266000,15.7031,5.502199,0.052647,0.006391,8.917948
1267000,15.7031,5.502199,0.052647,0.006391,8.459264
1268000,15.7031,5.502199,0.052647,0.006391,10.220470
1269000,15.7031,5.502199,0.052647,0.006391,7.805615
1270000,15.7031,5.502199,0.052647,0.006391,11.201538
1271000,15.7031,5.502199,0.052647,0.006391,7.596425
1272000,15.7031,5.502199,0.052647,0.006391,9.355565
1273000,15.7031,5.502199,0.052647,0.006391,9.855056
1274000,15.7031,5.502199,0.052647,0.006391,7.566933
1275000,15.7031,5.502199,0.052647,0.006391,12.156715
1276000,15.7031,5.502199,0.052647,0.006391,6.890123
1277000,15.7031,5.502199,0.052647,0.006391,10.486918
1278000,15.7031,5.502199,0.052647,0.006391,7.504605
1279000,15.7031,5.502199,0.052647,0.006391,8.653438
1280000,15.7031,5.502199,0.052647,0.006391,10.911692
1281000,15.7031,5.502199,0.052647,0.006391,7.784222
1282000,15.7031,5.502199,0.052647,0.006391,12.037316
1283000,15.7031,5.502199,0.052647,0.006391,7.754923
1284000,15.7031,5.502199,0.052647,0.006391,9.186309
1285000,15.7031,5.502199,0.052647,0.006391,8.766715
1286000,15.7031,5.502199,0.052647,0.006391,7.591864
1287000,15.7031,5.502199,0.052647,0.006391,11.148689
1288000,15.7031,5.502199,0.052647,0.006391,7.495194
1289000,15.7031,5.502199,0.052647,0.006391,11.267223
1290000,15.7031,5.502199,0.052647,0.006391,8.487223
1291000,15.7031,5.502199,0.052647,0.006391,9.730620
1292000,15.7031,5.502199,0.052647,0.006391,7.891072
1293000,15.7031,5.502199,0.052647,0.006391,6.824668
1294000,15.7031,5.502199,0.052647,0.006391,9.982944
1295000,15.7031,5.502199,0.052647,0.006391,4.318279
