Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.292581
43000,0.7779,0.306348,0.002724,0.000334,0.244858
44000,0.7779,0.306348,0.002724,0.000334,0.289522
45000,0.7779,0.306348,0.002724,0.000334,0.269809
46000,0.7779,0.306348,0.002724,0.000334,0.280584
47000,0.7779,0.306348,0.002724,0.000334,0.261678
48000,0.7779,0.306348,0.002724,0.000334,0.250148
49000,0.7779,0.306348,0.002724,0.000334,0.286164
50000,0.7779,0.306348,0.002724,0.000334,0.243565
51000,0.7779,0.306348,0.002724,0.000334,0.286861
52000,0.7779,0.306348,0.002724,0.000334,0.273171
53000,0.7779,0.306348,0.002724,0.000334,0.262158
54000,0.7779,0.306348,0.002724,0.000334,0.275431
55000,0.7779,0.306348,0.002724,0.000334,0.244635
56000,0.7779,0.306348,0.002724,0.000334,0.302749
57000,0.7779,0.306348,0.002724,0.000334,0.243971
58000,0.7779,0.306348,0.002724,0.000334,0.278251
59000,0.7779,0.306348,0.002724,0.000334,0.260988
60000,0.7779,0.306348,0.002724,0.000334,0.261602
61000,0.7779,0.306348,0.002724,0.000334,0.293235
62000,0.7779,0.306348,0.002724,0.000334,0.231854
63000,0.7779,0.306348,0.002724,0.000334,0.305587
64000,0.7779,0.306348,0.002724,0.000334,0.250971
65000,0.7779,0.306348,0.002724,0.000334,0.267582
66000,0.7779,0.306348,0.002724,0.000334,0.275166
67000,0.7779,0.306348,0.002724,0.000334,0.241377
68000,0.7779,0.306348,0.002724,0.000334,0.277524
69000,0.7779,0.306348,0.002724,0.000334,0.253413
70000,0.7779,0.306348,0.002724,0.000334,0.304159
71000,0.7779,0.306348,0.002724,0.000334,0.254258
72000,0.7779,0.306348,0.002724,0.000334,0.257179
73000,0.7779,0.306348,0.002724,0.000334,0.297057
74000,0.7779,0.306348,0.002724,0.000334,0.238926
75000,0.7779,0.306348,0.002724,0.000334,0.277376
76000,0.7779,0.306348,0.002724,0.000334,0.255931
77000,0.7779,0.306348,0.002724,0.000334,0.294535
78000,0.7779,0.306348,0.002724,0.000334,0.262329
79000,0.7779,0.306348,0.002724,0.000334,0.240065
80000,0.7779,0.306348,0.002724,0.000334,0.295279
81000,0.7779,0.306348,0.002724,0.000334,0.255938
82000,0.7779,0.306348,0.002724,0.000334,0.264248
83000,0.7779,0.306348,0.002724,0.000334,0.237676
84000,0.7779,0.306348,0.002724,0.000334,0.300484
85000,0.7779,0.306348,0.002724,0.000334,0.276082
86000,0.7779,0.306348,0.002724,0.000334,0.239518
87000,0.7779,0.306348,0.002724,0.000334,0.280248
88000,0.7779,0.306348,0.002724,0.000334,0.271646
89000,0.7779,0.306348,0.002724,0.000334,0.301323
90000,0.7779,0.306348,0.002724,0.000334,0.246476
91000,0.7779,0.306348,0.002724,0.000334,0.257064
92000,0.7779,0.306348,0.002724,0.000334,0.288955
93000,0.7779,0.306348,0.002724,0.000334,0.244322
94000,0.7779,0.306348,0.002724,0.000334,0.286667
95000,0.7779,0.306348,0.002724,0.000334,0.245515
96000,0.7779,0.306348,0.002724,0.000334,0.289415
97000,0.7779,0.306348,0.002724,0.000334,0.263714
98000,0.7779,0.306348,0.002724,0.000334,0.251280
99000,0.7779,0.306348,0.002724,0.000334,0.294846
100000,0.7779,0.306348,0.002724,0.000334,0.238955
101000,0.7779,0.306348,0.002724,0.000334,0.293201
102000,0.7779,0.306348,0.002724,0.000334,0.244529
103000,0.7779,0.306348,0.002724,0.000334,0.274935
104000,0.7779,0.306348,0.002724,0.000334,0.275916
105000,0.7779,0.306348,0.002724,0.000334,0.251442
106000,0.7779,0.306348,0.002724,0.000334,0.296847
107000,0.7779,0.306348,0.002724,0.000334,0.252535
108000,0.7779,0.306348,0.002724,0.000334,0.271930
109000,0.7779,0.306348,0.002724,0.000334,0.259388
110000,0.7779,0.306348,0.002724,0.000334,0.271710
111000,0.7779,0.306348,0.002724,0.000334,0.288622
112000,0.7779,0.306348,0.002724,0.000334,0.265936
113000,0.7779,0.306348,0.002724,0.000334,0.277556
114000,0.7779,0.306348,0.002724,0.000334,0.236552
115000,0.7779,0.306348,0.002724,0.000334,0.288731
116000,0.7779,0.306348,0.002724,0.000334,0.264551
117000,0.7779,0.306348,0.002724,0.000334,0.250835
118000,0.7779,0.306348,0.002724,0.000334,0.284572
119000,0.7779,0.306348,0.002724,0.000334,0.262062
120000,0.7779,0.306348,0.002724,0.000334,0.299042
121000,0.7779,0.306348,0.002724,0.000334,0.234850
122000,0.7779,0.306348,0.002724,0.000334,0.280902
123000,0.7779,0.306348,0.002724,0.000334,0.260279
124000,0.7779,0.306348,0.002724,0.000334,0.249738
125000,0.7779,0.306348,0.002724,0.000334,0.289807
126000,0.7779,0.306348,0.002724,0.000334,0.253673
127000,0.7779,0.306348,0.002724,0.000334,0.301438
128000,0.7779,0.306348,0.002724,0.000334,0.264368
129000,0.7779,0.306348,0.002724,0.000334,0.252194
130000,0.7779,0.306348,0.002724,0.000334,0.266159
131000,0.7779,0.306348,0.002724,0.000334,0.248478
132000,0.7779,0.306348,0.002724,0.000334,0.289658
133000,0.7779,0.306348,0.002724,0.000334,0.258465
134000,0.7779,0.306348,0.002724,0.000334,0.296066
135000,0.7779,0.306348,0.002724,0.000334,0.273322
136000,0.7779,0.306348,0.002724,0.000334,0.251459
137000,0.7779,0.306348,0.002724,0.000334,0.272615
138000,0.7779,0.306348,0.002724,0.000334,0.236704
139000,0.7779,0.306348,0.002724,0.000334,0.293539
140000,0.7779,0.306348,0.002724,0.000334,0.269686
141000,0.7779,0.306348,0.002724,0.000334,0.279714
142000,0.7779,0.306348,0.002724,0.000334,0.265098
143000,0.7779,0.306348,0.002724,0.000334,0.255246
144000,0.7779,0.306348,0.002724,0.000334,0.259239
145000,0.7779,0.306348,0.002724,0.000334,0.246359
146000,0.7779,0.306348,0.002724,0.000334,0.288385
147000,0.7779,0.306348,0.002724,0.000334,0.270156
148000,0.7779,0.306348,0.002724,0.000334,0.262890
149000,0.7779,0.306348,0.002724,0.000334,0.286252
150000,0.7779,0.306348,0.002724,0.000334,0.256646
151000,0.7779,0.306348,0.002724,0.000334,0.285663
152000,0.7779,0.306348,0.002724,0.000334,0.250992
153000,0.7779,0.306348,0.002724,0.000334,0.270482
154000,0.7779,0.306348,0.002724,0.000334,0.269457
155000,0.7779,0.306348,0.002724,0.000334,0.268719
156000,0.7779,0.306348,0.002724,0.000334,0.280253
157000,0.7779,0.306348,0.002724,0.000334,0.259555
158000,0.7779,0.306348,0.002724,0.000334,0.282079
159000,0.7779,0.306348,0.002724,0.000334,0.254143
160000,0.7779,0.306348,0.002724,0.000334,0.281754
161000,0.7779,0.306348,0.002724,0.000334,0.279088
162000,0.7779,0.306348,0.002724,0.000334,0.259177
163000,0.7779,0.306348,0.002724,0.000334,0.274836
164000,0.7779,0.306348,0.002724,0.000334,0.246944
165000,0.7779,0.306348,0.002724,0.000334,0.291455
166000,0.7779,0.306348,0.002724,0.000334,0.256353
167000,0.7779,0.306348,0.002724,0.000334,0.290008
168000,0.7779,0.306348,0.002724,0.000334,0.258388
169000,0.7779,0.306348,0.002724,0.000334,0.247587
170000,0.7779,0.306348,0.002724,0.000334,0.274391
171000,0.7779,0.306348,0.002724,0.000334,0.248818
172000,0.7779,0.306348,0.002724,0.000334,0.283344
173000,0.7779,0.306348,0.002724,0.000334,0.265059
174000,0.7779,0.306348,0.002724,0.000334,0.279664
175000,0.7779,0.306348,0.002724,0.000334,0.275636
176000,0.7779,0.306348,0.002724,0.000334,0.253537
177000,0.7779,0.306348,0.002724,0.000334,0.283762
178000,0.7779,0.306348,0.002724,0.000334,0.246057
179000,0.7779,0.306348,0.002724,0.000334,0.285550
180000,0.7779,0.306348,0.002724,0.000334,0.259868
181000,0.7779,0.306348,0.002724,0.000334,0.261855
182000,0.7779,0.306348,0.002724,0.000334,0.290034
183000,0.7779,0.306348,0.002724,0.000334,0.239412
184000,0.7779,0.306348,0.002724,0.000334,0.287051
185000,0.7779,0.306348,0.002724,0.000334,0.259897
186000,0.7779,0.306348,0.002724,0.000334,0.273790
187000,0.7779,0.306348,0.002724,0.000334,0.273587
188000,0.7779,0.306348,0.002724,0.000334,0.246923
189000,0.7779,0.306348,0.002724,0.000334,0.266997
190000,0.7779,0.306348,0.002724,0.000334,0.264726
191000,0.7779,0.306348,0.002724,0.000334,0.299688
192000,0.7779,0.306348,0.002724,0.000334,0.245883
193000,0.7779,0.306348,0.002724,0.000334,0.270034
194000,0.7779,0.306348,0.002724,0.000334,0.284501
195000,0.7779,0.306348,0.002724,0.000334,0.249536
196000,0.7779,0.306348,0.002724,0.000334,0.275802
197000,0.7779,0.306348,0.002724,0.000334,0.254259
198000,0.7779,0.306348,0.002724,0.000334,0.295665
199000,0.7779,0.306348,0.002724,0.000334,0.254919
200000,0.7779,0.306348,0.002724,0.000334,0.250044
201000,0.7779,0.306348,0.002724,0.000334,0.289295
202000,0.7779,0.306348,0.002724,0.000334,0.254285
203000,0.7779,0.306348,0.002724,0.000334,0.286798
204000,0.7779,0.306348,0.002724,0.000334,0.233291
205000,0.7779,0.306348,0.002724,0.000334,0.305644
206000,0.7779,0.306348,0.002724,0.000334,0.273930
207000,0.7779,0.306348,0.002724,0.000334,0.233868
208000,0.7779,0.306348,0.002724,0.000334,0.281233
209000,0.7779,0.306348,0.002724,0.000334,0.250090
210000,0.7779,0.306348,0.002724,0.000334,0.312200
211000,0.7779,0.306348,0.002724,0.000334,0.232401
212000,0.7779,0.306348,0.002724,0.000334,0.272289
213000,0.7779,0.306348,0.002724,0.000334,0.288652
214000,0.7779,0.306348,0.002724,0.000334,0.239703
215000,0.7779,0.306348,0.002724,0.000334,0.274874
216000,0.7779,0.306348,0.002724,0.000334,0.249583
217000,0.7779,0.306348,0.002724,0.000334,0.294388
218000,0.7779,0.306348,0.002724,0.000334,0.271352
219000,0.7779,0.306348,0.002724,0.000334,0.256368
220000,0.7779,0.306348,0.002724,0.000334,0.275426
221000,0.7779,0.306348,0.002724,0.000334,0.245072
222000,0.7779,0.306348,0.002724,0.000334,0.286833
223000,0.7779,0.306348,0.002724,0.000334,0.249936
224000,0.7779,0.306348,0.002724,0.000334,0.283964
225000,0.7779,0.306348,0.002724,0.000334,0.284196
226000,0.7779,0.306348,0.002724,0.000334,0.256879
227000,0.7779,0.306348,0.002724,0.000334,0.276078
228000,0.7779,0.306348,0.002724,0.000334,0.244979
229000,0.7779,0.306348,0.002724,0.000334,0.281630
230000,0.7779,0.306348,0.002724,0.000334,0.249363
231000,0.7779,0.306348,0.002724,0.000334,0.274852
232000,0.7779,0.306348,0.002724,0.000334,0.295150
233000,0.7779,0.306348,0.002724,0.000334,0.252981
234000,0.7779,0.306348,0.002724,0.000334,0.280002
235000,0.7779,0.306348,0.002724,0.000334,0.237106
236000,0.7779,0.306348,0.002724,0.000334,0.296149
237000,0.7779,0.306348,0.002724,0.000334,0.250102
238000,0.7779,0.306348,0.002724,0.000334,0.262868
239000,0.7779,0.306348,0.002724,0.000334,0.288968
240000,0.7779,0.306348,0.002724,0.000334,0.260207
241000,0.7779,0.306348,0.002724,0.000334,0.277022
242000,0.7779,0.306348,0.002724,0.000334,0.246256
243000,0.7779,0.306348,0.002724,0.000334,0.294197
244000,0.7779,0.306348,0.002724,0.000334,0.255482
245000,0.7779,0.306348,0.002724,0.000334,0.245928
246000,0.7779,0.306348,0.002724,0.000334,0.291733
247000,0.7779,0.306348,0.002724,0.000334,0.248458
248000,0.7779,0.306348,0.002724,0.000334,0.297773
249000,0.7779,0.306348,0.002724,0.000334,0.254903
250000,0.7779,0.306348,0.002724,0.000334,0.274968
251000,0.7779,0.306348,0.002724,0.000334,0.261868
252000,0.7779,0.306348,0.002724,0.000334,0.257616
253000,0.7779,0.306348,0.002724,0.000334,0.281977
254000,0.7779,0.306348,0.002724,0.000334,0.253662
255000,0.7779,0.306348,0.002724,0.000334,0.300846
256000,0.7779,0.306348,0.002724,0.000334,0.264378
257000,0.7779,0.306348,0.002724,0.000334,0.262746
258000,0.7779,0.306348,0.002724,0.000334,0.268489
259000,0.7779,0.306348,0.002724,0.000334,0.247068
260000,0.7779,0.306348,0.002724,0.000334,0.277262
261000,0.7779,0.306348,0.002724,0.000334,0.259985
262000,0.7779,0.306348,0.002724,0.000334,0.296177
263000,0.7779,0.306348,0.002724,0.000334,0.263278
264000,0.7779,0.306348,0.002724,0.000334,0.256564
265000,0.7779,0.306348,0.002724,0.000334,0.275808
266000,0.7779,0.306348,0.002724,0.000334,0.251963
267000,0.7779,0.306348,0.002724,0.000334,0.283478
268000,0.7779,0.306348,0.002724,0.000334,0.259288
269000,0.7779,0.306348,0.002724,0.000334,0.274590
270000,0.7779,0.306348,0.002724,0.000334,0.277620
271000,0.7779,0.306348,0.002724,0.000334,0.255909
272000,0.7779,0.306348,0.002724,0.000334,0.279877
273000,0.7779,0.306348,0.002724,0.000334,0.253734
274000,0.7779,0.306348,0.002724,0.000334,0.268798
275000,0.7779,0.306348,0.002724,0.000334,0.265439
276000,0.7779,0.306348,0.002724,0.000334,0.265028
277000,0.7779,0.306348,0.002724,0.000334,0.286970
278000,0.7779,0.306348,0.002724,0.000334,0.269123
279000,0.7779,0.306348,0.002724,0.000334,0.274256
280000,0.7779,0.306348,0.002724,0.000334,0.250106
281000,0.7779,0.306348,0.002724,0.000334,0.278423
282000,0.7779,0.306348,0.002724,0.000334,0.265760
283000,0.7779,0.306348,0.002724,0.000334,0.264319
284000,0.7779,0.306348,0.002724,0.000334,0.278754
285000,0.7779,0.306348,0.002724,0.000334,0.252007
286000,0.7779,0.306348,0.002724,0.000334,0.293995
287000,0.7779,0.306348,0.002724,0.000334,0.250241
288000,0.7779,0.306348,0.002724,0.000334,0.288580
289000,0.7779,0.306348,0.002724,0.000334,0.260501
290000,0.7779,0.306348,0.002724,0.000334,0.268989
291000,0.7779,0.306348,0.002724,0.000334,0.264021
292000,0.7779,0.306348,0.002724,0.000334,0.248241
293000,0.7779,0.306348,0.002724,0.000334,0.279032
294000,0.7779,0.306348,0.002724,0.000334,0.262671
295000,0.7779,0.306348,0.002724,0.000334,0.293426
296000,0.7779,0.306348,0.002724,0.000334,0.260541
297000,0.7779,0.306348,0.002724,0.000334,0.252195
298000,0.7779,0.306348,0.002724,0.000334,0.284999
299000,0.7779,0.306348,0.002724,0.000334,0.246319
300000,0.7779,0.306348,0.002724,0.000334,0.283652
301000,0.7779,0.306348,0.002724,0.000334,0.249857
302000,0.7779,0.306348,0.002724,0.000334,0.274267
303000,0.7779,0.306348,0.002724,0.000334,0.284624
304000,0.7779,0.306348,0.002724,0.000334,0.253483
305000,0.7779,0.306348,0.002724,0.000334,0.291759
306000,0.7779,0.306348,0.002724,0.000334,0.252750
307000,0.7779,0.306348,0.002724,0.000334,0.273559
308000,0.7779,0.306348,0.002724,0.000334,0.265781
309000,0.7779,0.306348,0.002724,0.000334,0.262879
310000,0.7779,0.306348,0.002724,0.000334,0.270433
311000,0.7779,0.306348,0.002724,0.000334,0.256915
312000,0.7779,0.306348,0.002724,0.000334,0.290816
313000,0.7779,0.306348,0.002724,0.000334,0.235942
314000,0.7779,0.306348,0.002724,0.000334,0.284387
315000,0.7779,0.306348,0.002724,0.000334,0.282896
316000,0.7779,0.306348,0.002724,0.000334,0.270842
317000,0.7779,0.306348,0.002724,0.000334,0.253826
318000,0.7779,0.306348,0.002724,0.000334,0.262180
319000,0.7779,0.306348,0.002724,0.000334,0.295144
320000,0.7779,0.306348,0.002724,0.000334,0.248871
321000,0.7779,0.306348,0.002724,0.000334,0.262176
322000,0.7779,0.306348,0.002724,0.000334,0.282370
323000,0.7779,0.306348,0.002724,0.000334,0.274744
324000,0.7779,0.306348,0.002724,0.000334,0.258760
325000,0.7779,0.306348,0.002724,0.000334,0.242396
326000,0.7779,0.306348,0.002724,0.000334,0.303023
327000,0.7779,0.306348,0.002724,0.000334,0.262884
328000,0.7779,0.306348,0.002724,0.000334,0.269647
329000,0.7779,0.306348,0.002724,0.000334,0.268179
330000,0.7779,0.306348,0.002724,0.000334,0.257240
331000,0.7779,0.306348,0.002724,0.000334,0.286724
332000,0.7779,0.306348,0.002724,0.000334,0.239027
333000,0.7779,0.306348,0.002724,0.000334,0.286054
334000,0.7779,0.306348,0.002724,0.000334,0.276863
335000,0.7779,0.306348,0.002724,0.000334,0.250351
336000,0.7779,0.306348,0.002724,0.000334,0.269802
337000,0.7779,0.306348,0.002724,0.000334,0.252445
338000,0.7779,0.306348,0.002724,0.000334,0.292629
339000,0.7779,0.306348,0.002724,0.000334,0.262753
340000,0.7779,0.306348,0.002724,0.000334,0.268594
341000,0.7779,0.306348,0.002724,0.000334,0.266649
342000,0.7779,0.306348,0.002724,0.000334,0.248155
343000,0.7779,0.306348,0.002724,0.000334,0.274685
344000,0.7779,0.306348,0.002724,0.000334,0.253788
345000,0.7779,0.306348,0.002724,0.000334,0.296627
346000,0.7779,0.306348,0.002724,0.000334,0.265595
347000,0.7779,0.306348,0.002724,0.000334,0.270034
348000,0.7779,0.306348,0.002724,0.000334,0.275858
349000,0.7779,0.306348,0.002724,0.000334,0.245239
350000,0.7779,0.306348,0.002724,0.000334,0.283908
351000,0.7779,0.306348,0.002724,0.000334,0.249980
352000,0.7779,0.306348,0.002724,0.000334,0.288714
353000,0.7779,0.306348,0.002724,0.000334,0.285163
354000,0.7779,0.306348,0.002724,0.000334,0.259722
355000,0.7779,0.306348,0.002724,0.000334,0.271449
356000,0.7779,0.306348,0.002724,0.000334,0.245747
357000,0.7779,0.306348,0.002724,0.000334,0.281383
358000,0.7779,0.306348,0.002724,0.000334,0.249702
359000,0.7779,0.306348,0.002724,0.000334,0.273584
360000,0.7779,0.306348,0.002724,0.000334,0.287127
361000,0.7779,0.306348,0.002724,0.000334,0.272438
362000,0.7779,0.306348,0.002724,0.000334,0.266363
363000,0.7779,0.306348,0.002724,0.000334,0.241863
364000,0.7779,0.306348,0.002724,0.000334,0.287861
365000,0.7779,0.306348,0.002724,0.000334,0.255530
366000,0.7779,0.306348,0.002724,0.000334,0.278321
367000,0.7779,0.306348,0.002724,0.000334,0.281376
368000,0.7779,0.306348,0.002724,0.000334,0.259654
369000,0.7779,0.306348,0.002724,0.000334,0.283916
370000,0.7779,0.306348,0.002724,0.000334,0.245572
371000,0.7779,0.306348,0.002724,0.000334,0.264174
372000,0.7779,0.306348,0.002724,0.000334,0.266168
373000,0.7779,0.306348,0.002724,0.000334,0.282599
374000,0.7779,0.306348,0.002724,0.000334,0.273194
375000,0.7779,0.306348,0.002724,0.000334,0.254685
376000,0.7779,0.306348,0.002724,0.000334,0.288217
377000,0.7779,0.306348,0.002724,0.000334,0.267421
378000,0.7779,0.306348,0.002724,0.000334,0.268932
379000,0.7779,0.306348,0.002724,0.000334,0.255160
380000,0.7779,0.306348,0.002724,0.000334,0.259527
381000,0.7779,0.306348,0.002724,0.000334,0.284234
382000,0.7779,0.306348,0.002724,0.000334,0.253314
383000,0.7779,0.306348,0.002724,0.000334,0.286678
384000,0.7779,0.306348,0.002724,0.000334,0.261431
385000,0.7779,0.306348,0.002724,0.000334,0.281491
386000,0.7779,0.306348,0.002724,0.000334,0.253727
387000,0.7779,0.306348,0.002724,0.000334,0.248374
388000,0.7779,0.306348,0.002724,0.000334,0.287381
389000,0.7779,0.306348,0.002724,0.000334,0.256690
390000,0.7779,0.306348,0.002724,0.000334,0.288152
391000,0.7779,0.306348,0.002724,0.000334,0.262151
392000,0.7779,0.306348,0.002724,0.000334,0.265007
393000,0.7779,0.306348,0.002724,0.000334,0.277052
394000,0.7779,0.306348,0.002724,0.000334,0.246975
395000,0.7779,0.306348,0.002724,0.000334,0.278691
396000,0.7779,0.306348,0.002724,0.000334,0.261336
397000,0.7779,0.306348,0.002724,0.000334,0.266785
398000,0.7779,0.306348,0.002724,0.000334,0.276011
399000,0.7779,0.306348,0.002724,0.000334,0.274989
400000,0.7779,0.306348,0.002724,0.000334,0.277699
401000,0.7779,0.306348,0.002724,0.000334,0.257948
402000,0.7779,0.306348,0.002724,0.000334,0.276581
403000,0.7779,0.306348,0.002724,0.000334,0.256893
404000,0.7779,0.306348,0.002724,0.000334,0.269601
405000,0.7779,0.306348,0.002724,0.000334,0.272376
406000,0.7779,0.306348,0.002724,0.000334,0.273601
407000,0.7779,0.306348,0.002724,0.000334,0.280673
408000,0.7779,0.306348,0.002724,0.000334,0.248795
409000,0.7779,0.306348,0.002724,0.000334,0.291117
410000,0.7779,0.306348,0.002724,0.000334,0.250729
411000,0.7779,0.306348,0.002724,0.000334,0.281682
412000,0.7779,0.306348,0.002724,0.000334,0.259902
413000,0.7779,0.306348,0.002724,0.000334,0.248101
414000,0.7779,0.306348,0.002724,0.000334,0.286736
415000,0.7779,0.306348,0.002724,0.000334,0.249882
416000,0.7779,0.306348,0.002724,0.000334,0.298836
417000,0.7779,0.306348,0.002724,0.000334,0.261780
418000,0.7779,0.306348,0.002724,0.000334,0.270191
419000,0.7779,0.306348,0.002724,0.000334,0.260654
420000,0.7779,0.306348,0.002724,0.000334,0.256677
421000,0.7779,0.306348,0.002724,0.000334,0.269284
422000,0.7779,0.306348,0.002724,0.000334,0.260873
423000,0.7779,0.306348,0.002724,0.000334,0.289527
424000,0.7779,0.306348,0.002724,0.000334,0.263027
425000,0.7779,0.306348,0.002724,0.000334,0.267205
426000,0.7779,0.306348,0.002724,0.000334,0.282737
427000,0.7779,0.306348,0.002724,0.000334,0.251027
428000,0.7779,0.306348,0.002724,0.000334,0.284837
429000,0.7779,0.306348,0.002724,0.000334,0.243232
430000,0.7779,0.306348,0.002724,0.000334,0.264121
431000,0.7779,0.306348,0.002724,0.000334,0.271045
432000,0.7779,0.306348,0.002724,0.000334,0.280322
433000,0.7779,0.306348,0.002724,0.000334,0.271805
434000,0.7779,0.306348,0.002724,0.000334,0.241355
435000,0.7779,0.306348,0.002724,0.000334,0.292612
436000,0.7779,0.306348,0.002724,0.000334,0.261767
437000,0.7779,0.306348,0.002724,0.000334,0.285591
438000,0.7779,0.306348,0.002724,0.000334,0.253154
439000,0.7779,0.306348,0.002724,0.000334,0.268926
440000,0.7779,0.306348,0.002724,0.000334,0.294477
441000,0.7779,0.306348,0.002724,0.000334,0.232922
442000,0.7779,0.306348,0.002724,0.000334,0.266487
443000,0.7779,0.306348,0.002724,0.000334,0.282385
444000,0.7779,0.306348,0.002724,0.000334,0.288176
445000,0.7779,0.306348,0.002724,0.000334,0.250021
446000,0.7779,0.306348,0.002724,0.000334,0.239576
447000,0.7779,0.306348,0.002724,0.000334,0.319750
448000,0.7779,0.306348,0.002724,0.000334,0.239315
449000,0.7779,0.306348,0.002724,0.000334,0.270924
450000,0.7779,0.306348,0.002724,0.000334,0.265723
451000,0.7779,0.306348,0.002724,0.000334,0.268758
452000,0.7779,0.306348,0.002724,0.000334,0.276663
453000,0.7779,0.306348,0.002724,0.000334,0.230783
454000,0.7779,0.306348,0.002724,0.000334,0.304671
455000,0.7779,0.306348,0.002724,0.000334,0.264716
456000,0.7779,0.306348,0.002724,0.000334,0.268642
457000,0.7779,0.306348,0.002724,0.000334,0.257998
458000,0.7779,0.306348,0.002724,0.000334,0.257495
459000,0.7779,0.306348,0.002724,0.000334,0.290640
460000,0.7779,0.306348,0.002724,0.000334,0.263571
461000,0.7779,0.306348,0.002724,0.000334,0.287910
462000,0.7779,0.306348,0.002724,0.000334,0.232575
463000,0.7779,0.306348,0.002724,0.000334,0.266741
464000,0.7779,0.306348,0.002724,0.000334,0.280314
465000,0.7779,0.306348,0.002724,0.000334,0.250758
466000,0.7779,0.306348,0.002724,0.000334,0.292882
467000,0.7779,0.306348,0.002724,0.000334,0.266450
468000,0.7779,0.306348,0.002724,0.000334,0.272919
469000,0.7779,0.306348,0.002724,0.000334,0.259707
470000,0.7779,0.306348,0.002724,0.000334,0.262968
471000,0.7779,0.306348,0.002724,0.000334,0.267413
472000,0.7779,0.306348,0.002724,0.000334,0.246351
473000,0.7779,0.306348,0.002724,0.000334,0.296830
474000,0.7779,0.306348,0.002724,0.000334,0.273947
475000,0.7779,0.306348,0.002724,0.000334,0.270895
476000,0.7779,0.306348,0.002724,0.000334,0.262751
477000,0.7779,0.306348,0.002724,0.000334,0.254281
478000,0.7779,0.306348,0.002724,0.000334,0.283253
479000,0.7779,0.306348,0.002724,0.000334,0.240068
480000,0.7779,0.306348,0.002724,0.000334,0.285169
481000,0.7779,0.306348,0.002724,0.000334,0.274783
482000,0.7779,0.306348,0.002724,0.000334,0.280542
483000,0.7779,0.306348,0.002724,0.000334,0.261917
484000,0.7779,0.306348,0.002724,0.000334,0.249457
485000,0.7779,0.306348,0.002724,0.000334,0.289740
486000,0.7779,0.306348,0.002724,0.000334,0.238361
487000,0.7779,0.306348,0.002724,0.000334,0.273957
488000,0.7779,0.306348,0.002724,0.000334,0.275989
489000,0.7779,0.306348,0.002724,0.000334,0.278212
490000,0.7779,0.306348,0.002724,0.000334,0.274776
491000,0.7779,0.306348,0.002724,0.000334,0.241989
492000,0.7779,0.306348,0.002724,0.000334,0.283767
493000,0.7779,0.306348,0.002724,0.000334,0.254668
494000,0.7779,0.306348,0.002724,0.000334,0.283743
495000,0.7779,0.306348,0.002724,0.000334,0.260548
