Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.398537
108000,1.0570,0.187474,0.005507,0.000525,0.375845
109000,1.0570,0.187474,0.005507,0.000525,0.533226
110000,1.0570,0.187474,0.005507,0.000525,0.325668
111000,1.0570,0.187474,0.005507,0.000525,0.516069
112000,1.0570,0.187474,0.005507,0.000525,0.350157
113000,1.0570,0.187474,0.005507,0.000525,0.453966
114000,1.0570,0.187474,0.005507,0.000525,0.432620
115000,1.0570,0.187474,0.005507,0.000525,0.384929
116000,1.0570,0.187474,0.005507,0.000525,0.519240
117000,1.0570,0.187474,0.005507,0.000525,0.336301
118000,1.0570,0.187474,0.005507,0.000525,0.519281
119000,1.0570,0.187474,0.005507,0.000525,0.343988
120000,1.0570,0.187474,0.005507,0.000525,0.437141
121000,1.0570,0.187474,0.005507,0.000525,0.449193
122000,1.0570,0.187474,0.005507,0.000525,0.379310
123000,1.0570,0.187474,0.005507,0.000525,0.538139
124000,1.0570,0.187474,0.005507,0.000525,0.309879
125000,1.0570,0.187474,0.005507,0.000525,0.519360
126000,1.0570,0.187474,0.005507,0.000525,0.348318
127000,1.0570,0.187474,0.005507,0.000525,0.425456
128000,1.0570,0.187474,0.005507,0.000525,0.492297
129000,1.0570,0.187474,0.005507,0.000525,0.338293
130000,1.0570,0.187474,0.005507,0.000525,0.552099
131000,1.0570,0.187474,0.005507,0.000525,0.315009
132000,1.0570,0.187474,0.005507,0.000525,0.476395
133000,1.0570,0.187474,0.005507,0.000525,0.397202
134000,1.0570,0.187474,0.005507,0.000525,0.391284
135000,1.0570,0.187474,0.005507,0.000525,0.529851
136000,1.0570,0.187474,0.005507,0.000525,0.325141
137000,1.0570,0.187474,0.005507,0.000525,0.532336
138000,1.0570,0.187474,0.005507,0.000525,0.337020
139000,1.0570,0.187474,0.005507,0.000525,0.438172
140000,1.0570,0.187474,0.005507,0.000525,0.434946
141000,1.0570,0.187474,0.005507,0.000525,0.357976
142000,1.0570,0.187474,0.005507,0.000525,0.544545
143000,1.0570,0.187474,0.005507,0.000525,0.319061
144000,1.0570,0.187474,0.005507,0.000525,0.498866
145000,1.0570,0.187474,0.005507,0.000525,0.387383
146000,1.0570,0.187474,0.005507,0.000525,0.409456
147000,1.0570,0.187474,0.005507,0.000525,0.481228
148000,1.0570,0.187474,0.005507,0.000525,0.356575
149000,1.0570,0.187474,0.005507,0.000525,0.548002
150000,1.0570,0.187474,0.005507,0.000525,0.321039
151000,1.0570,0.187474,0.005507,0.000525,0.484025
152000,1.0570,0.187474,0.005507,0.000525,0.395865
153000,1.0570,0.187474,0.005507,0.000525,0.409316
154000,1.0570,0.187474,0.005507,0.000525,0.488411
155000,1.0570,0.187474,0.005507,0.000525,0.353615
156000,1.0570,0.187474,0.005507,0.000525,0.518617
157000,1.0570,0.187474,0.005507,0.000525,0.356392
158000,1.0570,0.187474,0.005507,0.000525,0.460039
159000,1.0570,0.187474,0.005507,0.000525,0.402991
160000,1.0570,0.187474,0.005507,0.000525,0.381674
161000,1.0570,0.187474,0.005507,0.000525,0.513681
162000,1.0570,0.187474,0.005507,0.000525,0.352715
163000,1.0570,0.187474,0.005507,0.000525,0.538673
164000,1.0570,0.187474,0.005507,0.000525,0.346113
165000,1.0570,0.187474,0.005507,0.000525,0.453131
166000,1.0570,0.187474,0.005507,0.000525,0.414110
167000,1.0570,0.187474,0.005507,0.000525,0.374211
168000,1.0570,0.187474,0.005507,0.000525,0.528721
169000,1.0570,0.187474,0.005507,0.000525,0.341511
170000,1.0570,0.187474,0.005507,0.000525,0.534390
171000,1.0570,0.187474,0.005507,0.000525,0.347198
172000,1.0570,0.187474,0.005507,0.000525,0.425627
173000,1.0570,0.187474,0.005507,0.000525,0.455053
174000,1.0570,0.187474,0.005507,0.000525,0.354186
175000,1.0570,0.187474,0.005507,0.000525,0.538365
176000,1.0570,0.187474,0.005507,0.000525,0.313814
177000,1.0570,0.187474,0.005507,0.000525,0.501425
178000,1.0570,0.187474,0.005507,0.000525,0.367420
179000,1.0570,0.187474,0.005507,0.000525,0.409384
180000,1.0570,0.187474,0.005507,0.000525,0.496464
181000,1.0570,0.187474,0.005507,0.000525,0.342877
182000,1.0570,0.187474,0.005507,0.000525,0.531205
183000,1.0570,0.187474,0.005507,0.000525,0.323934
184000,1.0570,0.187474,0.005507,0.000525,0.453990
185000,1.0570,0.187474,0.005507,0.000525,0.431174
186000,1.0570,0.187474,0.005507,0.000525,0.379464
187000,1.0570,0.187474,0.005507,0.000525,0.531608
188000,1.0570,0.187474,0.005507,0.000525,0.330873
189000,1.0570,0.187474,0.005507,0.000525,0.495425
190000,1.0570,0.187474,0.005507,0.000525,0.372353
191000,1.0570,0.187474,0.005507,0.000525,0.432775
192000,1.0570,0.187474,0.005507,0.000525,0.457371
193000,1.0570,0.187474,0.005507,0.000525,0.355455
194000,1.0570,0.187474,0.005507,0.000525,0.518855
195000,1.0570,0.187474,0.005507,0.000525,0.363533
196000,1.0570,0.187474,0.005507,0.000525,0.475732
197000,1.0570,0.187474,0.005507,0.000525,0.372384
198000,1.0570,0.187474,0.005507,0.000525,0.398694
199000,1.0570,0.187474,0.005507,0.000525,0.503729
200000,1.0570,0.187474,0.005507,0.000525,0.340364
201000,1.0570,0.187474,0.005507,0.000525,0.543028
202000,1.0570,0.187474,0.005507,0.000525,0.323146
203000,1.0570,0.187474,0.005507,0.000525,0.453871
204000,1.0570,0.187474,0.005507,0.000525,0.416119
205000,1.0570,0.187474,0.005507,0.000525,0.384516
206000,1.0570,0.187474,0.005507,0.000525,0.539111
207000,1.0570,0.187474,0.005507,0.000525,0.311582
208000,1.0570,0.187474,0.005507,0.000525,0.539487
209000,1.0570,0.187474,0.005507,0.000525,0.317748
210000,1.0570,0.187474,0.005507,0.000525,0.421907
211000,1.0570,0.187474,0.005507,0.000525,0.484543
212000,1.0570,0.187474,0.005507,0.000525,0.334323
213000,1.0570,0.187474,0.005507,0.000525,0.579224
214000,1.0570,0.187474,0.005507,0.000525,0.279626
215000,1.0570,0.187474,0.005507,0.000525,0.490215
216000,1.0570,0.187474,0.005507,0.000525,0.382639
217000,1.0570,0.187474,0.005507,0.000525,0.389796
218000,1.0570,0.187474,0.005507,0.000525,0.523628
219000,1.0570,0.187474,0.005507,0.000525,0.326199
220000,1.0570,0.187474,0.005507,0.000525,0.545373
221000,1.0570,0.187474,0.005507,0.000525,0.318511
222000,1.0570,0.187474,0.005507,0.000525,0.456112
223000,1.0570,0.187474,0.005507,0.000525,0.438567
224000,1.0570,0.187474,0.005507,0.000525,0.357600
225000,1.0570,0.187474,0.005507,0.000525,0.551749
226000,1.0570,0.187474,0.005507,0.000525,0.319525
227000,1.0570,0.187474,0.005507,0.000525,0.486407
228000,1.0570,0.187474,0.005507,0.000525,0.381450
229000,1.0570,0.187474,0.005507,0.000525,0.414877
230000,1.0570,0.187474,0.005507,0.000525,0.474670
231000,1.0570,0.187474,0.005507,0.000525,0.355781
232000,1.0570,0.187474,0.005507,0.000525,0.537207
233000,1.0570,0.187474,0.005507,0.000525,0.346686
234000,1.0570,0.187474,0.005507,0.000525,0.495312
235000,1.0570,0.187474,0.005507,0.000525,0.386289
236000,1.0570,0.187474,0.005507,0.000525,0.383099
237000,1.0570,0.187474,0.005507,0.000525,0.506331
238000,1.0570,0.187474,0.005507,0.000525,0.346694
239000,1.0570,0.187474,0.005507,0.000525,0.536181
240000,1.0570,0.187474,0.005507,0.000525,0.342992
241000,1.0570,0.187474,0.005507,0.000525,0.453849
242000,1.0570,0.187474,0.005507,0.000525,0.403385
243000,1.0570,0.187474,0.005507,0.000525,0.395376
244000,1.0570,0.187474,0.005507,0.000525,0.532565
245000,1.0570,0.187474,0.005507,0.000525,0.333984
246000,1.0570,0.187474,0.005507,0.000525,0.551605
247000,1.0570,0.187474,0.005507,0.000525,0.340305
248000,1.0570,0.187474,0.005507,0.000525,0.420949
249000,1.0570,0.187474,0.005507,0.000525,0.461355
250000,1.0570,0.187474,0.005507,0.000525,0.349848
251000,1.0570,0.187474,0.005507,0.000525,0.561357
252000,1.0570,0.187474,0.005507,0.000525,0.319870
253000,1.0570,0.187474,0.005507,0.000525,0.510236
254000,1.0570,0.187474,0.005507,0.000525,0.358416
255000,1.0570,0.187474,0.005507,0.000525,0.395659
256000,1.0570,0.187474,0.005507,0.000525,0.504786
257000,1.0570,0.187474,0.005507,0.000525,0.337729
258000,1.0570,0.187474,0.005507,0.000525,0.550703
259000,1.0570,0.187474,0.005507,0.000525,0.315787
260000,1.0570,0.187474,0.005507,0.000525,0.449898
261000,1.0570,0.187474,0.005507,0.000525,0.430098
262000,1.0570,0.187474,0.005507,0.000525,0.373464
263000,1.0570,0.187474,0.005507,0.000525,0.529361
264000,1.0570,0.187474,0.005507,0.000525,0.338140
265000,1.0570,0.187474,0.005507,0.000525,0.506471
266000,1.0570,0.187474,0.005507,0.000525,0.370386
267000,1.0570,0.187474,0.005507,0.000525,0.435741
268000,1.0570,0.187474,0.005507,0.000525,0.455073
269000,1.0570,0.187474,0.005507,0.000525,0.355476
270000,1.0570,0.187474,0.005507,0.000525,0.537889
271000,1.0570,0.187474,0.005507,0.000525,0.336788
272000,1.0570,0.187474,0.005507,0.000525,0.496839
273000,1.0570,0.187474,0.005507,0.000525,0.392680
274000,1.0570,0.187474,0.005507,0.000525,0.440028
275000,1.0570,0.187474,0.005507,0.000525,0.442586
276000,1.0570,0.187474,0.005507,0.000525,0.368426
277000,1.0570,0.187474,0.005507,0.000525,0.505463
278000,1.0570,0.187474,0.005507,0.000525,0.359174
279000,1.0570,0.187474,0.005507,0.000525,0.490181
280000,1.0570,0.187474,0.005507,0.000525,0.391331
281000,1.0570,0.187474,0.005507,0.000525,0.408293
282000,1.0570,0.187474,0.005507,0.000525,0.483013
283000,1.0570,0.187474,0.005507,0.000525,0.353931
284000,1.0570,0.187474,0.005507,0.000525,0.532499
285000,1.0570,0.187474,0.005507,0.000525,0.339569
286000,1.0570,0.187474,0.005507,0.000525,0.477698
287000,1.0570,0.187474,0.005507,0.000525,0.393161
288000,1.0570,0.187474,0.005507,0.000525,0.385201
289000,1.0570,0.187474,0.005507,0.000525,0.516274
290000,1.0570,0.187474,0.005507,0.000525,0.346477
291000,1.0570,0.187474,0.005507,0.000525,0.535282
292000,1.0570,0.187474,0.005507,0.000525,0.346632
293000,1.0570,0.187474,0.005507,0.000525,0.436884
294000,1.0570,0.187474,0.005507,0.000525,0.432705
295000,1.0570,0.187474,0.005507,0.000525,0.370825
296000,1.0570,0.187474,0.005507,0.000525,0.531596
297000,1.0570,0.187474,0.005507,0.000525,0.336161
298000,1.0570,0.187474,0.005507,0.000525,0.512704
299000,1.0570,0.187474,0.005507,0.000525,0.362431
300000,1.0570,0.187474,0.005507,0.000525,0.415140
301000,1.0570,0.187474,0.005507,0.000525,0.477271
302000,1.0570,0.187474,0.005507,0.000525,0.350649
303000,1.0570,0.187474,0.005507,0.000525,0.539162
304000,1.0570,0.187474,0.005507,0.000525,0.330086
305000,1.0570,0.187474,0.005507,0.000525,0.465587
306000,1.0570,0.187474,0.005507,0.000525,0.413702
307000,1.0570,0.187474,0.005507,0.000525,0.406976
308000,1.0570,0.187474,0.005507,0.000525,0.486118
309000,1.0570,0.187474,0.005507,0.000525,0.347939
310000,1.0570,0.187474,0.005507,0.000525,0.527021
311000,1.0570,0.187474,0.005507,0.000525,0.349936
312000,1.0570,0.187474,0.005507,0.000525,0.475517
313000,1.0570,0.187474,0.005507,0.000525,0.401309
314000,1.0570,0.187474,0.005507,0.000525,0.393567
315000,1.0570,0.187474,0.005507,0.000525,0.494144
316000,1.0570,0.187474,0.005507,0.000525,0.345531
317000,1.0570,0.187474,0.005507,0.000525,0.519879
318000,1.0570,0.187474,0.005507,0.000525,0.358145
319000,1.0570,0.187474,0.005507,0.000525,0.458410
320000,1.0570,0.187474,0.005507,0.000525,0.409364
321000,1.0570,0.187474,0.005507,0.000525,0.391525
322000,1.0570,0.187474,0.005507,0.000525,0.514275
323000,1.0570,0.187474,0.005507,0.000525,0.350533
324000,1.0570,0.187474,0.005507,0.000525,0.520053
325000,1.0570,0.187474,0.005507,0.000525,0.357754
326000,1.0570,0.187474,0.005507,0.000525,0.426399
327000,1.0570,0.187474,0.005507,0.000525,0.455881
328000,1.0570,0.187474,0.005507,0.000525,0.353315
329000,1.0570,0.187474,0.005507,0.000525,0.551816
330000,1.0570,0.187474,0.005507,0.000525,0.336686
331000,1.0570,0.187474,0.005507,0.000525,0.489117
332000,1.0570,0.187474,0.005507,0.000525,0.369496
333000,1.0570,0.187474,0.005507,0.000525,0.376887
334000,1.0570,0.187474,0.005507,0.000525,0.522375
335000,1.0570,0.187474,0.005507,0.000525,0.349829
336000,1.0570,0.187474,0.005507,0.000525,0.539000
337000,1.0570,0.187474,0.005507,0.000525,0.323619
338000,1.0570,0.187474,0.005507,0.000525,0.401058
339000,1.0570,0.187474,0.005507,0.000525,0.476133
340000,1.0570,0.187474,0.005507,0.000525,0.344587
341000,1.0570,0.187474,0.005507,0.000525,0.549894
342000,1.0570,0.187474,0.005507,0.000525,0.332865
343000,1.0570,0.187474,0.005507,0.000525,0.455587
344000,1.0570,0.187474,0.005507,0.000525,0.420560
345000,1.0570,0.187474,0.005507,0.000525,0.391707
346000,1.0570,0.187474,0.005507,0.000525,0.485484
347000,1.0570,0.187474,0.005507,0.000525,0.344069
348000,1.0570,0.187474,0.005507,0.000525,0.533716
349000,1.0570,0.187474,0.005507,0.000525,0.353673
350000,1.0570,0.187474,0.005507,0.000525,0.448363
351000,1.0570,0.187474,0.005507,0.000525,0.443102
352000,1.0570,0.187474,0.005507,0.000525,0.380679
353000,1.0570,0.187474,0.005507,0.000525,0.508306
354000,1.0570,0.187474,0.005507,0.000525,0.346039
355000,1.0570,0.187474,0.005507,0.000525,0.511751
356000,1.0570,0.187474,0.005507,0.000525,0.363642
357000,1.0570,0.187474,0.005507,0.000525,0.437224
358000,1.0570,0.187474,0.005507,0.000525,0.445000
359000,1.0570,0.187474,0.005507,0.000525,0.381485
360000,1.0570,0.187474,0.005507,0.000525,0.524589
361000,1.0570,0.187474,0.005507,0.000525,0.338927
362000,1.0570,0.187474,0.005507,0.000525,0.522859
363000,1.0570,0.187474,0.005507,0.000525,0.354205
364000,1.0570,0.187474,0.005507,0.000525,0.423859
365000,1.0570,0.187474,0.005507,0.000525,0.467874
366000,1.0570,0.187474,0.005507,0.000525,0.363675
367000,1.0570,0.187474,0.005507,0.000525,0.539121
368000,1.0570,0.187474,0.005507,0.000525,0.338092
369000,1.0570,0.187474,0.005507,0.000525,0.508362
370000,1.0570,0.187474,0.005507,0.000525,0.367076
371000,1.0570,0.187474,0.005507,0.000525,0.410883
372000,1.0570,0.187474,0.005507,0.000525,0.500286
373000,1.0570,0.187474,0.005507,0.000525,0.346186
374000,1.0570,0.187474,0.005507,0.000525,0.547696
375000,1.0570,0.187474,0.005507,0.000525,0.337849
376000,1.0570,0.187474,0.005507,0.000525,0.443239
377000,1.0570,0.187474,0.005507,0.000525,0.412818
378000,1.0570,0.187474,0.005507,0.000525,0.376047
379000,1.0570,0.187474,0.005507,0.000525,0.532263
380000,1.0570,0.187474,0.005507,0.000525,0.343465
381000,1.0570,0.187474,0.005507,0.000525,0.530032
382000,1.0570,0.187474,0.005507,0.000525,0.340326
383000,1.0570,0.187474,0.005507,0.000525,0.429292
384000,1.0570,0.187474,0.005507,0.000525,0.450181
385000,1.0570,0.187474,0.005507,0.000525,0.372638
386000,1.0570,0.187474,0.005507,0.000525,0.522135
387000,1.0570,0.187474,0.005507,0.000525,0.333866
388000,1.0570,0.187474,0.005507,0.000525,0.489728
389000,1.0570,0.187474,0.005507,0.000525,0.406219
390000,1.0570,0.187474,0.005507,0.000525,0.418333
391000,1.0570,0.187474,0.005507,0.000525,0.465364
392000,1.0570,0.187474,0.005507,0.000525,0.368712
393000,1.0570,0.187474,0.005507,0.000525,0.502351
394000,1.0570,0.187474,0.005507,0.000525,0.345401
395000,1.0570,0.187474,0.005507,0.000525,0.474281
396000,1.0570,0.187474,0.005507,0.000525,0.419523
397000,1.0570,0.187474,0.005507,0.000525,0.395456
398000,1.0570,0.187474,0.005507,0.000525,0.483040
399000,1.0570,0.187474,0.005507,0.000525,0.367301
400000,1.0570,0.187474,0.005507,0.000525,0.509096
401000,1.0570,0.187474,0.005507,0.000525,0.358749
402000,1.0570,0.187474,0.005507,0.000525,0.466432
403000,1.0570,0.187474,0.005507,0.000525,0.428303
404000,1.0570,0.187474,0.005507,0.000525,0.388988
405000,1.0570,0.187474,0.005507,0.000525,0.491364
406000,1.0570,0.187474,0.005507,0.000525,0.350180
407000,1.0570,0.187474,0.005507,0.000525,0.521116
408000,1.0570,0.187474,0.005507,0.000525,0.350472
409000,1.0570,0.187474,0.005507,0.000525,0.459948
410000,1.0570,0.187474,0.005507,0.000525,0.432815
411000,1.0570,0.187474,0.005507,0.000525,0.379047
412000,1.0570,0.187474,0.005507,0.000525,0.527333
413000,1.0570,0.187474,0.005507,0.000525,0.327829
414000,1.0570,0.187474,0.005507,0.000525,0.522964
415000,1.0570,0.187474,0.005507,0.000525,0.362322
416000,1.0570,0.187474,0.005507,0.000525,0.420299
417000,1.0570,0.187474,0.005507,0.000525,0.479667
418000,1.0570,0.187474,0.005507,0.000525,0.350458
419000,1.0570,0.187474,0.005507,0.000525,0.529144
420000,1.0570,0.187474,0.005507,0.000525,0.326429
421000,1.0570,0.187474,0.005507,0.000525,0.480613
422000,1.0570,0.187474,0.005507,0.000525,0.412410
423000,1.0570,0.187474,0.005507,0.000525,0.412925
424000,1.0570,0.187474,0.005507,0.000525,0.487031
425000,1.0570,0.187474,0.005507,0.000525,0.329892
426000,1.0570,0.187474,0.005507,0.000525,0.519600
427000,1.0570,0.187474,0.005507,0.000525,0.347198
428000,1.0570,0.187474,0.005507,0.000525,0.481487
429000,1.0570,0.187474,0.005507,0.000525,0.421653
430000,1.0570,0.187474,0.005507,0.000525,0.378964
431000,1.0570,0.187474,0.005507,0.000525,0.519479
432000,1.0570,0.187474,0.005507,0.000525,0.323434
433000,1.0570,0.187474,0.005507,0.000525,0.518561
434000,1.0570,0.187474,0.005507,0.000525,0.354029
435000,1.0570,0.187474,0.005507,0.000525,0.489273
436000,1.0570,0.187474,0.005507,0.000525,0.411876
437000,1.0570,0.187474,0.005507,0.000525,0.376560
438000,1.0570,0.187474,0.005507,0.000525,0.513829
439000,1.0570,0.187474,0.005507,0.000525,0.324363
440000,1.0570,0.187474,0.005507,0.000525,0.527219
441000,1.0570,0.187474,0.005507,0.000525,0.344310
442000,1.0570,0.187474,0.005507,0.000525,0.437375
443000,1.0570,0.187474,0.005507,0.000525,0.468463
444000,1.0570,0.187474,0.005507,0.000525,0.350777
445000,1.0570,0.187474,0.005507,0.000525,0.522908
446000,1.0570,0.187474,0.005507,0.000525,0.328273
447000,1.0570,0.187474,0.005507,0.000525,0.501560
448000,1.0570,0.187474,0.005507,0.000525,0.376478
449000,1.0570,0.187474,0.005507,0.000525,0.397348
450000,1.0570,0.187474,0.005507,0.000525,0.513528
451000,1.0570,0.187474,0.005507,0.000525,0.331314
452000,1.0570,0.187474,0.005507,0.000525,0.535757
453000,1.0570,0.187474,0.005507,0.000525,0.332794
454000,1.0570,0.187474,0.005507,0.000525,0.441765
455000,1.0570,0.187474,0.005507,0.000525,0.453490
456000,1.0570,0.187474,0.005507,0.000525,0.360458
457000,1.0570,0.187474,0.005507,0.000525,0.547027
458000,1.0570,0.187474,0.005507,0.000525,0.312291
459000,1.0570,0.187474,0.005507,0.000525,0.504589
460000,1.0570,0.187474,0.005507,0.000525,0.369956
461000,1.0570,0.187474,0.005507,0.000525,0.418745
462000,1.0570,0.187474,0.005507,0.000525,0.491489
463000,1.0570,0.187474,0.005507,0.000525,0.342464
464000,1.0570,0.187474,0.005507,0.000525,0.548253
465000,1.0570,0.187474,0.005507,0.000525,0.313541
466000,1.0570,0.187474,0.005507,0.000525,0.475277
467000,1.0570,0.187474,0.005507,0.000525,0.401563
468000,1.0570,0.187474,0.005507,0.000525,0.390816
469000,1.0570,0.187474,0.005507,0.000525,0.507343
470000,1.0570,0.187474,0.005507,0.000525,0.329983
471000,1.0570,0.187474,0.005507,0.000525,0.508807
472000,1.0570,0.187474,0.005507,0.000525,0.361417
473000,1.0570,0.187474,0.005507,0.000525,0.456101
474000,1.0570,0.187474,0.005507,0.000525,0.441796
475000,1.0570,0.187474,0.005507,0.000525,0.367140
476000,1.0570,0.187474,0.005507,0.000525,0.521920
477000,1.0570,0.187474,0.005507,0.000525,0.326003
478000,1.0570,0.187474,0.005507,0.000525,0.515110
479000,1.0570,0.187474,0.005507,0.000525,0.356061
480000,1.0570,0.187474,0.005507,0.000525,0.432332
481000,1.0570,0.187474,0.005507,0.000525,0.458694
482000,1.0570,0.187474,0.005507,0.000525,0.352304
483000,1.0570,0.187474,0.005507,0.000525,0.525358
484000,1.0570,0.187474,0.005507,0.000525,0.329936
485000,1.0570,0.187474,0.005507,0.000525,0.489240
486000,1.0570,0.187474,0.005507,0.000525,0.393105
487000,1.0570,0.187474,0.005507,0.000525,0.393866
488000,1.0570,0.187474,0.005507,0.000525,0.505080
489000,1.0570,0.187474,0.005507,0.000525,0.346753
490000,1.0570,0.187474,0.005507,0.000525,0.522189
491000,1.0570,0.187474,0.005507,0.000525,0.336680
492000,1.0570,0.187474,0.005507,0.000525,0.473071
493000,1.0570,0.187474,0.005507,0.000525,0.421193
494000,1.0570,0.187474,0.005507,0.000525,0.375483
495000,1.0570,0.187474,0.005507,0.000525,0.546246
