Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1043000,0.7779,0.306348,0.002724,0.000334,0.271405
1044000,0.7779,0.306348,0.002724,0.000334,0.250371
1045000,0.7779,0.306348,0.002724,0.000334,0.307540
1046000,0.7779,0.306348,0.002724,0.000334,0.241047
1047000,0.7779,0.306348,0.002724,0.000334,0.258908
1048000,0.7779,0.306348,0.002724,0.000334,0.292609
1049000,0.7779,0.306348,0.002724,0.000334,0.264202
1050000,0.7779,0.306348,0.002724,0.000334,0.266190
1051000,0.7779,0.306348,0.002724,0.000334,0.248609
1052000,0.7779,0.306348,0.002724,0.000334,0.288283
1053000,0.7779,0.306348,0.002724,0.000334,0.262410
1054000,0.7779,0.306348,0.002724,0.000334,0.262076
1055000,0.7779,0.306348,0.002724,0.000334,0.270498
1056000,0.7779,0.306348,0.002724,0.000334,0.278663
1057000,0.7779,0.306348,0.002724,0.000334,0.282614
1058000,0.7779,0.306348,0.002724,0.000334,0.232250
1059000,0.7779,0.306348,0.002724,0.000334,0.286607
1060000,0.7779,0.306348,0.002724,0.000334,0.270354
1061000,0.7779,0.306348,0.002724,0.000334,0.255786
1062000,0.7779,0.306348,0.002724,0.000334,0.276135
1063000,0.7779,0.306348,0.002724,0.000334,0.261133
1064000,0.7779,0.306348,0.002724,0.000334,0.283486
1065000,0.7779,0.306348,0.002724,0.000334,0.255413
1066000,0.7779,0.306348,0.002724,0.000334,0.271785
1067000,0.7779,0.306348,0.002724,0.000334,0.276433
1068000,0.7779,0.306348,0.002724,0.000334,0.251532
1069000,0.7779,0.306348,0.002724,0.000334,0.280869
1070000,0.7779,0.306348,0.002724,0.000334,0.258885
1071000,0.7779,0.306348,0.002724,0.000334,0.293073
1072000,0.7779,0.306348,0.002724,0.000334,0.275743
1073000,0.7779,0.306348,0.002724,0.000334,0.264936
1074000,0.7779,0.306348,0.002724,0.000334,0.253743
1075000,0.7779,0.306348,0.002724,0.000334,0.252909
1076000,0.7779,0.306348,0.002724,0.000334,0.298427
1077000,0.7779,0.306348,0.002724,0.000334,0.244589
1078000,0.7779,0.306348,0.002724,0.000334,0.281319
1079000,0.7779,0.306348,0.002724,0.000334,0.260565
1080000,0.7779,0.306348,0.002724,0.000334,0.269415
1081000,0.7779,0.306348,0.002724,0.000334,0.274964
1082000,0.7779,0.306348,0.002724,0.000334,0.249991
1083000,0.7779,0.306348,0.002724,0.000334,0.300749
1084000,0.7779,0.306348,0.002724,0.000334,0.251016
1085000,0.7779,0.306348,0.002724,0.000334,0.268614
1086000,0.7779,0.306348,0.002724,0.000334,0.255894
1087000,0.7779,0.306348,0.002724,0.000334,0.259286
1088000,0.7779,0.306348,0.002724,0.000334,0.282535
1089000,0.7779,0.306348,0.002724,0.000334,0.253779
1090000,0.7779,0.306348,0.002724,0.000334,0.287552
1091000,0.7779,0.306348,0.002724,0.000334,0.265052
1092000,0.7779,0.306348,0.002724,0.000334,0.269805
1093000,0.7779,0.306348,0.002724,0.000334,0.249267
1094000,0.7779,0.306348,0.002724,0.000334,0.269593
1095000,0.7779,0.306348,0.002724,0.000334,0.285835
1096000,0.7779,0.306348,0.002724,0.000334,0.243474
1097000,0.7779,0.306348,0.002724,0.000334,0.268233
1098000,0.7779,0.306348,0.002724,0.000334,0.269037
1099000,0.7779,0.306348,0.002724,0.000334,0.288329
1100000,0.7779,0.306348,0.002724,0.000334,0.248400
1101000,0.7779,0.306348,0.002724,0.000334,0.252849
1102000,0.7779,0.306348,0.002724,0.000334,0.298584
1103000,0.7779,0.306348,0.002724,0.000334,0.259697
1104000,0.7779,0.306348,0.002724,0.000334,0.270522
1105000,0.7779,0.306348,0.002724,0.000334,0.271710
1106000,0.7779,0.306348,0.002724,0.000334,0.268927
1107000,0.7779,0.306348,0.002724,0.000334,0.267293
1108000,0.7779,0.306348,0.002724,0.000334,0.256669
1109000,0.7779,0.306348,0.002724,0.000334,0.298446
1110000,0.7779,0.306348,0.002724,0.000334,0.253117
1111000,0.7779,0.306348,0.002724,0.000334,0.277225
1112000,0.7779,0.306348,0.002724,0.000334,0.264008
1113000,0.7779,0.306348,0.002724,0.000334,0.252082
1114000,0.7779,0.306348,0.002724,0.000334,0.279415
1115000,0.7779,0.306348,0.002724,0.000334,0.255824
1116000,0.7779,0.306348,0.002724,0.000334,0.290610
1117000,0.7779,0.306348,0.002724,0.000334,0.267465
1118000,0.7779,0.306348,0.002724,0.000334,0.262007
1119000,0.7779,0.306348,0.002724,0.000334,0.273372
1120000,0.7779,0.306348,0.002724,0.000334,0.252073
1121000,0.7779,0.306348,0.002724,0.000334,0.277191
1122000,0.7779,0.306348,0.002724,0.000334,0.249622
1123000,0.7779,0.306348,0.002724,0.000334,0.290371
1124000,0.7779,0.306348,0.002724,0.000334,0.268421
1125000,0.7779,0.306348,0.002724,0.000334,0.271831
1126000,0.7779,0.306348,0.002724,0.000334,0.265326
1127000,0.7779,0.306348,0.002724,0.000334,0.246367
1128000,0.7779,0.306348,0.002724,0.000334,0.277014
1129000,0.7779,0.306348,0.002724,0.000334,0.255275
1130000,0.7779,0.306348,0.002724,0.000334,0.276223
1131000,0.7779,0.306348,0.002724,0.000334,0.284049
1132000,0.7779,0.306348,0.002724,0.000334,0.274719
1133000,0.7779,0.306348,0.002724,0.000334,0.274338
1134000,0.7779,0.306348,0.002724,0.000334,0.249515
1135000,0.7779,0.306348,0.002724,0.000334,0.266907
1136000,0.7779,0.306348,0.002724,0.000334,0.271116
1137000,0.7779,0.306348,0.002724,0.000334,0.279787
1138000,0.7779,0.306348,0.002724,0.000334,0.263847
1139000,0.7779,0.306348,0.002724,0.000334,0.267010
1140000,0.7779,0.306348,0.002724,0.000334,0.274500
1141000,0.7779,0.306348,0.002724,0.000334,0.253845
1142000,0.7779,0.306348,0.002724,0.000334,0.293455
1143000,0.7779,0.306348,0.002724,0.000334,0.247982
1144000,0.7779,0.306348,0.002724,0.000334,0.281338
1145000,0.7779,0.306348,0.002724,0.000334,0.259765
1146000,0.7779,0.306348,0.002724,0.000334,0.260333
1147000,0.7779,0.306348,0.002724,0.000334,0.279707
1148000,0.7779,0.306348,0.002724,0.000334,0.253897
1149000,0.7779,0.306348,0.002724,0.000334,0.284642
1150000,0.7779,0.306348,0.002724,0.000334,0.258089
1151000,0.7779,0.306348,0.002724,0.000334,0.275421
1152000,0.7779,0.306348,0.002724,0.000334,0.275074
1153000,0.7779,0.306348,0.002724,0.000334,0.262842
1154000,0.7779,0.306348,0.002724,0.000334,0.296097
1155000,0.7779,0.306348,0.002724,0.000334,0.240963
1156000,0.7779,0.306348,0.002724,0.000334,0.270672
1157000,0.7779,0.306348,0.002724,0.000334,0.244627
1158000,0.7779,0.306348,0.002724,0.000334,0.263476
1159000,0.7779,0.306348,0.002724,0.000334,0.282865
1160000,0.7779,0.306348,0.002724,0.000334,0.263304
1161000,0.7779,0.306348,0.002724,0.000334,0.304243
1162000,0.7779,0.306348,0.002724,0.000334,0.262332
1163000,0.7779,0.306348,0.002724,0.000334,0.258587
1164000,0.7779,0.306348,0.002724,0.000334,0.265794
1165000,0.7779,0.306348,0.002724,0.000334,0.252151
1166000,0.7779,0.306348,0.002724,0.000334,0.290879
1167000,0.7779,0.306348,0.002724,0.000334,0.246739
1168000,0.7779,0.306348,0.002724,0.000334,0.289035
1169000,0.7779,0.306348,0.002724,0.000334,0.275590
1170000,0.7779,0.306348,0.002724,0.000334,0.273503
1171000,0.7779,0.306348,0.002724,0.000334,0.247056
1172000,0.7779,0.306348,0.002724,0.000334,0.243791
1173000,0.7779,0.306348,0.002724,0.000334,0.300142
1174000,0.7779,0.306348,0.002724,0.000334,0.255807
1175000,0.7779,0.306348,0.002724,0.000334,0.276774
1176000,0.7779,0.306348,0.002724,0.000334,0.262371
1177000,0.7779,0.306348,0.002724,0.000334,0.278294
1178000,0.7779,0.306348,0.002724,0.000334,0.272066
1179000,0.7779,0.306348,0.002724,0.000334,0.240263
1180000,0.7779,0.306348,0.002724,0.000334,0.282685
1181000,0.7779,0.306348,0.002724,0.000334,0.271693
1182000,0.7779,0.306348,0.002724,0.000334,0.260145
1183000,0.7779,0.306348,0.002724,0.000334,0.271464
1184000,0.7779,0.306348,0.002724,0.000334,0.252147
1185000,0.7779,0.306348,0.002724,0.000334,0.283629
1186000,0.7779,0.306348,0.002724,0.000334,0.261584
1187000,0.7779,0.306348,0.002724,0.000334,0.291821
1188000,0.7779,0.306348,0.002724,0.000334,0.259128
1189000,0.7779,0.306348,0.002724,0.000334,0.268645
1190000,0.7779,0.306348,0.002724,0.000334,0.268630
1191000,0.7779,0.306348,0.002724,0.000334,0.247088
1192000,0.7779,0.306348,0.002724,0.000334,0.286560
1193000,0.7779,0.306348,0.002724,0.000334,0.252360
1194000,0.7779,0.306348,0.002724,0.000334,0.299194
1195000,0.7779,0.306348,0.002724,0.000334,0.245867
1196000,0.7779,0.306348,0.002724,0.000334,0.259151
1197000,0.7779,0.306348,0.002724,0.000334,0.288834
1198000,0.7779,0.306348,0.002724,0.000334,0.244080
1199000,0.7779,0.306348,0.002724,0.000334,0.286178
1200000,0.7779,0.306348,0.002724,0.000334,0.262427
1201000,0.7779,0.306348,0.002724,0.000334,0.281204
1202000,0.7779,0.306348,0.002724,0.000334,0.255089
1203000,0.7779,0.306348,0.002724,0.000334,0.258354
1204000,0.7779,0.306348,0.002724,0.000334,0.283520
1205000,0.7779,0.306348,0.002724,0.000334,0.256101
1206000,0.7779,0.306348,0.002724,0.000334,0.284641
1207000,0.7779,0.306348,0.002724,0.000334,0.243185
1208000,0.7779,0.306348,0.002724,0.000334,0.288151
1209000,0.7779,0.306348,0.002724,0.000334,0.274623
1210000,0.7779,0.306348,0.002724,0.000334,0.248618
1211000,0.7779,0.306348,0.002724,0.000334,0.274172
1212000,0.7779,0.306348,0.002724,0.000334,0.259198
1213000,0.7779,0.306348,0.002724,0.000334,0.282162
1214000,0.7779,0.306348,0.002724,0.000334,0.245094
1215000,0.7779,0.306348,0.002724,0.000334,0.270132
1216000,0.7779,0.306348,0.002724,0.000334,0.296230
1217000,0.7779,0.306348,0.002724,0.000334,0.249700
1218000,0.7779,0.306348,0.002724,0.000334,0.274359
1219000,0.7779,0.306348,0.002724,0.000334,0.263382
1220000,0.7779,0.306348,0.002724,0.000334,0.290393
1221000,0.7779,0.306348,0.002724,0.000334,0.246877
1222000,0.7779,0.306348,0.002724,0.000334,0.256513
1223000,0.7779,0.306348,0.002724,0.000334,0.296166
1224000,0.7779,0.306348,0.002724,0.000334,0.247812
1225000,0.7779,0.306348,0.002724,0.000334,0.291126
1226000,0.7779,0.306348,0.002724,0.000334,0.245506
1227000,0.7779,0.306348,0.002724,0.000334,0.283904
1228000,0.7779,0.306348,0.002724,0.000334,0.259386
1229000,0.7779,0.306348,0.002724,0.000334,0.257795
1230000,0.7779,0.306348,0.002724,0.000334,0.290750
1231000,0.7779,0.306348,0.002724,0.000334,0.246484
1232000,0.7779,0.306348,0.002724,0.000334,0.285837
1233000,0.7779,0.306348,0.002724,0.000334,0.256796
1234000,0.7779,0.306348,0.002724,0.000334,0.258573
1235000,0.7779,0.306348,0.002724,0.000334,0.281462
1236000,0.7779,0.306348,0.002724,0.000334,0.253198
1237000,0.7779,0.306348,0.002724,0.000334,0.285766
1238000,0.7779,0.306348,0.002724,0.000334,0.264944
1239000,0.7779,0.306348,0.002724,0.000334,0.278425
1240000,0.7779,0.306348,0.002724,0.000334,0.270053
1241000,0.7779,0.306348,0.002724,0.000334,0.254797
1242000,0.7779,0.306348,0.002724,0.000334,0.274380
1243000,0.7779,0.306348,0.002724,0.000334,0.253673
1244000,0.7779,0.306348,0.002724,0.000334,0.285993
1245000,0.7779,0.306348,0.002724,0.000334,0.255693
1246000,0.7779,0.306348,0.002724,0.000334,0.274533
1247000,0.7779,0.306348,0.002724,0.000334,0.265851
1248000,0.7779,0.306348,0.002724,0.000334,0.253546
1249000,0.7779,0.306348,0.002724,0.000334,0.272260
1250000,0.7779,0.306348,0.002724,0.000334,0.257312
1251000,0.7779,0.306348,0.002724,0.000334,0.284260
1252000,0.7779,0.306348,0.002724,0.000334,0.260042
1253000,0.7779,0.306348,0.002724,0.000334,0.285768
1254000,0.7779,0.306348,0.002724,0.000334,0.273590
1255000,0.7779,0.306348,0.002724,0.000334,0.254076
1256000,0.7779,0.306348,0.002724,0.000334,0.270450
1257000,0.7779,0.306348,0.002724,0.000334,0.261044
1258000,0.7779,0.306348,0.002724,0.000334,0.279855
1259000,0.7779,0.306348,0.002724,0.000334,0.263818
1260000,0.7779,0.306348,0.002724,0.000334,0.268161
1261000,0.7779,0.306348,0.002724,0.000334,0.272544
1262000,0.7779,0.306348,0.002724,0.000334,0.261444
1263000,0.7779,0.306348,0.002724,0.000334,0.284293
1264000,0.7779,0.306348,0.002724,0.000334,0.249386
1265000,0.7779,0.306348,0.002724,0.000334,0.280727
1266000,0.7779,0.306348,0.002724,0.000334,0.265560
1267000,0.7779,0.306348,0.002724,0.000334,0.261093
1268000,0.7779,0.306348,0.002724,0.000334,0.276656
1269000,0.7779,0.306348,0.002724,0.000334,0.260207
1270000,0.7779,0.306348,0.002724,0.000334,0.286852
1271000,0.7779,0.306348,0.002724,0.000334,0.252381
1272000,0.7779,0.306348,0.002724,0.000334,0.269277
1273000,0.7779,0.306348,0.002724,0.000334,0.275565
1274000,0.7779,0.306348,0.002724,0.000334,0.253768
1275000,0.7779,0.306348,0.002724,0.000334,0.301126
1276000,0.7779,0.306348,0.002724,0.000334,0.245829
1277000,0.7779,0.306348,0.002724,0.000334,0.277533
1278000,0.7779,0.306348,0.002724,0.000334,0.247652
1279000,0.7779,0.306348,0.002724,0.000334,0.263984
1280000,0.7779,0.306348,0.002724,0.000334,0.284427
1281000,0.7779,0.306348,0.002724,0.000334,0.257751
1282000,0.7779,0.306348,0.002724,0.000334,0.299818
1283000,0.7779,0.306348,0.002724,0.000334,0.259905
1284000,0.7779,0.306348,0.002724,0.000334,0.261234
1285000,0.7779,0.306348,0.002724,0.000334,0.260328
1286000,0.7779,0.306348,0.002724,0.000334,0.248676
1287000,0.7779,0.306348,0.002724,0.000334,0.288240
1288000,0.7779,0.306348,0.002724,0.000334,0.254695
1289000,0.7779,0.306348,0.002724,0.000334,0.286688
1290000,0.7779,0.306348,0.002724,0.000334,0.269982
1291000,0.7779,0.306348,0.002724,0.000334,0.270622
1292000,0.7779,0.306348,0.002724,0.000334,0.249822
1293000,0.7779,0.306348,0.002724,0.000334,0.244451
1294000,0.7779,0.306348,0.002724,0.000334,0.277933
1295000,0.7779,0.306348,0.002724,0.000334,0.231105
