Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
86000,0.2191,0.065854,0.000377,0.000034,0.824993
87000,0.2191,0.065854,0.000377,0.000034,2.197737
88000,0.2191,0.065854,0.000377,0.000034,0.772783
89000,0.2191,0.065854,0.000377,0.000034,1.652254
90000,0.2191,0.065854,0.000377,0.000034,1.396859
91000,0.2191,0.065854,0.000377,0.000034,1.057337
92000,0.2191,0.065854,0.000377,0.000034,2.053622
93000,0.2191,0.065854,0.000377,0.000034,0.770772
94000,0.2191,0.065854,0.000377,0.000034,2.000640
95000,0.2191,0.065854,0.000377,0.000034,0.999584
96000,0.2191,0.065854,0.000377,0.000034,1.424954
97000,0.2191,0.065854,0.000377,0.000034,1.662514
98000,0.2191,0.065854,0.000377,0.000034,0.942037
99000,0.2191,0.065854,0.000377,0.000034,2.081447
100000,0.2191,0.065854,0.000377,0.000034,0.797199
101000,0.2191,0.065854,0.000377,0.000034,1.715536
102000,0.2191,0.065854,0.000377,0.000034,1.316189
103000,0.2191,0.065854,0.000377,0.000034,1.184863
104000,0.2191,0.065854,0.000377,0.000034,1.879951
105000,0.2191,0.065854,0.000377,0.000034,0.880113
106000,0.2191,0.065854,0.000377,0.000034,1.931919
107000,0.2191,0.065854,0.000377,0.000034,0.998503
108000,0.2191,0.065854,0.000377,0.000034,1.607324
109000,0.2191,0.065854,0.000377,0.000034,1.425125
110000,0.2191,0.065854,0.000377,0.000034,1.161510
111000,0.2191,0.065854,0.000377,0.000034,1.911167
112000,0.2191,0.065854,0.000377,0.000034,0.888894
113000,0.2191,0.065854,0.000377,0.000034,1.863268
114000,0.2191,0.065854,0.000377,0.000034,1.130660
115000,0.2191,0.065854,0.000377,0.000034,1.438935
116000,0.2191,0.065854,0.000377,0.000034,1.551393
117000,0.2191,0.065854,0.000377,0.000034,1.051534
118000,0.2191,0.065854,0.000377,0.000034,1.976206
119000,0.2191,0.065854,0.000377,0.000034,0.902339
120000,0.2191,0.065854,0.000377,0.000034,1.848427
121000,0.2191,0.065854,0.000377,0.000034,1.114280
122000,0.2191,0.065854,0.000377,0.000034,1.305784
123000,0.2191,0.065854,0.000377,0.000034,1.760237
124000,0.2191,0.065854,0.000377,0.000034,0.937731
125000,0.2191,0.065854,0.000377,0.000034,2.094736
126000,0.2191,0.065854,0.000377,0.000034,0.832965
127000,0.2191,0.065854,0.000377,0.000034,1.789006
128000,0.2191,0.065854,0.000377,0.000034,1.228284
129000,0.2191,0.065854,0.000377,0.000034,1.191807
130000,0.2191,0.065854,0.000377,0.000034,1.885757
131000,0.2191,0.065854,0.000377,0.000034,0.842640
132000,0.2191,0.065854,0.000377,0.000034,2.054901
133000,0.2191,0.065854,0.000377,0.000034,0.954868
134000,0.2191,0.065854,0.000377,0.000034,1.532427
135000,0.2191,0.065854,0.000377,0.000034,1.495013
136000,0.2191,0.065854,0.000377,0.000034,1.032244
137000,0.2191,0.065854,0.000377,0.000034,2.019411
138000,0.2191,0.065854,0.000377,0.000034,0.845922
139000,0.2191,0.065854,0.000377,0.000034,1.929267
140000,0.2191,0.065854,0.000377,0.000034,1.073381
141000,0.2191,0.065854,0.000377,0.000034,1.327311
142000,0.2191,0.065854,0.000377,0.000034,1.717323
143000,0.2191,0.065854,0.000377,0.000034,0.962908
144000,0.2191,0.065854,0.000377,0.000034,2.032341
145000,0.2191,0.065854,0.000377,0.000034,0.907594
146000,0.2191,0.065854,0.000377,0.000034,1.716948
147000,0.2191,0.065854,0.000377,0.000034,1.290505
148000,0.2191,0.065854,0.000377,0.000034,1.220951
149000,0.2191,0.065854,0.000377,0.000034,1.825718
150000,0.2191,0.065854,0.000377,0.000034,0.927354
151000,0.2191,0.065854,0.000377,0.000034,1.961650
152000,0.2191,0.065854,0.000377,0.000034,1.004001
153000,0.2191,0.065854,0.000377,0.000034,1.666933
154000,0.2191,0.065854,0.000377,0.000034,1.364229
155000,0.2191,0.065854,0.000377,0.000034,1.156525
156000,0.2191,0.065854,0.000377,0.000034,1.820153
157000,0.2191,0.065854,0.000377,0.000034,0.967856
158000,0.2191,0.065854,0.000377,0.000034,1.908979
159000,0.2191,0.065854,0.000377,0.000034,1.083005
160000,0.2191,0.065854,0.000377,0.000034,1.578863
161000,0.2191,0.065854,0.000377,0.000034,1.381218
162000,0.2191,0.065854,0.000377,0.000034,1.117998
163000,0.2191,0.065854,0.000377,0.000034,1.916093
164000,0.2191,0.065854,0.000377,0.000034,0.915066
165000,0.2191,0.065854,0.000377,0.000034,1.940741
166000,0.2191,0.065854,0.000377,0.000034,1.071880
167000,0.2191,0.065854,0.000377,0.000034,1.428803
168000,0.2191,0.065854,0.000377,0.000034,1.583501
169000,0.2191,0.065854,0.000377,0.000034,1.021630
170000,0.2191,0.065854,0.000377,0.000034,1.981626
171000,0.2191,0.065854,0.000377,0.000034,0.920597
172000,0.2191,0.065854,0.000377,0.000034,1.883347
173000,0.2191,0.065854,0.000377,0.000034,1.133079
174000,0.2191,0.065854,0.000377,0.000034,1.295507
175000,0.2191,0.065854,0.000377,0.000034,1.725590
176000,0.2191,0.065854,0.000377,0.000034,0.960960
177000,0.2191,0.065854,0.000377,0.000034,1.978959
178000,0.2191,0.065854,0.000377,0.000034,0.963859
179000,0.2191,0.065854,0.000377,0.000034,1.582882
180000,0.2191,0.065854,0.000377,0.000034,1.402711
181000,0.2191,0.065854,0.000377,0.000034,1.118914
182000,0.2191,0.065854,0.000377,0.000034,1.926925
183000,0.2191,0.065854,0.000377,0.000034,0.906406
184000,0.2191,0.065854,0.000377,0.000034,1.913442
185000,0.2191,0.065854,0.000377,0.000034,1.081976
186000,0.2191,0.065854,0.000377,0.000034,1.393888
187000,0.2191,0.065854,0.000377,0.000034,1.613045
188000,0.2191,0.065854,0.000377,0.000034,1.025234
189000,0.2191,0.065854,0.000377,0.000034,1.974224
190000,0.2191,0.065854,0.000377,0.000034,0.951552
191000,0.2191,0.065854,0.000377,0.000034,1.724272
192000,0.2191,0.065854,0.000377,0.000034,1.242152
193000,0.2191,0.065854,0.000377,0.000034,1.278987
194000,0.2191,0.065854,0.000377,0.000034,1.720598
195000,0.2191,0.065854,0.000377,0.000034,0.941192
196000,0.2191,0.065854,0.000377,0.000034,1.988630
197000,0.2191,0.065854,0.000377,0.000034,0.970552
198000,0.2191,0.065854,0.000377,0.000034,1.682351
199000,0.2191,0.065854,0.000377,0.000034,1.277400
200000,0.2191,0.065854,0.000377,0.000034,1.144658
201000,0.2191,0.065854,0.000377,0.000034,1.929894
202000,0.2191,0.065854,0.000377,0.000034,0.852032
203000,0.2191,0.065854,0.000377,0.000034,2.079273
204000,0.2191,0.065854,0.000377,0.000034,0.918728
205000,0.2191,0.065854,0.000377,0.000034,1.524279
206000,0.2191,0.065854,0.000377,0.000034,1.523415
207000,0.2191,0.065854,0.000377,0.000034,0.954594
208000,0.2191,0.065854,0.000377,0.000034,2.112278
209000,0.2191,0.065854,0.000377,0.000034,0.789590
210000,0.2191,0.065854,0.000377,0.000034,1.851207
211000,0.2191,0.065854,0.000377,0.000034,1.155524
212000,0.2191,0.065854,0.000377,0.000034,1.225410
213000,0.2191,0.065854,0.000377,0.000034,1.851698
214000,0.2191,0.065854,0.000377,0.000034,0.840295
215000,0.2191,0.065854,0.000377,0.000034,2.108273
216000,0.2191,0.065854,0.000377,0.000034,0.869198
217000,0.2191,0.065854,0.000377,0.000034,1.624497
218000,0.2191,0.065854,0.000377,0.000034,1.404149
219000,0.2191,0.065854,0.000377,0.000034,1.045144
220000,0.2191,0.065854,0.000377,0.000034,2.027234
221000,0.2191,0.065854,0.000377,0.000034,0.826077
222000,0.2191,0.065854,0.000377,0.000034,1.913174
223000,0.2191,0.065854,0.000377,0.000034,1.118346
224000,0.2191,0.065854,0.000377,0.000034,1.375938
225000,0.2191,0.065854,0.000377,0.000034,1.624198
226000,0.2191,0.065854,0.000377,0.000034,0.950158
227000,0.2191,0.065854,0.000377,0.000034,1.993151
228000,0.2191,0.065854,0.000377,0.000034,0.974436
229000,0.2191,0.065854,0.000377,0.000034,1.715810
230000,0.2191,0.065854,0.000377,0.000034,1.309075
231000,0.2191,0.065854,0.000377,0.000034,1.226205
232000,0.2191,0.065854,0.000377,0.000034,1.778458
233000,0.2191,0.065854,0.000377,0.000034,0.929341
234000,0.2191,0.065854,0.000377,0.000034,1.963091
235000,0.2191,0.065854,0.000377,0.000034,1.005864
236000,0.2191,0.065854,0.000377,0.000034,1.642537
237000,0.2191,0.065854,0.000377,0.000034,1.350872
238000,0.2191,0.065854,0.000377,0.000034,1.141489
239000,0.2191,0.065854,0.000377,0.000034,1.897484
240000,0.2191,0.065854,0.000377,0.000034,0.867287
241000,0.2191,0.065854,0.000377,0.000034,2.019766
242000,0.2191,0.065854,0.000377,0.000034,0.986842
243000,0.2191,0.065854,0.000377,0.000034,1.502422
244000,0.2191,0.065854,0.000377,0.000034,1.533234
245000,0.2191,0.065854,0.000377,0.000034,1.009985
246000,0.2191,0.065854,0.000377,0.000034,2.047321
247000,0.2191,0.065854,0.000377,0.000034,0.833947
248000,0.2191,0.065854,0.000377,0.000034,1.943801
249000,0.2191,0.065854,0.000377,0.000034,1.080361
250000,0.2191,0.065854,0.000377,0.000034,1.340758
251000,0.2191,0.065854,0.000377,0.000034,1.740972
252000,0.2191,0.065854,0.000377,0.000034,0.883911
253000,0.2191,0.065854,0.000377,0.000034,2.108712
254000,0.2191,0.065854,0.000377,0.000034,0.855257
255000,0.2191,0.065854,0.000377,0.000034,1.676757
256000,0.2191,0.065854,0.000377,0.000034,1.337061
257000,0.2191,0.065854,0.000377,0.000034,1.137909
258000,0.2191,0.065854,0.000377,0.000034,1.922821
259000,0.2191,0.065854,0.000377,0.000034,0.875466
260000,0.2191,0.065854,0.000377,0.000034,2.014089
261000,0.2191,0.065854,0.000377,0.000034,0.983032
262000,0.2191,0.065854,0.000377,0.000034,1.456077
263000,0.2191,0.065854,0.000377,0.000034,1.570994
264000,0.2191,0.065854,0.000377,0.000034,1.032027
265000,0.2191,0.065854,0.000377,0.000034,1.947077
266000,0.2191,0.065854,0.000377,0.000034,0.940461
267000,0.2191,0.065854,0.000377,0.000034,1.778817
268000,0.2191,0.065854,0.000377,0.000034,1.209388
269000,0.2191,0.065854,0.000377,0.000034,1.387638
270000,0.2191,0.065854,0.000377,0.000034,1.654841
271000,0.2191,0.065854,0.000377,0.000034,1.025098
272000,0.2191,0.065854,0.000377,0.000034,1.883004
273000,0.2191,0.065854,0.000377,0.000034,1.029397
274000,0.2191,0.065854,0.000377,0.000034,1.741753
275000,0.2191,0.065854,0.000377,0.000034,1.281976
276000,0.2191,0.065854,0.000377,0.000034,1.334548
277000,0.2191,0.065854,0.000377,0.000034,1.632142
278000,0.2191,0.065854,0.000377,0.000034,1.053940
279000,0.2191,0.065854,0.000377,0.000034,1.899117
280000,0.2191,0.065854,0.000377,0.000034,1.004801
281000,0.2191,0.065854,0.000377,0.000034,1.699628
282000,0.2191,0.065854,0.000377,0.000034,1.280234
283000,0.2191,0.065854,0.000377,0.000034,1.315276
284000,0.2191,0.065854,0.000377,0.000034,1.743822
285000,0.2191,0.065854,0.000377,0.000034,0.940888
286000,0.2191,0.065854,0.000377,0.000034,1.954061
287000,0.2191,0.065854,0.000377,0.000034,1.011405
288000,0.2191,0.065854,0.000377,0.000034,1.625497
289000,0.2191,0.065854,0.000377,0.000034,1.348520
290000,0.2191,0.065854,0.000377,0.000034,1.120830
291000,0.2191,0.065854,0.000377,0.000034,1.914113
292000,0.2191,0.065854,0.000377,0.000034,0.942327
293000,0.2191,0.065854,0.000377,0.000034,1.949381
294000,0.2191,0.065854,0.000377,0.000034,1.069146
295000,0.2191,0.065854,0.000377,0.000034,1.386987
296000,0.2191,0.065854,0.000377,0.000034,1.615705
297000,0.2191,0.065854,0.000377,0.000034,0.987020
298000,0.2191,0.065854,0.000377,0.000034,1.988767
299000,0.2191,0.065854,0.000377,0.000034,0.940603
300000,0.2191,0.065854,0.000377,0.000034,1.708284
301000,0.2191,0.065854,0.000377,0.000034,1.285888
302000,0.2191,0.065854,0.000377,0.000034,1.291223
303000,0.2191,0.065854,0.000377,0.000034,1.739483
304000,0.2191,0.065854,0.000377,0.000034,0.956682
305000,0.2191,0.065854,0.000377,0.000034,1.933697
306000,0.2191,0.065854,0.000377,0.000034,1.032532
307000,0.2191,0.065854,0.000377,0.000034,1.597706
308000,0.2191,0.065854,0.000377,0.000034,1.375944
309000,0.2191,0.065854,0.000377,0.000034,1.244492
310000,0.2191,0.065854,0.000377,0.000034,1.779704
311000,0.2191,0.065854,0.000377,0.000034,1.007296
312000,0.2191,0.065854,0.000377,0.000034,1.852316
313000,0.2191,0.065854,0.000377,0.000034,1.087194
314000,0.2191,0.065854,0.000377,0.000034,1.597192
315000,0.2191,0.065854,0.000377,0.000034,1.377856
316000,0.2191,0.065854,0.000377,0.000034,1.118136
317000,0.2191,0.065854,0.000377,0.000034,1.891695
318000,0.2191,0.065854,0.000377,0.000034,0.989754
319000,0.2191,0.065854,0.000377,0.000034,1.838293
320000,0.2191,0.065854,0.000377,0.000034,1.096688
321000,0.2191,0.065854,0.000377,0.000034,1.502882
322000,0.2191,0.065854,0.000377,0.000034,1.521317
323000,0.2191,0.065854,0.000377,0.000034,1.023183
324000,0.2191,0.065854,0.000377,0.000034,1.969172
325000,0.2191,0.065854,0.000377,0.000034,0.933510
326000,0.2191,0.065854,0.000377,0.000034,1.879501
327000,0.2191,0.065854,0.000377,0.000034,1.131560
328000,0.2191,0.065854,0.000377,0.000034,1.268954
329000,0.2191,0.065854,0.000377,0.000034,1.740620
330000,0.2191,0.065854,0.000377,0.000034,0.937820
331000,0.2191,0.065854,0.000377,0.000034,2.033207
332000,0.2191,0.065854,0.000377,0.000034,0.957716
333000,0.2191,0.065854,0.000377,0.000034,1.535006
334000,0.2191,0.065854,0.000377,0.000034,1.443073
335000,0.2191,0.065854,0.000377,0.000034,1.030815
336000,0.2191,0.065854,0.000377,0.000034,1.997521
337000,0.2191,0.065854,0.000377,0.000034,0.902820
338000,0.2191,0.065854,0.000377,0.000034,1.865793
339000,0.2191,0.065854,0.000377,0.000034,1.136938
340000,0.2191,0.065854,0.000377,0.000034,1.218832
341000,0.2191,0.065854,0.000377,0.000034,1.786665
342000,0.2191,0.065854,0.000377,0.000034,0.934917
343000,0.2191,0.065854,0.000377,0.000034,2.037933
344000,0.2191,0.065854,0.000377,0.000034,0.978424
345000,0.2191,0.065854,0.000377,0.000034,1.511578
346000,0.2191,0.065854,0.000377,0.000034,1.488076
347000,0.2191,0.065854,0.000377,0.000034,1.112988
348000,0.2191,0.065854,0.000377,0.000034,1.862149
349000,0.2191,0.065854,0.000377,0.000034,0.955022
350000,0.2191,0.065854,0.000377,0.000034,1.848522
351000,0.2191,0.065854,0.000377,0.000034,1.145312
352000,0.2191,0.065854,0.000377,0.000034,1.502996
353000,0.2191,0.065854,0.000377,0.000034,1.483906
354000,0.2191,0.065854,0.000377,0.000034,1.135352
355000,0.2191,0.065854,0.000377,0.000034,1.867261
356000,0.2191,0.065854,0.000377,0.000034,0.969756
357000,0.2191,0.065854,0.000377,0.000034,1.830790
358000,0.2191,0.065854,0.000377,0.000034,1.171281
359000,0.2191,0.065854,0.000377,0.000034,1.419732
360000,0.2191,0.065854,0.000377,0.000034,1.539796
361000,0.2191,0.065854,0.000377,0.000034,1.053743
362000,0.2191,0.065854,0.000377,0.000034,1.971541
363000,0.2191,0.065854,0.000377,0.000034,0.911899
364000,0.2191,0.065854,0.000377,0.000034,1.862051
365000,0.2191,0.065854,0.000377,0.000034,1.142655
366000,0.2191,0.065854,0.000377,0.000034,1.328354
367000,0.2191,0.065854,0.000377,0.000034,1.717050
368000,0.2191,0.065854,0.000377,0.000034,0.964749
369000,0.2191,0.065854,0.000377,0.000034,2.008712
370000,0.2191,0.065854,0.000377,0.000034,0.981218
371000,0.2191,0.065854,0.000377,0.000034,1.768885
372000,0.2191,0.065854,0.000377,0.000034,1.229658
373000,0.2191,0.065854,0.000377,0.000034,1.183852
374000,0.2191,0.065854,0.000377,0.000034,1.833425
375000,0.2191,0.065854,0.000377,0.000034,0.939710
376000,0.2191,0.065854,0.000377,0.000034,1.969283
377000,0.2191,0.065854,0.000377,0.000034,1.009249
378000,0.2191,0.065854,0.000377,0.000034,1.483731
379000,0.2191,0.065854,0.000377,0.000034,1.543189
380000,0.2191,0.065854,0.000377,0.000034,1.044583
381000,0.2191,0.065854,0.000377,0.000034,1.910820
382000,0.2191,0.065854,0.000377,0.000034,0.959275
383000,0.2191,0.065854,0.000377,0.000034,1.776218
384000,0.2191,0.065854,0.000377,0.000034,1.237797
385000,0.2191,0.065854,0.000377,0.000034,1.297061
386000,0.2191,0.065854,0.000377,0.000034,1.694730
387000,0.2191,0.065854,0.000377,0.000034,1.038995
388000,0.2191,0.065854,0.000377,0.000034,1.918213
389000,0.2191,0.065854,0.000377,0.000034,0.970482
390000,0.2191,0.065854,0.000377,0.000034,1.636688
391000,0.2191,0.065854,0.000377,0.000034,1.400716
392000,0.2191,0.065854,0.000377,0.000034,1.261626
393000,0.2191,0.065854,0.000377,0.000034,1.733904
394000,0.2191,0.065854,0.000377,0.000034,1.001979
395000,0.2191,0.065854,0.000377,0.000034,1.846751
396000,0.2191,0.065854,0.000377,0.000034,1.061177
397000,0.2191,0.065854,0.000377,0.000034,1.591195
398000,0.2191,0.065854,0.000377,0.000034,1.443692
399000,0.2191,0.065854,0.000377,0.000034,1.193080
400000,0.2191,0.065854,0.000377,0.000034,1.760399
401000,0.2191,0.065854,0.000377,0.000034,0.985625
402000,0.2191,0.065854,0.000377,0.000034,1.897480
403000,0.2191,0.065854,0.000377,0.000034,1.066546
404000,0.2191,0.065854,0.000377,0.000034,1.614799
405000,0.2191,0.065854,0.000377,0.000034,1.451658
406000,0.2191,0.065854,0.000377,0.000034,1.132791
407000,0.2191,0.065854,0.000377,0.000034,1.818960
408000,0.2191,0.065854,0.000377,0.000034,0.902451
409000,0.2191,0.065854,0.000377,0.000034,1.935929
410000,0.2191,0.065854,0.000377,0.000034,1.093028
411000,0.2191,0.065854,0.000377,0.000034,1.441735
412000,0.2191,0.065854,0.000377,0.000034,1.638039
413000,0.2191,0.065854,0.000377,0.000034,1.002500
414000,0.2191,0.065854,0.000377,0.000034,1.974688
415000,0.2191,0.065854,0.000377,0.000034,0.880112
416000,0.2191,0.065854,0.000377,0.000034,1.819198
417000,0.2191,0.065854,0.000377,0.000034,1.220151
418000,0.2191,0.065854,0.000377,0.000034,1.280792
419000,0.2191,0.065854,0.000377,0.000034,1.799541
420000,0.2191,0.065854,0.000377,0.000034,0.912576
421000,0.2191,0.065854,0.000377,0.000034,1.978690
422000,0.2191,0.065854,0.000377,0.000034,0.936092
423000,0.2191,0.065854,0.000377,0.000034,1.606584
424000,0.2191,0.065854,0.000377,0.000034,1.455933
425000,0.2191,0.065854,0.000377,0.000034,1.130883
426000,0.2191,0.065854,0.000377,0.000034,1.903019
427000,0.2191,0.065854,0.000377,0.000034,0.906558
428000,0.2191,0.065854,0.000377,0.000034,1.795703
429000,0.2191,0.065854,0.000377,0.000034,1.126423
430000,0.2191,0.065854,0.000377,0.000034,1.592678
431000,0.2191,0.065854,0.000377,0.000034,1.493854
432000,0.2191,0.065854,0.000377,0.000034,1.143371
433000,0.2191,0.065854,0.000377,0.000034,1.838279
434000,0.2191,0.065854,0.000377,0.000034,0.927511
435000,0.2191,0.065854,0.000377,0.000034,1.828844
436000,0.2191,0.065854,0.000377,0.000034,1.123553
437000,0.2191,0.065854,0.000377,0.000034,1.466606
438000,0.2191,0.065854,0.000377,0.000034,1.601483
439000,0.2191,0.065854,0.000377,0.000034,1.079376
440000,0.2191,0.065854,0.000377,0.000034,1.894595
441000,0.2191,0.065854,0.000377,0.000034,0.854869
442000,0.2191,0.065854,0.000377,0.000034,1.863215
443000,0.2191,0.065854,0.000377,0.000034,1.178072
444000,0.2191,0.065854,0.000377,0.000034,1.271823
445000,0.2191,0.065854,0.000377,0.000034,1.803086
446000,0.2191,0.065854,0.000377,0.000034,0.895373
447000,0.2191,0.065854,0.000377,0.000034,2.002551
448000,0.2191,0.065854,0.000377,0.000034,0.920109
449000,0.2191,0.065854,0.000377,0.000034,1.581168
450000,0.2191,0.065854,0.000377,0.000034,1.467486
451000,0.2191,0.065854,0.000377,0.000034,1.053106
452000,0.2191,0.065854,0.000377,0.000034,1.991919
453000,0.2191,0.065854,0.000377,0.000034,0.877096
454000,0.2191,0.065854,0.000377,0.000034,1.915962
455000,0.2191,0.065854,0.000377,0.000034,1.057979
456000,0.2191,0.065854,0.000377,0.000034,1.351068
457000,0.2191,0.065854,0.000377,0.000034,1.721445
458000,0.2191,0.065854,0.000377,0.000034,0.988749
459000,0.2191,0.065854,0.000377,0.000034,2.020123
460000,0.2191,0.065854,0.000377,0.000034,0.884488
461000,0.2191,0.065854,0.000377,0.000034,1.649727
462000,0.2191,0.065854,0.000377,0.000034,1.348777
463000,0.2191,0.065854,0.000377,0.000034,1.242742
464000,0.2191,0.065854,0.000377,0.000034,1.812448
465000,0.2191,0.065854,0.000377,0.000034,0.925559
466000,0.2191,0.065854,0.000377,0.000034,1.864578
467000,0.2191,0.065854,0.000377,0.000034,1.030913
468000,0.2191,0.065854,0.000377,0.000034,1.548284
469000,0.2191,0.065854,0.000377,0.000034,1.500503
470000,0.2191,0.065854,0.000377,0.000034,1.148416
471000,0.2191,0.065854,0.000377,0.000034,1.849697
472000,0.2191,0.065854,0.000377,0.000034,0.946670
473000,0.2191,0.065854,0.000377,0.000034,1.797013
474000,0.2191,0.065854,0.000377,0.000034,1.138109
475000,0.2191,0.065854,0.000377,0.000034,1.467619
476000,0.2191,0.065854,0.000377,0.000034,1.559950
477000,0.2191,0.065854,0.000377,0.000034,1.104776
478000,0.2191,0.065854,0.000377,0.000034,1.821351
479000,0.2191,0.065854,0.000377,0.000034,0.933324
480000,0.2191,0.065854,0.000377,0.000034,1.850399
481000,0.2191,0.065854,0.000377,0.000034,1.150285
482000,0.2191,0.065854,0.000377,0.000034,1.351045
483000,0.2191,0.065854,0.000377,0.000034,1.724714
484000,0.2191,0.065854,0.000377,0.000034,0.907416
485000,0.2191,0.065854,0.000377,0.000034,1.993979
486000,0.2191,0.065854,0.000377,0.000034,0.953375
487000,0.2191,0.065854,0.000377,0.000034,1.698801
488000,0.2191,0.065854,0.000377,0.000034,1.355354
489000,0.2191,0.065854,0.000377,0.000034,1.112254
490000,0.2191,0.065854,0.000377,0.000034,1.934355
491000,0.2191,0.065854,0.000377,0.000034,0.906326
492000,0.2191,0.065854,0.000377,0.000034,1.960829
493000,0.2191,0.065854,0.000377,0.000034,0.996693
494000,0.2191,0.065854,0.000377,0.000034,1.453503
495000,0.2191,0.065854,0.000377,0.000034,1.589512
