Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1063000,1.6202,0.544831,0.005673,0.000697,0.481608
1064000,1.6202,0.544831,0.005673,0.000697,0.526331
1065000,1.6202,0.544831,0.005673,0.000697,0.470163
1066000,1.6202,0.544831,0.005673,0.000697,0.502921
1067000,1.6202,0.544831,0.005673,0.000697,0.512219
1068000,1.6202,0.544831,0.005673,0.000697,0.462399
1069000,1.6202,0.544831,0.005673,0.000697,0.521095
1070000,1.6202,0.544831,0.005673,0.000697,0.477110
1071000,1.6202,0.544831,0.005673,0.000697,0.545512
1072000,1.6202,0.544831,0.005673,0.000697,0.510840
1073000,1.6202,0.544831,0.005673,0.000697,0.489216
1074000,1.6202,0.544831,0.005673,0.000697,0.466823
1075000,1.6202,0.544831,0.005673,0.000697,0.465153
1076000,1.6202,0.544831,0.005673,0.000697,0.556225
1077000,1.6202,0.544831,0.005673,0.000697,0.448507
1078000,1.6202,0.544831,0.005673,0.000697,0.521996
1079000,1.6202,0.544831,0.005673,0.000697,0.480472
1080000,1.6202,0.544831,0.005673,0.000697,0.498179
1081000,1.6202,0.544831,0.005673,0.000697,0.509281
1082000,1.6202,0.544831,0.005673,0.000697,0.459315
1083000,1.6202,0.544831,0.005673,0.000697,0.560871
1084000,1.6202,0.544831,0.005673,0.000697,0.461367
1085000,1.6202,0.544831,0.005673,0.000697,0.496576
1086000,1.6202,0.544831,0.005673,0.000697,0.471127
1087000,1.6202,0.544831,0.005673,0.000697,0.477913
1088000,1.6202,0.544831,0.005673,0.000697,0.524428
1089000,1.6202,0.544831,0.005673,0.000697,0.466894
1090000,1.6202,0.544831,0.005673,0.000697,0.534467
1091000,1.6202,0.544831,0.005673,0.000697,0.489449
1092000,1.6202,0.544831,0.005673,0.000697,0.498959
1093000,1.6202,0.544831,0.005673,0.000697,0.457867
1094000,1.6202,0.544831,0.005673,0.000697,0.498535
1095000,1.6202,0.544831,0.005673,0.000697,0.531032
1096000,1.6202,0.544831,0.005673,0.000697,0.446275
1097000,1.6202,0.544831,0.005673,0.000697,0.495813
1098000,1.6202,0.544831,0.005673,0.000697,0.497421
1099000,1.6202,0.544831,0.005673,0.000697,0.536021
1100000,1.6202,0.544831,0.005673,0.000697,0.456132
1101000,1.6202,0.544831,0.005673,0.000697,0.465034
1102000,1.6202,0.544831,0.005673,0.000697,0.556539
1103000,1.6202,0.544831,0.005673,0.000697,0.478736
1104000,1.6202,0.544831,0.005673,0.000697,0.500394
1105000,1.6202,0.544831,0.005673,0.000697,0.502770
1106000,1.6202,0.544831,0.005673,0.000697,0.497202
1107000,1.6202,0.544831,0.005673,0.000697,0.493932
1108000,1.6202,0.544831,0.005673,0.000697,0.472677
1109000,1.6202,0.544831,0.005673,0.000697,0.556263
1110000,1.6202,0.544831,0.005673,0.000697,0.465569
1111000,1.6202,0.544831,0.005673,0.000697,0.513804
1112000,1.6202,0.544831,0.005673,0.000697,0.487361
1113000,1.6202,0.544831,0.005673,0.000697,0.463499
1114000,1.6202,0.544831,0.005673,0.000697,0.518187
1115000,1.6202,0.544831,0.005673,0.000697,0.470986
1116000,1.6202,0.544831,0.005673,0.000697,0.540585
1117000,1.6202,0.544831,0.005673,0.000697,0.494277
1118000,1.6202,0.544831,0.005673,0.000697,0.483356
1119000,1.6202,0.544831,0.005673,0.000697,0.506095
1120000,1.6202,0.544831,0.005673,0.000697,0.463481
1121000,1.6202,0.544831,0.005673,0.000697,0.513737
1122000,1.6202,0.544831,0.005673,0.000697,0.458576
1123000,1.6202,0.544831,0.005673,0.000697,0.540107
1124000,1.6202,0.544831,0.005673,0.000697,0.496190
1125000,1.6202,0.544831,0.005673,0.000697,0.503012
1126000,1.6202,0.544831,0.005673,0.000697,0.489997
1127000,1.6202,0.544831,0.005673,0.000697,0.452064
1128000,1.6202,0.544831,0.005673,0.000697,0.513382
1129000,1.6202,0.544831,0.005673,0.000697,0.469888
1130000,1.6202,0.544831,0.005673,0.000697,0.511799
1131000,1.6202,0.544831,0.005673,0.000697,0.527457
1132000,1.6202,0.544831,0.005673,0.000697,0.508791
1133000,1.6202,0.544831,0.005673,0.000697,0.508028
1134000,1.6202,0.544831,0.005673,0.000697,0.458363
1135000,1.6202,0.544831,0.005673,0.000697,0.493161
1136000,1.6202,0.544831,0.005673,0.000697,0.501582
1137000,1.6202,0.544831,0.005673,0.000697,0.518930
1138000,1.6202,0.544831,0.005673,0.000697,0.487038
1139000,1.6202,0.544831,0.005673,0.000697,0.493367
1140000,1.6202,0.544831,0.005673,0.000697,0.508353
1141000,1.6202,0.544831,0.005673,0.000697,0.467027
1142000,1.6202,0.544831,0.005673,0.000697,0.546277
1143000,1.6202,0.544831,0.005673,0.000697,0.455296
1144000,1.6202,0.544831,0.005673,0.000697,0.522033
1145000,1.6202,0.544831,0.005673,0.000697,0.478871
1146000,1.6202,0.544831,0.005673,0.000697,0.480007
1147000,1.6202,0.544831,0.005673,0.000697,0.518771
1148000,1.6202,0.544831,0.005673,0.000697,0.467131
1149000,1.6202,0.544831,0.005673,0.000697,0.528645
1150000,1.6202,0.544831,0.005673,0.000697,0.475517
1151000,1.6202,0.544831,0.005673,0.000697,0.510195
1152000,1.6202,0.544831,0.005673,0.000697,0.509500
1153000,1.6202,0.544831,0.005673,0.000697,0.485028
1154000,1.6202,0.544831,0.005673,0.000697,0.551563
1155000,1.6202,0.544831,0.005673,0.000697,0.441253
1156000,1.6202,0.544831,0.005673,0.000697,0.500694
1157000,1.6202,0.544831,0.005673,0.000697,0.448583
1158000,1.6202,0.544831,0.005673,0.000697,0.486296
1159000,1.6202,0.544831,0.005673,0.000697,0.525088
1160000,1.6202,0.544831,0.005673,0.000697,0.485952
1161000,1.6202,0.544831,0.005673,0.000697,0.567861
1162000,1.6202,0.544831,0.005673,0.000697,0.484007
1163000,1.6202,0.544831,0.005673,0.000697,0.476515
1164000,1.6202,0.544831,0.005673,0.000697,0.490934
1165000,1.6202,0.544831,0.005673,0.000697,0.463637
1166000,1.6202,0.544831,0.005673,0.000697,0.541124
1167000,1.6202,0.544831,0.005673,0.000697,0.452808
1168000,1.6202,0.544831,0.005673,0.000697,0.537434
1169000,1.6202,0.544831,0.005673,0.000697,0.510532
1170000,1.6202,0.544831,0.005673,0.000697,0.506359
1171000,1.6202,0.544831,0.005673,0.000697,0.453443
1172000,1.6202,0.544831,0.005673,0.000697,0.446910
1173000,1.6202,0.544831,0.005673,0.000697,0.559657
1174000,1.6202,0.544831,0.005673,0.000697,0.470951
1175000,1.6202,0.544831,0.005673,0.000697,0.512901
1176000,1.6202,0.544831,0.005673,0.000697,0.484084
1177000,1.6202,0.544831,0.005673,0.000697,0.515943
1178000,1.6202,0.544831,0.005673,0.000697,0.503483
1179000,1.6202,0.544831,0.005673,0.000697,0.439852
1180000,1.6202,0.544831,0.005673,0.000697,0.524730
1181000,1.6202,0.544831,0.005673,0.000697,0.502736
1182000,1.6202,0.544831,0.005673,0.000697,0.479631
1183000,1.6202,0.544831,0.005673,0.000697,0.502277
1184000,1.6202,0.544831,0.005673,0.000697,0.463629
1185000,1.6202,0.544831,0.005673,0.000697,0.526617
1186000,1.6202,0.544831,0.005673,0.000697,0.482511
1187000,1.6202,0.544831,0.005673,0.000697,0.543008
1188000,1.6202,0.544831,0.005673,0.000697,0.477597
1189000,1.6202,0.544831,0.005673,0.000697,0.496637
1190000,1.6202,0.544831,0.005673,0.000697,0.496607
1191000,1.6202,0.544831,0.005673,0.000697,0.453507
1192000,1.6202,0.544831,0.005673,0.000697,0.532482
1193000,1.6202,0.544831,0.005673,0.000697,0.464054
1194000,1.6202,0.544831,0.005673,0.000697,0.557759
1195000,1.6202,0.544831,0.005673,0.000697,0.451064
1196000,1.6202,0.544831,0.005673,0.000697,0.477642
1197000,1.6202,0.544831,0.005673,0.000697,0.537031
1198000,1.6202,0.544831,0.005673,0.000697,0.447488
1199000,1.6202,0.544831,0.005673,0.000697,0.531717
1200000,1.6202,0.544831,0.005673,0.000697,0.484198
1201000,1.6202,0.544831,0.005673,0.000697,0.521766
1202000,1.6202,0.544831,0.005673,0.000697,0.469515
1203000,1.6202,0.544831,0.005673,0.000697,0.476048
1204000,1.6202,0.544831,0.005673,0.000697,0.526400
1205000,1.6202,0.544831,0.005673,0.000697,0.471539
1206000,1.6202,0.544831,0.005673,0.000697,0.528642
1207000,1.6202,0.544831,0.005673,0.000697,0.445697
1208000,1.6202,0.544831,0.005673,0.000697,0.535664
1209000,1.6202,0.544831,0.005673,0.000697,0.508598
1210000,1.6202,0.544831,0.005673,0.000697,0.456568
1211000,1.6202,0.544831,0.005673,0.000697,0.507695
1212000,1.6202,0.544831,0.005673,0.000697,0.477736
1213000,1.6202,0.544831,0.005673,0.000697,0.523682
1214000,1.6202,0.544831,0.005673,0.000697,0.449517
1215000,1.6202,0.544831,0.005673,0.000697,0.499612
1216000,1.6202,0.544831,0.005673,0.000697,0.551829
1217000,1.6202,0.544831,0.005673,0.000697,0.458733
1218000,1.6202,0.544831,0.005673,0.000697,0.508071
1219000,1.6202,0.544831,0.005673,0.000697,0.486107
1220000,1.6202,0.544831,0.005673,0.000697,0.540150
1221000,1.6202,0.544831,0.005673,0.000697,0.453084
1222000,1.6202,0.544831,0.005673,0.000697,0.472365
1223000,1.6202,0.544831,0.005673,0.000697,0.551701
1224000,1.6202,0.544831,0.005673,0.000697,0.454955
1225000,1.6202,0.544831,0.005673,0.000697,0.541618
1226000,1.6202,0.544831,0.005673,0.000697,0.450341
1227000,1.6202,0.544831,0.005673,0.000697,0.527168
1228000,1.6202,0.544831,0.005673,0.000697,0.478112
1229000,1.6202,0.544831,0.005673,0.000697,0.474929
1230000,1.6202,0.544831,0.005673,0.000697,0.540864
1231000,1.6202,0.544831,0.005673,0.000697,0.452298
1232000,1.6202,0.544831,0.005673,0.000697,0.531036
1233000,1.6202,0.544831,0.005673,0.000697,0.472930
1234000,1.6202,0.544831,0.005673,0.000697,0.476486
1235000,1.6202,0.544831,0.005673,0.000697,0.522281
1236000,1.6202,0.544831,0.005673,0.000697,0.465731
1237000,1.6202,0.544831,0.005673,0.000697,0.530894
1238000,1.6202,0.544831,0.005673,0.000697,0.489233
1239000,1.6202,0.544831,0.005673,0.000697,0.516205
1240000,1.6202,0.544831,0.005673,0.000697,0.499454
1241000,1.6202,0.544831,0.005673,0.000697,0.468931
1242000,1.6202,0.544831,0.005673,0.000697,0.508112
1243000,1.6202,0.544831,0.005673,0.000697,0.466682
1244000,1.6202,0.544831,0.005673,0.000697,0.531348
1245000,1.6202,0.544831,0.005673,0.000697,0.470724
1246000,1.6202,0.544831,0.005673,0.000697,0.508418
1247000,1.6202,0.544831,0.005673,0.000697,0.491047
1248000,1.6202,0.544831,0.005673,0.000697,0.466429
1249000,1.6202,0.544831,0.005673,0.000697,0.503872
1250000,1.6202,0.544831,0.005673,0.000697,0.473964
1251000,1.6202,0.544831,0.005673,0.000697,0.527880
1252000,1.6202,0.544831,0.005673,0.000697,0.479426
1253000,1.6202,0.544831,0.005673,0.000697,0.530897
1254000,1.6202,0.544831,0.005673,0.000697,0.506531
1255000,1.6202,0.544831,0.005673,0.000697,0.467488
1256000,1.6202,0.544831,0.005673,0.000697,0.500249
1257000,1.6202,0.544831,0.005673,0.000697,0.481429
1258000,1.6202,0.544831,0.005673,0.000697,0.519067
1259000,1.6202,0.544831,0.005673,0.000697,0.486981
1260000,1.6202,0.544831,0.005673,0.000697,0.495670
1261000,1.6202,0.544831,0.005673,0.000697,0.504440
1262000,1.6202,0.544831,0.005673,0.000697,0.482230
1263000,1.6202,0.544831,0.005673,0.000697,0.527946
1264000,1.6202,0.544831,0.005673,0.000697,0.458105
1265000,1.6202,0.544831,0.005673,0.000697,0.520811
1266000,1.6202,0.544831,0.005673,0.000697,0.490466
1267000,1.6202,0.544831,0.005673,0.000697,0.481529
1268000,1.6202,0.544831,0.005673,0.000697,0.512666
1269000,1.6202,0.544831,0.005673,0.000697,0.479755
1270000,1.6202,0.544831,0.005673,0.000697,0.533066
1271000,1.6202,0.544831,0.005673,0.000697,0.464097
1272000,1.6202,0.544831,0.005673,0.000697,0.497903
1273000,1.6202,0.544831,0.005673,0.000697,0.510484
1274000,1.6202,0.544831,0.005673,0.000697,0.466872
1275000,1.6202,0.544831,0.005673,0.000697,0.561626
1276000,1.6202,0.544831,0.005673,0.000697,0.450987
1277000,1.6202,0.544831,0.005673,0.000697,0.514422
1278000,1.6202,0.544831,0.005673,0.000697,0.454636
1279000,1.6202,0.544831,0.005673,0.000697,0.487313
1280000,1.6202,0.544831,0.005673,0.000697,0.528215
1281000,1.6202,0.544831,0.005673,0.000697,0.474842
1282000,1.6202,0.544831,0.005673,0.000697,0.559008
1283000,1.6202,0.544831,0.005673,0.000697,0.479151
1284000,1.6202,0.544831,0.005673,0.000697,0.481809
1285000,1.6202,0.544831,0.005673,0.000697,0.479997
1286000,1.6202,0.544831,0.005673,0.000697,0.456684
1287000,1.6202,0.544831,0.005673,0.000697,0.535844
1288000,1.6202,0.544831,0.005673,0.000697,0.468726
1289000,1.6202,0.544831,0.005673,0.000697,0.532739
1290000,1.6202,0.544831,0.005673,0.000697,0.499312
1291000,1.6202,0.544831,0.005673,0.000697,0.500593
1292000,1.6202,0.544831,0.005673,0.000697,0.458978
1293000,1.6202,0.544831,0.005673,0.000697,0.448231
1294000,1.6202,0.544831,0.005673,0.000697,0.515222
1295000,1.6202,0.544831,0.005673,0.000697,0.421528
