Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1034000,1.3415,0.039994,0.023482,0.002970,0.209459
1035000,1.3415,0.039994,0.023482,0.002970,0.366374
1036000,1.3415,0.039994,0.023482,0.002970,0.233231
1037000,1.3415,0.039994,0.023482,0.002970,0.292210
1038000,1.3415,0.039994,0.023482,0.002970,0.300269
1039000,1.3415,0.039994,0.023482,0.002970,0.208154
1040000,1.3415,0.039994,0.023482,0.002970,0.359315
1041000,1.3415,0.039994,0.023482,0.002970,0.224303
1042000,1.3415,0.039994,0.023482,0.002970,0.351114
1043000,1.3415,0.039994,0.023482,0.002970,0.248172
1044000,1.3415,0.039994,0.023482,0.002970,0.255725
1045000,1.3415,0.039994,0.023482,0.002970,0.325206
1046000,1.3415,0.039994,0.023482,0.002970,0.221503
1047000,1.3415,0.039994,0.023482,0.002970,0.357565
1048000,1.3415,0.039994,0.023482,0.002970,0.232415
1049000,1.3415,0.039994,0.023482,0.002970,0.295027
1050000,1.3415,0.039994,0.023482,0.002970,0.286238
1051000,1.3415,0.039994,0.023482,0.002970,0.244522
1052000,1.3415,0.039994,0.023482,0.002970,0.338495
1053000,1.3415,0.039994,0.023482,0.002970,0.221606
1054000,1.3415,0.039994,0.023482,0.002970,0.345917
1055000,1.3415,0.039994,0.023482,0.002970,0.243069
1056000,1.3415,0.039994,0.023482,0.002970,0.299249
1057000,1.3415,0.039994,0.023482,0.002970,0.284261
1058000,1.3415,0.039994,0.023482,0.002970,0.245499
1059000,1.3415,0.039994,0.023482,0.002970,0.348512
1060000,1.3415,0.039994,0.023482,0.002970,0.210202
1061000,1.3415,0.039994,0.023482,0.002970,0.343669
1062000,1.3415,0.039994,0.023482,0.002970,0.247903
1063000,1.3415,0.039994,0.023482,0.002970,0.299082
1064000,1.3415,0.039994,0.023482,0.002970,0.302596
1065000,1.3415,0.039994,0.023482,0.002970,0.214117
1066000,1.3415,0.039994,0.023482,0.002970,0.366709
1067000,1.3415,0.039994,0.023482,0.002970,0.209896
1068000,1.3415,0.039994,0.023482,0.002970,0.344507
1069000,1.3415,0.039994,0.023482,0.002970,0.272876
1070000,1.3415,0.039994,0.023482,0.002970,0.271624
1071000,1.3415,0.039994,0.023482,0.002970,0.313150
1072000,1.3415,0.039994,0.023482,0.002970,0.215424
1073000,1.3415,0.039994,0.023482,0.002970,0.354617
1074000,1.3415,0.039994,0.023482,0.002970,0.236756
1075000,1.3415,0.039994,0.023482,0.002970,0.307759
1076000,1.3415,0.039994,0.023482,0.002970,0.279801
1077000,1.3415,0.039994,0.023482,0.002970,0.223877
1078000,1.3415,0.039994,0.023482,0.002970,0.358057
1079000,1.3415,0.039994,0.023482,0.002970,0.205270
1080000,1.3415,0.039994,0.023482,0.002970,0.366352
1081000,1.3415,0.039994,0.023482,0.002970,0.240779
1082000,1.3415,0.039994,0.023482,0.002970,0.263155
1083000,1.3415,0.039994,0.023482,0.002970,0.318192
1084000,1.3415,0.039994,0.023482,0.002970,0.210351
1085000,1.3415,0.039994,0.023482,0.002970,0.375829
1086000,1.3415,0.039994,0.023482,0.002970,0.228441
1087000,1.3415,0.039994,0.023482,0.002970,0.328099
1088000,1.3415,0.039994,0.023482,0.002970,0.262342
1089000,1.3415,0.039994,0.023482,0.002970,0.252346
1090000,1.3415,0.039994,0.023482,0.002970,0.326605
1091000,1.3415,0.039994,0.023482,0.002970,0.219051
1092000,1.3415,0.039994,0.023482,0.002970,0.358836
1093000,1.3415,0.039994,0.023482,0.002970,0.237044
1094000,1.3415,0.039994,0.023482,0.002970,0.306622
1095000,1.3415,0.039994,0.023482,0.002970,0.277920
1096000,1.3415,0.039994,0.023482,0.002970,0.261242
1097000,1.3415,0.039994,0.023482,0.002970,0.332203
1098000,1.3415,0.039994,0.023482,0.002970,0.217318
1099000,1.3415,0.039994,0.023482,0.002970,0.360589
1100000,1.3415,0.039994,0.023482,0.002970,0.217170
1101000,1.3415,0.039994,0.023482,0.002970,0.321508
1102000,1.3415,0.039994,0.023482,0.002970,0.276094
1103000,1.3415,0.039994,0.023482,0.002970,0.246546
1104000,1.3415,0.039994,0.023482,0.002970,0.355541
1105000,1.3415,0.039994,0.023482,0.002970,0.186269
1106000,1.3415,0.039994,0.023482,0.002970,0.367349
1107000,1.3415,0.039994,0.023482,0.002970,0.242654
1108000,1.3415,0.039994,0.023482,0.002970,0.304863
1109000,1.3415,0.039994,0.023482,0.002970,0.297040
1110000,1.3415,0.039994,0.023482,0.002970,0.207533
1111000,1.3415,0.039994,0.023482,0.002970,0.365761
1112000,1.3415,0.039994,0.023482,0.002970,0.214799
1113000,1.3415,0.039994,0.023482,0.002970,0.351023
1114000,1.3415,0.039994,0.023482,0.002970,0.260411
1115000,1.3415,0.039994,0.023482,0.002970,0.254482
1116000,1.3415,0.039994,0.023482,0.002970,0.332867
1117000,1.3415,0.039994,0.023482,0.002970,0.214112
1118000,1.3415,0.039994,0.023482,0.002970,0.349275
1119000,1.3415,0.039994,0.023482,0.002970,0.247139
1120000,1.3415,0.039994,0.023482,0.002970,0.313661
1121000,1.3415,0.039994,0.023482,0.002970,0.288445
1122000,1.3415,0.039994,0.023482,0.002970,0.234197
1123000,1.3415,0.039994,0.023482,0.002970,0.333718
1124000,1.3415,0.039994,0.023482,0.002970,0.235164
1125000,1.3415,0.039994,0.023482,0.002970,0.330303
1126000,1.3415,0.039994,0.023482,0.002970,0.249797
1127000,1.3415,0.039994,0.023482,0.002970,0.292310
1128000,1.3415,0.039994,0.023482,0.002970,0.301782
1129000,1.3415,0.039994,0.023482,0.002970,0.256676
1130000,1.3415,0.039994,0.023482,0.002970,0.325742
1131000,1.3415,0.039994,0.023482,0.002970,0.231587
1132000,1.3415,0.039994,0.023482,0.002970,0.313527
1133000,1.3415,0.039994,0.023482,0.002970,0.258505
1134000,1.3415,0.039994,0.023482,0.002970,0.302951
1135000,1.3415,0.039994,0.023482,0.002970,0.301141
1136000,1.3415,0.039994,0.023482,0.002970,0.243694
1137000,1.3415,0.039994,0.023482,0.002970,0.335886
1138000,1.3415,0.039994,0.023482,0.002970,0.229112
1139000,1.3415,0.039994,0.023482,0.002970,0.321954
1140000,1.3415,0.039994,0.023482,0.002970,0.266650
1141000,1.3415,0.039994,0.023482,0.002970,0.273796
1142000,1.3415,0.039994,0.023482,0.002970,0.328549
1143000,1.3415,0.039994,0.023482,0.002970,0.192230
1144000,1.3415,0.039994,0.023482,0.002970,0.372242
1145000,1.3415,0.039994,0.023482,0.002970,0.227223
1146000,1.3415,0.039994,0.023482,0.002970,0.315286
1147000,1.3415,0.039994,0.023482,0.002970,0.298180
1148000,1.3415,0.039994,0.023482,0.002970,0.236361
1149000,1.3415,0.039994,0.023482,0.002970,0.350266
1150000,1.3415,0.039994,0.023482,0.002970,0.201155
1151000,1.3415,0.039994,0.023482,0.002970,0.356338
1152000,1.3415,0.039994,0.023482,0.002970,0.241614
1153000,1.3415,0.039994,0.023482,0.002970,0.300633
1154000,1.3415,0.039994,0.023482,0.002970,0.301278
1155000,1.3415,0.039994,0.023482,0.002970,0.217185
1156000,1.3415,0.039994,0.023482,0.002970,0.363721
1157000,1.3415,0.039994,0.023482,0.002970,0.211430
1158000,1.3415,0.039994,0.023482,0.002970,0.349991
1159000,1.3415,0.039994,0.023482,0.002970,0.257593
1160000,1.3415,0.039994,0.023482,0.002970,0.246036
1161000,1.3415,0.039994,0.023482,0.002970,0.338102
1162000,1.3415,0.039994,0.023482,0.002970,0.201909
1163000,1.3415,0.039994,0.023482,0.002970,0.371393
1164000,1.3415,0.039994,0.023482,0.002970,0.229040
1165000,1.3415,0.039994,0.023482,0.002970,0.310814
1166000,1.3415,0.039994,0.023482,0.002970,0.294437
1167000,1.3415,0.039994,0.023482,0.002970,0.237737
1168000,1.3415,0.039994,0.023482,0.002970,0.332795
1169000,1.3415,0.039994,0.023482,0.002970,0.208759
1170000,1.3415,0.039994,0.023482,0.002970,0.349393
1171000,1.3415,0.039994,0.023482,0.002970,0.247627
1172000,1.3415,0.039994,0.023482,0.002970,0.300208
1173000,1.3415,0.039994,0.023482,0.002970,0.289885
1174000,1.3415,0.039994,0.023482,0.002970,0.219203
1175000,1.3415,0.039994,0.023482,0.002970,0.357132
1176000,1.3415,0.039994,0.023482,0.002970,0.210352
1177000,1.3415,0.039994,0.023482,0.002970,0.363331
1178000,1.3415,0.039994,0.023482,0.002970,0.246926
1179000,1.3415,0.039994,0.023482,0.002970,0.264804
1180000,1.3415,0.039994,0.023482,0.002970,0.322019
1181000,1.3415,0.039994,0.023482,0.002970,0.193850
1182000,1.3415,0.039994,0.023482,0.002970,0.381310
1183000,1.3415,0.039994,0.023482,0.002970,0.219443
1184000,1.3415,0.039994,0.023482,0.002970,0.333659
1185000,1.3415,0.039994,0.023482,0.002970,0.275494
1186000,1.3415,0.039994,0.023482,0.002970,0.242141
1187000,1.3415,0.039994,0.023482,0.002970,0.344972
1188000,1.3415,0.039994,0.023482,0.002970,0.187623
1189000,1.3415,0.039994,0.023482,0.002970,0.372144
1190000,1.3415,0.039994,0.023482,0.002970,0.244200
1191000,1.3415,0.039994,0.023482,0.002970,0.314551
1192000,1.3415,0.039994,0.023482,0.002970,0.285425
1193000,1.3415,0.039994,0.023482,0.002970,0.203465
1194000,1.3415,0.039994,0.023482,0.002970,0.367926
1195000,1.3415,0.039994,0.023482,0.002970,0.196589
1196000,1.3415,0.039994,0.023482,0.002970,0.363151
1197000,1.3415,0.039994,0.023482,0.002970,0.257714
1198000,1.3415,0.039994,0.023482,0.002970,0.253090
1199000,1.3415,0.039994,0.023482,0.002970,0.339417
1200000,1.3415,0.039994,0.023482,0.002970,0.191433
1201000,1.3415,0.039994,0.023482,0.002970,0.371522
1202000,1.3415,0.039994,0.023482,0.002970,0.227317
1203000,1.3415,0.039994,0.023482,0.002970,0.329517
1204000,1.3415,0.039994,0.023482,0.002970,0.274551
1205000,1.3415,0.039994,0.023482,0.002970,0.243749
1206000,1.3415,0.039994,0.023482,0.002970,0.325430
1207000,1.3415,0.039994,0.023482,0.002970,0.216437
1208000,1.3415,0.039994,0.023482,0.002970,0.363231
1209000,1.3415,0.039994,0.023482,0.002970,0.223231
1210000,1.3415,0.039994,0.023482,0.002970,0.310335
1211000,1.3415,0.039994,0.023482,0.002970,0.288988
1212000,1.3415,0.039994,0.023482,0.002970,0.215710
1213000,1.3415,0.039994,0.023482,0.002970,0.364390
1214000,1.3415,0.039994,0.023482,0.002970,0.215003
1215000,1.3415,0.039994,0.023482,0.002970,0.348086
1216000,1.3415,0.039994,0.023482,0.002970,0.248199
1217000,1.3415,0.039994,0.023482,0.002970,0.289768
1218000,1.3415,0.039994,0.023482,0.002970,0.315072
1219000,1.3415,0.039994,0.023482,0.002970,0.210980
1220000,1.3415,0.039994,0.023482,0.002970,0.373761
1221000,1.3415,0.039994,0.023482,0.002970,0.193874
1222000,1.3415,0.039994,0.023482,0.002970,0.356976
1223000,1.3415,0.039994,0.023482,0.002970,0.262631
1224000,1.3415,0.039994,0.023482,0.002970,0.267600
1225000,1.3415,0.039994,0.023482,0.002970,0.330889
1226000,1.3415,0.039994,0.023482,0.002970,0.195665
1227000,1.3415,0.039994,0.023482,0.002970,0.371040
1228000,1.3415,0.039994,0.023482,0.002970,0.214948
1229000,1.3415,0.039994,0.023482,0.002970,0.335961
1230000,1.3415,0.039994,0.023482,0.002970,0.287401
1231000,1.3415,0.039994,0.023482,0.002970,0.205303
1232000,1.3415,0.039994,0.023482,0.002970,0.360817
1233000,1.3415,0.039994,0.023482,0.002970,0.198228
1234000,1.3415,0.039994,0.023482,0.002970,0.370564
1235000,1.3415,0.039994,0.023482,0.002970,0.240203
1236000,1.3415,0.039994,0.023482,0.002970,0.264280
1237000,1.3415,0.039994,0.023482,0.002970,0.334936
1238000,1.3415,0.039994,0.023482,0.002970,0.217295
1239000,1.3415,0.039994,0.023482,0.002970,0.349919
1240000,1.3415,0.039994,0.023482,0.002970,0.227751
1241000,1.3415,0.039994,0.023482,0.002970,0.331778
1242000,1.3415,0.039994,0.023482,0.002970,0.264749
1243000,1.3415,0.039994,0.023482,0.002970,0.256923
1244000,1.3415,0.039994,0.023482,0.002970,0.330895
1245000,1.3415,0.039994,0.023482,0.002970,0.221710
1246000,1.3415,0.039994,0.023482,0.002970,0.354783
1247000,1.3415,0.039994,0.023482,0.002970,0.224416
1248000,1.3415,0.039994,0.023482,0.002970,0.299451
1249000,1.3415,0.039994,0.023482,0.002970,0.291730
1250000,1.3415,0.039994,0.023482,0.002970,0.255499
1251000,1.3415,0.039994,0.023482,0.002970,0.335011
1252000,1.3415,0.039994,0.023482,0.002970,0.228646
1253000,1.3415,0.039994,0.023482,0.002970,0.318535
1254000,1.3415,0.039994,0.023482,0.002970,0.242944
1255000,1.3415,0.039994,0.023482,0.002970,0.306941
1256000,1.3415,0.039994,0.023482,0.002970,0.298941
1257000,1.3415,0.039994,0.023482,0.002970,0.252844
1258000,1.3415,0.039994,0.023482,0.002970,0.324174
1259000,1.3415,0.039994,0.023482,0.002970,0.231963
1260000,1.3415,0.039994,0.023482,0.002970,0.329660
1261000,1.3415,0.039994,0.023482,0.002970,0.245590
1262000,1.3415,0.039994,0.023482,0.002970,0.301564
1263000,1.3415,0.039994,0.023482,0.002970,0.303001
1264000,1.3415,0.039994,0.023482,0.002970,0.237464
1265000,1.3415,0.039994,0.023482,0.002970,0.342769
1266000,1.3415,0.039994,0.023482,0.002970,0.224594
1267000,1.3415,0.039994,0.023482,0.002970,0.311749
1268000,1.3415,0.039994,0.023482,0.002970,0.285788
1269000,1.3415,0.039994,0.023482,0.002970,0.245667
1270000,1.3415,0.039994,0.023482,0.002970,0.338790
1271000,1.3415,0.039994,0.023482,0.002970,0.220284
1272000,1.3415,0.039994,0.023482,0.002970,0.348244
1273000,1.3415,0.039994,0.023482,0.002970,0.246852
1274000,1.3415,0.039994,0.023482,0.002970,0.293577
1275000,1.3415,0.039994,0.023482,0.002970,0.300696
1276000,1.3415,0.039994,0.023482,0.002970,0.222315
1277000,1.3415,0.039994,0.023482,0.002970,0.346322
1278000,1.3415,0.039994,0.023482,0.002970,0.226187
1279000,1.3415,0.039994,0.023482,0.002970,0.339925
1280000,1.3415,0.039994,0.023482,0.002970,0.248274
1281000,1.3415,0.039994,0.023482,0.002970,0.267899
1282000,1.3415,0.039994,0.023482,0.002970,0.324172
1283000,1.3415,0.039994,0.023482,0.002970,0.228133
1284000,1.3415,0.039994,0.023482,0.002970,0.348195
1285000,1.3415,0.039994,0.023482,0.002970,0.239285
1286000,1.3415,0.039994,0.023482,0.002970,0.311214
1287000,1.3415,0.039994,0.023482,0.002970,0.278194
1288000,1.3415,0.039994,0.023482,0.002970,0.250432
1289000,1.3415,0.039994,0.023482,0.002970,0.323997
1290000,1.3415,0.039994,0.023482,0.002970,0.232602
1291000,1.3415,0.039994,0.023482,0.002970,0.338298
1292000,1.3415,0.039994,0.023482,0.002970,0.244116
1293000,1.3415,0.039994,0.023482,0.002970,0.296328
1294000,1.3415,0.039994,0.023482,0.002970,0.212496
1295000,1.3415,0.039994,0.023482,0.002970,0.037879
