Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,14.666095
55000,8.6440,0.261844,0.058609,0.079322,4.569036
56000,8.6440,0.261844,0.058609,0.079322,15.488307
57000,8.6440,0.261844,0.058609,0.079322,5.624861
58000,8.6440,0.261844,0.058609,0.079322,10.481075
59000,8.6440,0.261844,0.058609,0.079322,11.266346
60000,8.6440,0.261844,0.058609,0.079322,5.856897
61000,8.6440,0.261844,0.058609,0.079322,15.710671
62000,8.6440,0.261844,0.058609,0.079322,4.665467
63000,8.6440,0.261844,0.058609,0.079322,13.428832
64000,8.6440,0.261844,0.058609,0.079322,7.779339
65000,8.6440,0.261844,0.058609,0.079322,8.150865
66000,8.6440,0.261844,0.058609,0.079322,13.681463
67000,8.6440,0.261844,0.058609,0.079322,5.200946
68000,8.6440,0.261844,0.058609,0.079322,15.730108
69000,8.6440,0.261844,0.058609,0.079322,5.032884
70000,8.6440,0.261844,0.058609,0.079322,11.616535
71000,8.6440,0.261844,0.058609,0.079322,9.711714
72000,8.6440,0.261844,0.058609,0.079322,6.979019
73000,8.6440,0.261844,0.058609,0.079322,14.902842
74000,8.6440,0.261844,0.058609,0.079322,4.785977
75000,8.6440,0.261844,0.058609,0.079322,14.782281
76000,8.6440,0.261844,0.058609,0.079322,6.422684
77000,8.6440,0.261844,0.058609,0.079322,10.266073
78000,8.6440,0.261844,0.058609,0.079322,11.029922
79000,8.6440,0.261844,0.058609,0.079322,6.463455
80000,8.6440,0.261844,0.058609,0.079322,14.973864
81000,8.6440,0.261844,0.058609,0.079322,5.073207
82000,8.6440,0.261844,0.058609,0.079322,14.234310
83000,8.6440,0.261844,0.058609,0.079322,7.038126
84000,8.6440,0.261844,0.058609,0.079322,9.290503
85000,8.6440,0.261844,0.058609,0.079322,12.550273
86000,8.6440,0.261844,0.058609,0.079322,5.608170
87000,8.6440,0.261844,0.058609,0.079322,15.739264
88000,8.6440,0.261844,0.058609,0.079322,4.789155
89000,8.6440,0.261844,0.058609,0.079322,12.285937
90000,8.6440,0.261844,0.058609,0.079322,9.118442
91000,8.6440,0.261844,0.058609,0.079322,7.620979
92000,8.6440,0.261844,0.058609,0.079322,14.282386
93000,8.6440,0.261844,0.058609,0.079322,5.054389
94000,8.6440,0.261844,0.058609,0.079322,14.579213
95000,8.6440,0.261844,0.058609,0.079322,6.363628
96000,8.6440,0.261844,0.058609,0.079322,10.416202
97000,8.6440,0.261844,0.058609,0.079322,11.220061
98000,8.6440,0.261844,0.058609,0.079322,6.532546
99000,8.6440,0.261844,0.058609,0.079322,14.753953
100000,8.6440,0.261844,0.058609,0.079322,5.152425
101000,8.6440,0.261844,0.058609,0.079322,12.468844
102000,8.6440,0.261844,0.058609,0.079322,8.681776
103000,8.6440,0.261844,0.058609,0.079322,8.603423
104000,8.6440,0.261844,0.058609,0.079322,12.978546
105000,8.6440,0.261844,0.058609,0.079322,5.894927
106000,8.6440,0.261844,0.058609,0.079322,13.937485
107000,8.6440,0.261844,0.058609,0.079322,6.421237
108000,8.6440,0.261844,0.058609,0.079322,11.765008
109000,8.6440,0.261844,0.058609,0.079322,9.493256
110000,8.6440,0.261844,0.058609,0.079322,8.259806
111000,8.6440,0.261844,0.058609,0.079322,13.330347
112000,8.6440,0.261844,0.058609,0.079322,5.929539
113000,8.6440,0.261844,0.058609,0.079322,13.443222
114000,8.6440,0.261844,0.058609,0.079322,7.425499
115000,8.6440,0.261844,0.058609,0.079322,10.457883
116000,8.6440,0.261844,0.058609,0.079322,10.423826
117000,8.6440,0.261844,0.058609,0.079322,7.379090
118000,8.6440,0.261844,0.058609,0.079322,13.946608
119000,8.6440,0.261844,0.058609,0.079322,5.943732
120000,8.6440,0.261844,0.058609,0.079322,13.429332
121000,8.6440,0.261844,0.058609,0.079322,7.281272
122000,8.6440,0.261844,0.058609,0.079322,9.425718
123000,8.6440,0.261844,0.058609,0.079322,11.994386
124000,8.6440,0.261844,0.058609,0.079322,6.475986
125000,8.6440,0.261844,0.058609,0.079322,14.904489
126000,8.6440,0.261844,0.058609,0.079322,5.357501
127000,8.6440,0.261844,0.058609,0.079322,13.086735
128000,8.6440,0.261844,0.058609,0.079322,7.997156
129000,8.6440,0.261844,0.058609,0.079322,8.593998
130000,8.6440,0.261844,0.058609,0.079322,13.002220
131000,8.6440,0.261844,0.058609,0.079322,5.627984
132000,8.6440,0.261844,0.058609,0.079322,14.813080
133000,8.6440,0.261844,0.058609,0.079322,6.163164
134000,8.6440,0.261844,0.058609,0.079322,11.149954
135000,8.6440,0.261844,0.058609,0.079322,10.045549
136000,8.6440,0.261844,0.058609,0.079322,7.278932
137000,8.6440,0.261844,0.058609,0.079322,14.194625
138000,8.6440,0.261844,0.058609,0.079322,5.502011
139000,8.6440,0.261844,0.058609,0.079322,14.108817
140000,8.6440,0.261844,0.058609,0.079322,6.866106
141000,8.6440,0.261844,0.058609,0.079322,9.748587
142000,8.6440,0.261844,0.058609,0.079322,11.645197
143000,8.6440,0.261844,0.058609,0.079322,6.646098
144000,8.6440,0.261844,0.058609,0.079322,14.438546
145000,8.6440,0.261844,0.058609,0.079322,5.916405
146000,8.6440,0.261844,0.058609,0.079322,12.518938
147000,8.6440,0.261844,0.058609,0.079322,8.527686
148000,8.6440,0.261844,0.058609,0.079322,8.810409
149000,8.6440,0.261844,0.058609,0.079322,12.546344
150000,8.6440,0.261844,0.058609,0.079322,6.282098
151000,8.6440,0.261844,0.058609,0.079322,14.093756
152000,8.6440,0.261844,0.058609,0.079322,6.535827
153000,8.6440,0.261844,0.058609,0.079322,12.091148
154000,8.6440,0.261844,0.058609,0.079322,9.149606
155000,8.6440,0.261844,0.058609,0.079322,8.251520
156000,8.6440,0.261844,0.058609,0.079322,12.649362
157000,8.6440,0.261844,0.058609,0.079322,6.516073
158000,8.6440,0.261844,0.058609,0.079322,13.629289
159000,8.6440,0.261844,0.058609,0.079322,7.139574
160000,8.6440,0.261844,0.058609,0.079322,11.598896
161000,8.6440,0.261844,0.058609,0.079322,9.130871
162000,8.6440,0.261844,0.058609,0.079322,7.916802
163000,8.6440,0.261844,0.058609,0.079322,13.418738
164000,8.6440,0.261844,0.058609,0.079322,6.065689
165000,8.6440,0.261844,0.058609,0.079322,13.933586
166000,8.6440,0.261844,0.058609,0.079322,7.048163
167000,8.6440,0.261844,0.058609,0.079322,10.464782
168000,8.6440,0.261844,0.058609,0.079322,10.602443
169000,8.6440,0.261844,0.058609,0.079322,7.217517
170000,8.6440,0.261844,0.058609,0.079322,13.939350
171000,8.6440,0.261844,0.058609,0.079322,6.072451
172000,8.6440,0.261844,0.058609,0.079322,13.716733
173000,8.6440,0.261844,0.058609,0.079322,7.409415
174000,8.6440,0.261844,0.058609,0.079322,9.361114
175000,8.6440,0.261844,0.058609,0.079322,11.752221
176000,8.6440,0.261844,0.058609,0.079322,6.634695
177000,8.6440,0.261844,0.058609,0.079322,14.087962
178000,8.6440,0.261844,0.058609,0.079322,6.256664
179000,8.6440,0.261844,0.058609,0.079322,11.573748
180000,8.6440,0.261844,0.058609,0.079322,9.404102
181000,8.6440,0.261844,0.058609,0.079322,7.965856
182000,8.6440,0.261844,0.058609,0.079322,13.428287
183000,8.6440,0.261844,0.058609,0.079322,6.044793
184000,8.6440,0.261844,0.058609,0.079322,13.909366
185000,8.6440,0.261844,0.058609,0.079322,6.995941
186000,8.6440,0.261844,0.058609,0.079322,10.121282
187000,8.6440,0.261844,0.058609,0.079322,10.915706
188000,8.6440,0.261844,0.058609,0.079322,7.152038
189000,8.6440,0.261844,0.058609,0.079322,13.921131
190000,8.6440,0.261844,0.058609,0.079322,6.350479
191000,8.6440,0.261844,0.058609,0.079322,12.413688
192000,8.6440,0.261844,0.058609,0.079322,8.247374
193000,8.6440,0.261844,0.058609,0.079322,9.297838
194000,8.6440,0.261844,0.058609,0.079322,11.731955
195000,8.6440,0.261844,0.058609,0.079322,6.409432
196000,8.6440,0.261844,0.058609,0.079322,14.239447
197000,8.6440,0.261844,0.058609,0.079322,6.294221
198000,8.6440,0.261844,0.058609,0.079322,12.342949
199000,8.6440,0.261844,0.058609,0.079322,8.370477
200000,8.6440,0.261844,0.058609,0.079322,8.146583
201000,8.6440,0.261844,0.058609,0.079322,13.452205
202000,8.6440,0.261844,0.058609,0.079322,5.653794
203000,8.6440,0.261844,0.058609,0.079322,15.010142
204000,8.6440,0.261844,0.058609,0.079322,5.878694
205000,8.6440,0.261844,0.058609,0.079322,11.157219
206000,8.6440,0.261844,0.058609,0.079322,10.169295
207000,8.6440,0.261844,0.058609,0.079322,6.718986
208000,8.6440,0.261844,0.058609,0.079322,14.938913
209000,8.6440,0.261844,0.058609,0.079322,5.045663
210000,8.6440,0.261844,0.058609,0.079322,13.575616
211000,8.6440,0.261844,0.058609,0.079322,7.448387
212000,8.6440,0.261844,0.058609,0.079322,8.924955
213000,8.6440,0.261844,0.058609,0.079322,12.695091
214000,8.6440,0.261844,0.058609,0.079322,5.670809
215000,8.6440,0.261844,0.058609,0.079322,15.221462
216000,8.6440,0.261844,0.058609,0.079322,5.478034
217000,8.6440,0.261844,0.058609,0.079322,11.969966
218000,8.6440,0.261844,0.058609,0.079322,9.224320
219000,8.6440,0.261844,0.058609,0.079322,7.461582
220000,8.6440,0.261844,0.058609,0.079322,14.168091
221000,8.6440,0.261844,0.058609,0.079322,5.400165
222000,8.6440,0.261844,0.058609,0.079322,14.041466
223000,8.6440,0.261844,0.058609,0.079322,7.157812
224000,8.6440,0.261844,0.058609,0.079322,10.005032
225000,8.6440,0.261844,0.058609,0.079322,11.040080
226000,8.6440,0.261844,0.058609,0.079322,6.478554
227000,8.6440,0.261844,0.058609,0.079322,14.265821
228000,8.6440,0.261844,0.058609,0.079322,6.322913
229000,8.6440,0.261844,0.058609,0.079322,12.444273
230000,8.6440,0.261844,0.058609,0.079322,8.685855
231000,8.6440,0.261844,0.058609,0.079322,8.830480
232000,8.6440,0.261844,0.058609,0.079322,12.196719
233000,8.6440,0.261844,0.058609,0.079322,6.336078
234000,8.6440,0.261844,0.058609,0.079322,14.050559
235000,8.6440,0.261844,0.058609,0.079322,6.494934
236000,8.6440,0.261844,0.058609,0.079322,12.054130
237000,8.6440,0.261844,0.058609,0.079322,8.957824
238000,8.6440,0.261844,0.058609,0.079322,8.076616
239000,8.6440,0.261844,0.058609,0.079322,13.209262
240000,8.6440,0.261844,0.058609,0.079322,5.747127
241000,8.6440,0.261844,0.058609,0.079322,14.591262
242000,8.6440,0.261844,0.058609,0.079322,6.407267
243000,8.6440,0.261844,0.058609,0.079322,10.931233
244000,8.6440,0.261844,0.058609,0.079322,10.237590
245000,8.6440,0.261844,0.058609,0.079322,7.129558
246000,8.6440,0.261844,0.058609,0.079322,14.344517
247000,8.6440,0.261844,0.058609,0.079322,5.447623
248000,8.6440,0.261844,0.058609,0.079322,14.192797
249000,8.6440,0.261844,0.058609,0.079322,6.946156
250000,8.6440,0.261844,0.058609,0.079322,9.756763
251000,8.6440,0.261844,0.058609,0.079322,11.831273
252000,8.6440,0.261844,0.058609,0.079322,6.029043
253000,8.6440,0.261844,0.058609,0.079322,15.049304
254000,8.6440,0.261844,0.058609,0.079322,5.476863
255000,8.6440,0.261844,0.058609,0.079322,12.350134
256000,8.6440,0.261844,0.058609,0.079322,8.784686
257000,8.6440,0.261844,0.058609,0.079322,8.163963
258000,8.6440,0.261844,0.058609,0.079322,13.368600
259000,8.6440,0.261844,0.058609,0.079322,5.780679
260000,8.6440,0.261844,0.058609,0.079322,14.585460
261000,8.6440,0.261844,0.058609,0.079322,6.314754
262000,8.6440,0.261844,0.058609,0.079322,10.585135
263000,8.6440,0.261844,0.058609,0.079322,10.598052
264000,8.6440,0.261844,0.058609,0.079322,7.275748
265000,8.6440,0.261844,0.058609,0.079322,13.699670
266000,8.6440,0.261844,0.058609,0.079322,6.205022
267000,8.6440,0.261844,0.058609,0.079322,12.934649
268000,8.6440,0.261844,0.058609,0.079322,7.909432
269000,8.6440,0.261844,0.058609,0.079322,10.045848
270000,8.6440,0.261844,0.058609,0.079322,11.263039
271000,8.6440,0.261844,0.058609,0.079322,7.132571
272000,8.6440,0.261844,0.058609,0.079322,13.326787
273000,8.6440,0.261844,0.058609,0.079322,6.822725
274000,8.6440,0.261844,0.058609,0.079322,12.544461
275000,8.6440,0.261844,0.058609,0.079322,8.553583
276000,8.6440,0.261844,0.058609,0.079322,9.625400
277000,8.6440,0.261844,0.058609,0.079322,11.178237
278000,8.6440,0.261844,0.058609,0.079322,7.320058
279000,8.6440,0.261844,0.058609,0.079322,13.429435
280000,8.6440,0.261844,0.058609,0.079322,6.628589
281000,8.6440,0.261844,0.058609,0.079322,12.357495
282000,8.6440,0.261844,0.058609,0.079322,8.491468
283000,8.6440,0.261844,0.058609,0.079322,9.451484
284000,8.6440,0.261844,0.058609,0.079322,11.966681
285000,8.6440,0.261844,0.058609,0.079322,6.439851
286000,8.6440,0.261844,0.058609,0.079322,13.922419
287000,8.6440,0.261844,0.058609,0.079322,6.609934
288000,8.6440,0.261844,0.058609,0.079322,11.860268
289000,8.6440,0.261844,0.058609,0.079322,8.966452
290000,8.6440,0.261844,0.058609,0.079322,7.943857
291000,8.6440,0.261844,0.058609,0.079322,13.359920
292000,8.6440,0.261844,0.058609,0.079322,6.281921
293000,8.6440,0.261844,0.058609,0.079322,14.082199
294000,8.6440,0.261844,0.058609,0.079322,6.957259
295000,8.6440,0.261844,0.058609,0.079322,10.098656
296000,8.6440,0.261844,0.058609,0.079322,10.971902
297000,8.6440,0.261844,0.058609,0.079322,6.807130
298000,8.6440,0.261844,0.058609,0.079322,14.083683
299000,8.6440,0.261844,0.058609,0.079322,6.203534
300000,8.6440,0.261844,0.058609,0.079322,12.469186
301000,8.6440,0.261844,0.058609,0.079322,8.495144
302000,8.6440,0.261844,0.058609,0.079322,9.264781
303000,8.6440,0.261844,0.058609,0.079322,11.980526
304000,8.6440,0.261844,0.058609,0.079322,6.442752
305000,8.6440,0.261844,0.058609,0.079322,13.971382
306000,8.6440,0.261844,0.058609,0.079322,6.710030
307000,8.6440,0.261844,0.058609,0.079322,11.550887
308000,8.6440,0.261844,0.058609,0.079322,9.196044
309000,8.6440,0.261844,0.058609,0.079322,8.922371
310000,8.6440,0.261844,0.058609,0.079322,12.279116
311000,8.6440,0.261844,0.058609,0.079322,6.881149
312000,8.6440,0.261844,0.058609,0.079322,13.274822
313000,8.6440,0.261844,0.058609,0.079322,7.175596
314000,8.6440,0.261844,0.058609,0.079322,11.579108
315000,8.6440,0.261844,0.058609,0.079322,9.279227
316000,8.6440,0.261844,0.058609,0.079322,7.900934
317000,8.6440,0.261844,0.058609,0.079322,13.190923
318000,8.6440,0.261844,0.058609,0.079322,6.650403
319000,8.6440,0.261844,0.058609,0.079322,13.178069
320000,8.6440,0.261844,0.058609,0.079322,7.249814
321000,8.6440,0.261844,0.058609,0.079322,10.861241
322000,8.6440,0.261844,0.058609,0.079322,10.287579
323000,8.6440,0.261844,0.058609,0.079322,7.141007
324000,8.6440,0.261844,0.058609,0.079322,13.913136
325000,8.6440,0.261844,0.058609,0.079322,6.152538
326000,8.6440,0.261844,0.058609,0.079322,13.607167
327000,8.6440,0.261844,0.058609,0.079322,7.354653
328000,8.6440,0.261844,0.058609,0.079322,9.218132
329000,8.6440,0.261844,0.058609,0.079322,11.912906
330000,8.6440,0.261844,0.058609,0.079322,6.332928
331000,8.6440,0.261844,0.058609,0.079322,14.578651
332000,8.6440,0.261844,0.058609,0.079322,6.181514
333000,8.6440,0.261844,0.058609,0.079322,11.273627
334000,8.6440,0.261844,0.058609,0.079322,9.684914
335000,8.6440,0.261844,0.058609,0.079322,7.195952
336000,8.6440,0.261844,0.058609,0.079322,14.001596
337000,8.6440,0.261844,0.058609,0.079322,5.920768
338000,8.6440,0.261844,0.058609,0.079322,13.726293
339000,8.6440,0.261844,0.058609,0.079322,7.295143
340000,8.6440,0.261844,0.058609,0.079322,8.798785
341000,8.6440,0.261844,0.058609,0.079322,12.335225
342000,8.6440,0.261844,0.058609,0.079322,6.302148
343000,8.6440,0.261844,0.058609,0.079322,14.570622
344000,8.6440,0.261844,0.058609,0.079322,6.453963
345000,8.6440,0.261844,0.058609,0.079322,10.934729
346000,8.6440,0.261844,0.058609,0.079322,10.053910
347000,8.6440,0.261844,0.058609,0.079322,7.881226
348000,8.6440,0.261844,0.058609,0.079322,12.906137
349000,8.6440,0.261844,0.058609,0.079322,6.439375
350000,8.6440,0.261844,0.058609,0.079322,13.315162
351000,8.6440,0.261844,0.058609,0.079322,7.551275
352000,8.6440,0.261844,0.058609,0.079322,10.879136
353000,8.6440,0.261844,0.058609,0.079322,10.088184
354000,8.6440,0.261844,0.058609,0.079322,7.911140
355000,8.6440,0.261844,0.058609,0.079322,13.109358
356000,8.6440,0.261844,0.058609,0.079322,6.461836
357000,8.6440,0.261844,0.058609,0.079322,13.161397
358000,8.6440,0.261844,0.058609,0.079322,7.734711
359000,8.6440,0.261844,0.058609,0.079322,10.376673
360000,8.6440,0.261844,0.058609,0.079322,10.333975
361000,8.6440,0.261844,0.058609,0.079322,7.346275
362000,8.6440,0.261844,0.058609,0.079322,13.924521
363000,8.6440,0.261844,0.058609,0.079322,5.938861
364000,8.6440,0.261844,0.058609,0.079322,13.545726
365000,8.6440,0.261844,0.058609,0.079322,7.532323
366000,8.6440,0.261844,0.058609,0.079322,9.549423
367000,8.6440,0.261844,0.058609,0.079322,11.784849
368000,8.6440,0.261844,0.058609,0.079322,6.582828
369000,8.6440,0.261844,0.058609,0.079322,14.241607
370000,8.6440,0.261844,0.058609,0.079322,6.439224
371000,8.6440,0.261844,0.058609,0.079322,12.949152
372000,8.6440,0.261844,0.058609,0.079322,8.074354
373000,8.6440,0.261844,0.058609,0.079322,8.483008
374000,8.6440,0.261844,0.058609,0.079322,12.626277
375000,8.6440,0.261844,0.058609,0.079322,6.305674
376000,8.6440,0.261844,0.058609,0.079322,14.108827
377000,8.6440,0.261844,0.058609,0.079322,6.637946
378000,8.6440,0.261844,0.058609,0.079322,10.735121
379000,8.6440,0.261844,0.058609,0.079322,10.466629
380000,8.6440,0.261844,0.058609,0.079322,7.328464
381000,8.6440,0.261844,0.058609,0.079322,13.443517
382000,8.6440,0.261844,0.058609,0.079322,6.326948
383000,8.6440,0.261844,0.058609,0.079322,12.956843
384000,8.6440,0.261844,0.058609,0.079322,8.089058
385000,8.6440,0.261844,0.058609,0.079322,9.353914
386000,8.6440,0.261844,0.058609,0.079322,11.642399
387000,8.6440,0.261844,0.058609,0.079322,7.183022
388000,8.6440,0.261844,0.058609,0.079322,13.658552
389000,8.6440,0.261844,0.058609,0.079322,6.330480
390000,8.6440,0.261844,0.058609,0.079322,11.807989
391000,8.6440,0.261844,0.058609,0.079322,9.420357
392000,8.6440,0.261844,0.058609,0.079322,9.028660
393000,8.6440,0.261844,0.058609,0.079322,11.983681
394000,8.6440,0.261844,0.058609,0.079322,6.886569
395000,8.6440,0.261844,0.058609,0.079322,13.162884
396000,8.6440,0.261844,0.058609,0.079322,6.905638
397000,8.6440,0.261844,0.058609,0.079322,11.547304
398000,8.6440,0.261844,0.058609,0.079322,9.750716
399000,8.6440,0.261844,0.058609,0.079322,8.451916
400000,8.6440,0.261844,0.058609,0.079322,12.263877
401000,8.6440,0.261844,0.058609,0.079322,6.718290
402000,8.6440,0.261844,0.058609,0.079322,13.517572
403000,8.6440,0.261844,0.058609,0.079322,6.994690
404000,8.6440,0.261844,0.058609,0.079322,11.743310
405000,8.6440,0.261844,0.058609,0.079322,9.723033
406000,8.6440,0.261844,0.058609,0.079322,8.051316
407000,8.6440,0.261844,0.058609,0.079322,12.738359
408000,8.6440,0.261844,0.058609,0.079322,5.950085
409000,8.6440,0.261844,0.058609,0.079322,13.946207
410000,8.6440,0.261844,0.058609,0.079322,7.099062
411000,8.6440,0.261844,0.058609,0.079322,10.508864
412000,8.6440,0.261844,0.058609,0.079322,11.115014
413000,8.6440,0.261844,0.058609,0.079322,7.032428
414000,8.6440,0.261844,0.058609,0.079322,13.918319
415000,8.6440,0.261844,0.058609,0.079322,5.703273
416000,8.6440,0.261844,0.058609,0.079322,13.200182
417000,8.6440,0.261844,0.058609,0.079322,8.001608
418000,8.6440,0.261844,0.058609,0.079322,9.258557
419000,8.6440,0.261844,0.058609,0.079322,12.371268
420000,8.6440,0.261844,0.058609,0.079322,6.275401
421000,8.6440,0.261844,0.058609,0.079322,14.095338
422000,8.6440,0.261844,0.058609,0.079322,6.087094
423000,8.6440,0.261844,0.058609,0.079322,11.616509
424000,8.6440,0.261844,0.058609,0.079322,9.760260
425000,8.6440,0.261844,0.058609,0.079322,8.016326
426000,8.6440,0.261844,0.058609,0.079322,13.322361
427000,8.6440,0.261844,0.058609,0.079322,6.109976
428000,8.6440,0.261844,0.058609,0.079322,12.884034
429000,8.6440,0.261844,0.058609,0.079322,7.381787
430000,8.6440,0.261844,0.058609,0.079322,11.561122
431000,8.6440,0.261844,0.058609,0.079322,10.091009
432000,8.6440,0.261844,0.058609,0.079322,8.036151
433000,8.6440,0.261844,0.058609,0.079322,12.946286
434000,8.6440,0.261844,0.058609,0.079322,6.158509
435000,8.6440,0.261844,0.058609,0.079322,13.136266
436000,8.6440,0.261844,0.058609,0.079322,7.321146
437000,8.6440,0.261844,0.058609,0.079322,10.729435
438000,8.6440,0.261844,0.058609,0.079322,10.755456
439000,8.6440,0.261844,0.058609,0.079322,7.636564
440000,8.6440,0.261844,0.058609,0.079322,13.321419
441000,8.6440,0.261844,0.058609,0.079322,5.545631
442000,8.6440,0.261844,0.058609,0.079322,13.546727
443000,8.6440,0.261844,0.058609,0.079322,7.690804
444000,8.6440,0.261844,0.058609,0.079322,9.212489
445000,8.6440,0.261844,0.058609,0.079322,12.421875
446000,8.6440,0.261844,0.058609,0.079322,6.170411
447000,8.6440,0.261844,0.058609,0.079322,14.199977
448000,8.6440,0.261844,0.058609,0.079322,5.981094
449000,8.6440,0.261844,0.058609,0.079322,11.510635
450000,8.6440,0.261844,0.058609,0.079322,9.828702
451000,8.6440,0.261844,0.058609,0.079322,7.461017
452000,8.6440,0.261844,0.058609,0.079322,13.972662
453000,8.6440,0.261844,0.058609,0.079322,5.786464
454000,8.6440,0.261844,0.058609,0.079322,13.927912
455000,8.6440,0.261844,0.058609,0.079322,6.794792
456000,8.6440,0.261844,0.058609,0.079322,9.805430
457000,8.6440,0.261844,0.058609,0.079322,11.734524
458000,8.6440,0.261844,0.058609,0.079322,6.852542
459000,8.6440,0.261844,0.058609,0.079322,14.352880
460000,8.6440,0.261844,0.058609,0.079322,5.723959
461000,8.6440,0.261844,0.058609,0.079322,11.971171
462000,8.6440,0.261844,0.058609,0.079322,8.927210
463000,8.6440,0.261844,0.058609,0.079322,9.000309
464000,8.6440,0.261844,0.058609,0.079322,12.517061
465000,8.6440,0.261844,0.058609,0.079322,6.294646
466000,8.6440,0.261844,0.058609,0.079322,13.465420
467000,8.6440,0.261844,0.058609,0.079322,6.634358
468000,8.6440,0.261844,0.058609,0.079322,11.281883
469000,8.6440,0.261844,0.058609,0.079322,10.050065
470000,8.6440,0.261844,0.058609,0.079322,8.161838
471000,8.6440,0.261844,0.058609,0.079322,12.926071
472000,8.6440,0.261844,0.058609,0.079322,6.388858
473000,8.6440,0.261844,0.058609,0.079322,12.851637
474000,8.6440,0.261844,0.058609,0.079322,7.440229
475000,8.6440,0.261844,0.058609,0.079322,10.700099
476000,8.6440,0.261844,0.058609,0.079322,10.551280
477000,8.6440,0.261844,0.058609,0.079322,7.710448
478000,8.6440,0.261844,0.058609,0.079322,12.890068
479000,8.6440,0.261844,0.058609,0.079322,6.130370
480000,8.6440,0.261844,0.058609,0.079322,13.442266
481000,8.6440,0.261844,0.058609,0.079322,7.457922
482000,8.6440,0.261844,0.058609,0.079322,9.783309
483000,8.6440,0.261844,0.058609,0.079322,11.817611
484000,8.6440,0.261844,0.058609,0.079322,6.230665
485000,8.6440,0.261844,0.058609,0.079322,14.200341
486000,8.6440,0.261844,0.058609,0.079322,6.206951
487000,8.6440,0.261844,0.058609,0.079322,12.394484
488000,8.6440,0.261844,0.058609,0.079322,9.009231
489000,8.6440,0.261844,0.058609,0.079322,7.928676
490000,8.6440,0.261844,0.058609,0.079322,13.459188
491000,8.6440,0.261844,0.058609,0.079322,6.087880
492000,8.6440,0.261844,0.058609,0.079322,14.104927
493000,8.6440,0.261844,0.058609,0.079322,6.388213
494000,8.6440,0.261844,0.058609,0.079322,10.648908
495000,8.6440,0.261844,0.058609,0.079322,10.704321
