Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1067000,23.8212,1.028147,0.538949,0.086720,22.160976
1068000,23.8212,1.028147,0.538949,0.086720,28.694506
1069000,23.8212,1.028147,0.538949,0.086720,28.384421
1070000,23.8212,1.028147,0.538949,0.086720,22.412994
1071000,23.8212,1.028147,0.538949,0.086720,30.831000
1072000,23.8212,1.028147,0.538949,0.086720,19.676534
1073000,23.8212,1.028147,0.538949,0.086720,30.770803
1074000,23.8212,1.028147,0.538949,0.086720,25.239967
1075000,23.8212,1.028147,0.538949,0.086720,24.957615
1076000,23.8212,1.028147,0.538949,0.086720,29.804719
1077000,23.8212,1.028147,0.538949,0.086720,19.057721
1078000,23.8212,1.028147,0.538949,0.086720,32.615125
1079000,23.8212,1.028147,0.538949,0.086720,20.789928
1080000,23.8212,1.028147,0.538949,0.086720,30.641099
1081000,23.8212,1.028147,0.538949,0.086720,26.152816
1082000,23.8212,1.028147,0.538949,0.086720,21.823795
1083000,23.8212,1.028147,0.538949,0.086720,31.327382
1084000,23.8212,1.028147,0.538949,0.086720,18.847269
1085000,23.8212,1.028147,0.538949,0.086720,33.343430
1086000,23.8212,1.028147,0.538949,0.086720,23.253449
1087000,23.8212,1.028147,0.538949,0.086720,27.497760
1088000,23.8212,1.028147,0.538949,0.086720,28.005905
1089000,23.8212,1.028147,0.538949,0.086720,21.067682
1090000,23.8212,1.028147,0.538949,0.086720,31.288234
1091000,23.8212,1.028147,0.538949,0.086720,20.164168
1092000,23.8212,1.028147,0.538949,0.086720,31.556929
1093000,23.8212,1.028147,0.538949,0.086720,24.450148
1094000,23.8212,1.028147,0.538949,0.086720,25.911803
1095000,23.8212,1.028147,0.538949,0.086720,28.892215
1096000,23.8212,1.028147,0.538949,0.086720,21.433237
1097000,23.8212,1.028147,0.538949,0.086720,32.277874
1098000,23.8212,1.028147,0.538949,0.086720,20.071876
1099000,23.8212,1.028147,0.538949,0.086720,31.606138
1100000,23.8212,1.028147,0.538949,0.086720,23.405504
1101000,23.8212,1.028147,0.538949,0.086720,26.196278
1102000,23.8212,1.028147,0.538949,0.086720,29.124014
1103000,23.8212,1.028147,0.538949,0.086720,20.504763
1104000,23.8212,1.028147,0.538949,0.086720,33.426616
1105000,23.8212,1.028147,0.538949,0.086720,18.828560
1106000,23.8212,1.028147,0.538949,0.086720,30.631137
1107000,23.8212,1.028147,0.538949,0.086720,26.226886
1108000,23.8212,1.028147,0.538949,0.086720,24.552984
1109000,23.8212,1.028147,0.538949,0.086720,30.742744
1110000,23.8212,1.028147,0.538949,0.086720,18.740329
1111000,23.8212,1.028147,0.538949,0.086720,32.451722
1112000,23.8212,1.028147,0.538949,0.086720,22.163898
1113000,23.8212,1.028147,0.538949,0.086720,28.545960
1114000,23.8212,1.028147,0.538949,0.086720,28.277759
1115000,23.8212,1.028147,0.538949,0.086720,20.981835
1116000,23.8212,1.028147,0.538949,0.086720,32.392654
1117000,23.8212,1.028147,0.538949,0.086720,19.910368
1118000,23.8212,1.028147,0.538949,0.086720,30.372664
1119000,23.8212,1.028147,0.538949,0.086720,25.426510
1120000,23.8212,1.028147,0.538949,0.086720,25.818415
1121000,23.8212,1.028147,0.538949,0.086720,30.069296
1122000,23.8212,1.028147,0.538949,0.086720,20.351536
1123000,23.8212,1.028147,0.538949,0.086720,30.706432
1124000,23.8212,1.028147,0.538949,0.086720,22.947568
1125000,23.8212,1.028147,0.538949,0.086720,28.010072
1126000,23.8212,1.028147,0.538949,0.086720,26.352887
1127000,23.8212,1.028147,0.538949,0.086720,24.634060
1128000,23.8212,1.028147,0.538949,0.086720,29.633407
1129000,23.8212,1.028147,0.538949,0.086720,22.678450
1130000,23.8212,1.028147,0.538949,0.086720,30.446148
1131000,23.8212,1.028147,0.538949,0.086720,22.503467
1132000,23.8212,1.028147,0.538949,0.086720,27.371111
1133000,23.8212,1.028147,0.538949,0.086720,26.066689
1134000,23.8212,1.028147,0.538949,0.086720,25.644360
1135000,23.8212,1.028147,0.538949,0.086720,29.893908
1136000,23.8212,1.028147,0.538949,0.086720,21.656565
1137000,23.8212,1.028147,0.538949,0.086720,30.884548
1138000,23.8212,1.028147,0.538949,0.086720,22.718965
1139000,23.8212,1.028147,0.538949,0.086720,27.363216
1140000,23.8212,1.028147,0.538949,0.086720,27.444274
1141000,23.8212,1.028147,0.538949,0.086720,23.034062
1142000,23.8212,1.028147,0.538949,0.086720,31.887404
1143000,23.8212,1.028147,0.538949,0.086720,18.458640
1144000,23.8212,1.028147,0.538949,0.086720,32.129710
1145000,23.8212,1.028147,0.538949,0.086720,23.896297
1146000,23.8212,1.028147,0.538949,0.086720,26.028025
1147000,23.8212,1.028147,0.538949,0.086720,30.483392
1148000,23.8212,1.028147,0.538949,0.086720,20.195809
1149000,23.8212,1.028147,0.538949,0.086720,32.959052
1150000,23.8212,1.028147,0.538949,0.086720,20.122729
1151000,23.8212,1.028147,0.538949,0.086720,29.869366
1152000,23.8212,1.028147,0.538949,0.086720,25.846590
1153000,23.8212,1.028147,0.538949,0.086720,24.368440
1154000,23.8212,1.028147,0.538949,0.086720,31.010498
1155000,23.8212,1.028147,0.538949,0.086720,19.161415
1156000,23.8212,1.028147,0.538949,0.086720,32.585538
1157000,23.8212,1.028147,0.538949,0.086720,21.860868
1158000,23.8212,1.028147,0.538949,0.086720,28.610942
1159000,23.8212,1.028147,0.538949,0.086720,27.890574
1160000,23.8212,1.028147,0.538949,0.086720,20.629336
1161000,23.8212,1.028147,0.538949,0.086720,32.455396
1162000,23.8212,1.028147,0.538949,0.086720,19.227138
1163000,23.8212,1.028147,0.538949,0.086720,32.128036
1164000,23.8212,1.028147,0.538949,0.086720,23.942003
1165000,23.8212,1.028147,0.538949,0.086720,25.448219
1166000,23.8212,1.028147,0.538949,0.086720,30.562477
1167000,23.8212,1.028147,0.538949,0.086720,20.069276
1168000,23.8212,1.028147,0.538949,0.086720,31.546548
1169000,23.8212,1.028147,0.538949,0.086720,20.404200
1170000,23.8212,1.028147,0.538949,0.086720,29.207119
1171000,23.8212,1.028147,0.538949,0.086720,26.578256
1172000,23.8212,1.028147,0.538949,0.086720,24.584287
1173000,23.8212,1.028147,0.538949,0.086720,30.038441
1174000,23.8212,1.028147,0.538949,0.086720,19.165767
1175000,23.8212,1.028147,0.538949,0.086720,32.005927
1176000,23.8212,1.028147,0.538949,0.086720,21.597116
1177000,23.8212,1.028147,0.538949,0.086720,29.943331
1178000,23.8212,1.028147,0.538949,0.086720,27.079431
1179000,23.8212,1.028147,0.538949,0.086720,21.591019
1180000,23.8212,1.028147,0.538949,0.086720,31.858750
1181000,23.8212,1.028147,0.538949,0.086720,17.940619
1182000,23.8212,1.028147,0.538949,0.086720,33.125578
1183000,23.8212,1.028147,0.538949,0.086720,23.389195
1184000,23.8212,1.028147,0.538949,0.086720,26.822536
1185000,23.8212,1.028147,0.538949,0.086720,29.701835
1186000,23.8212,1.028147,0.538949,0.086720,19.947514
1187000,23.8212,1.028147,0.538949,0.086720,32.926249
1188000,23.8212,1.028147,0.538949,0.086720,18.554335
1189000,23.8212,1.028147,0.538949,0.086720,31.037050
1190000,23.8212,1.028147,0.538949,0.086720,26.375010
1191000,23.8212,1.028147,0.538949,0.086720,25.072077
1192000,23.8212,1.028147,0.538949,0.086720,30.764186
1193000,23.8212,1.028147,0.538949,0.086720,17.347101
1194000,23.8212,1.028147,0.538949,0.086720,33.123285
1195000,23.8212,1.028147,0.538949,0.086720,20.427435
1196000,23.8212,1.028147,0.538949,0.086720,29.537081
1197000,23.8212,1.028147,0.538949,0.086720,28.233260
1198000,23.8212,1.028147,0.538949,0.086720,20.599162
1199000,23.8212,1.028147,0.538949,0.086720,33.293080
1200000,23.8212,1.028147,0.538949,0.086720,17.986951
1201000,23.8212,1.028147,0.538949,0.086720,31.910487
1202000,23.8212,1.028147,0.538949,0.086720,24.054904
1203000,23.8212,1.028147,0.538949,0.086720,26.653401
1204000,23.8212,1.028147,0.538949,0.086720,29.659855
1205000,23.8212,1.028147,0.538949,0.086720,20.126916
1206000,23.8212,1.028147,0.538949,0.086720,31.055445
1207000,23.8212,1.028147,0.538949,0.086720,20.914348
1208000,23.8212,1.028147,0.538949,0.086720,30.587052
1209000,23.8212,1.028147,0.538949,0.086720,24.556316
1210000,23.8212,1.028147,0.538949,0.086720,25.126485
1211000,23.8212,1.028147,0.538949,0.086720,29.755912
1212000,23.8212,1.028147,0.538949,0.086720,19.276494
1213000,23.8212,1.028147,0.538949,0.086720,32.957103
1214000,23.8212,1.028147,0.538949,0.086720,21.532426
1215000,23.8212,1.028147,0.538949,0.086720,29.236438
1216000,23.8212,1.028147,0.538949,0.086720,26.596781
1217000,23.8212,1.028147,0.538949,0.086720,23.112346
1218000,23.8212,1.028147,0.538949,0.086720,32.306057
1219000,23.8212,1.028147,0.538949,0.086720,18.559018
1220000,23.8212,1.028147,0.538949,0.086720,33.810143
1221000,23.8212,1.028147,0.538949,0.086720,20.526447
1222000,23.8212,1.028147,0.538949,0.086720,29.112537
1223000,23.8212,1.028147,0.538949,0.086720,28.267115
1224000,23.8212,1.028147,0.538949,0.086720,21.233018
1225000,23.8212,1.028147,0.538949,0.086720,33.120066
1226000,23.8212,1.028147,0.538949,0.086720,18.338890
1227000,23.8212,1.028147,0.538949,0.086720,31.881820
1228000,23.8212,1.028147,0.538949,0.086720,23.512436
1229000,23.8212,1.028147,0.538949,0.086720,26.926310
1230000,23.8212,1.028147,0.538949,0.086720,30.334769
1231000,23.8212,1.028147,0.538949,0.086720,17.842306
1232000,23.8212,1.028147,0.538949,0.086720,32.760088
1233000,23.8212,1.028147,0.538949,0.086720,20.417573
1234000,23.8212,1.028147,0.538949,0.086720,30.755276
1235000,23.8212,1.028147,0.538949,0.086720,26.032781
1236000,23.8212,1.028147,0.538949,0.086720,21.632354
1237000,23.8212,1.028147,0.538949,0.086720,32.761687
1238000,23.8212,1.028147,0.538949,0.086720,19.762805
1239000,23.8212,1.028147,0.538949,0.086720,31.287227
1240000,23.8212,1.028147,0.538949,0.086720,23.420060
1241000,23.8212,1.028147,0.538949,0.086720,27.027924
1242000,23.8212,1.028147,0.538949,0.086720,28.565864
1243000,23.8212,1.028147,0.538949,0.086720,21.480534
1244000,23.8212,1.028147,0.538949,0.086720,31.165592
1245000,23.8212,1.028147,0.538949,0.086720,21.432671
1246000,23.8212,1.028147,0.538949,0.086720,30.729272
1247000,23.8212,1.028147,0.538949,0.086720,23.667251
1248000,23.8212,1.028147,0.538949,0.086720,25.446208
1249000,23.8212,1.028147,0.538949,0.086720,28.767084
1250000,23.8212,1.028147,0.538949,0.086720,22.312134
1251000,23.8212,1.028147,0.538949,0.086720,31.169995
1252000,23.8212,1.028147,0.538949,0.086720,22.274800
1253000,23.8212,1.028147,0.538949,0.086720,28.371692
1254000,23.8212,1.028147,0.538949,0.086720,24.218291
1255000,23.8212,1.028147,0.538949,0.086720,26.141560
1256000,23.8212,1.028147,0.538949,0.086720,29.396060
1257000,23.8212,1.028147,0.538949,0.086720,22.198901
1258000,23.8212,1.028147,0.538949,0.086720,30.398191
1259000,23.8212,1.028147,0.538949,0.086720,22.600554
1260000,23.8212,1.028147,0.538949,0.086720,28.567462
1261000,23.8212,1.028147,0.538949,0.086720,25.461524
1262000,23.8212,1.028147,0.538949,0.086720,25.104939
1263000,23.8212,1.028147,0.538949,0.086720,29.724379
1264000,23.8212,1.028147,0.538949,0.086720,21.653803
1265000,23.8212,1.028147,0.538949,0.086720,30.984941
1266000,23.8212,1.028147,0.538949,0.086720,22.902864
1267000,23.8212,1.028147,0.538949,0.086720,26.419463
1268000,23.8212,1.028147,0.538949,0.086720,29.021106
1269000,23.8212,1.028147,0.538949,0.086720,21.266984
1270000,23.8212,1.028147,0.538949,0.086720,31.493929
1271000,23.8212,1.028147,0.538949,0.086720,21.560537
1272000,23.8212,1.028147,0.538949,0.086720,29.605449
1273000,23.8212,1.028147,0.538949,0.086720,25.742431
1274000,23.8212,1.028147,0.538949,0.086720,24.707840
1275000,23.8212,1.028147,0.538949,0.086720,30.019986
1276000,23.8212,1.028147,0.538949,0.086720,19.996049
1277000,23.8212,1.028147,0.538949,0.086720,31.279700
1278000,23.8212,1.028147,0.538949,0.086720,22.703288
1279000,23.8212,1.028147,0.538949,0.086720,28.447956
1280000,23.8212,1.028147,0.538949,0.086720,26.641366
1281000,23.8212,1.028147,0.538949,0.086720,22.289802
1282000,23.8212,1.028147,0.538949,0.086720,31.408447
1283000,23.8212,1.028147,0.538949,0.086720,20.965769
1284000,23.8212,1.028147,0.538949,0.086720,30.837014
1285000,23.8212,1.028147,0.538949,0.086720,24.336531
1286000,23.8212,1.028147,0.538949,0.086720,26.210433
1287000,23.8212,1.028147,0.538949,0.086720,28.776349
1288000,23.8212,1.028147,0.538949,0.086720,21.130894
1289000,23.8212,1.028147,0.538949,0.086720,30.930224
1290000,23.8212,1.028147,0.538949,0.086720,21.859930
1291000,23.8212,1.028147,0.538949,0.086720,29.607691
1292000,23.8212,1.028147,0.538949,0.086720,24.704154
1293000,23.8212,1.028147,0.538949,0.086720,24.669369
1294000,23.8212,1.028147,0.538949,0.086720,22.475617
1295000,23.8212,1.028147,0.538949,0.086720,4.997955
