Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,1.119573
104000,0.0324,0.013523,0.002678,0.000431,1.165997
105000,0.0324,0.013523,0.002678,0.000431,0.903792
106000,0.0324,0.013523,0.002678,0.000431,1.291635
107000,0.0324,0.013523,0.002678,0.000431,0.854077
108000,0.0324,0.013523,0.002678,0.000431,1.246504
109000,0.0324,0.013523,0.002678,0.000431,1.014973
110000,0.0324,0.013523,0.002678,0.000431,1.077381
111000,0.0324,0.013523,0.002678,0.000431,1.183156
112000,0.0324,0.013523,0.002678,0.000431,0.899796
113000,0.0324,0.013523,0.002678,0.000431,1.291400
114000,0.0324,0.013523,0.002678,0.000431,0.890981
115000,0.0324,0.013523,0.002678,0.000431,1.239922
116000,0.0324,0.013523,0.002678,0.000431,1.049057
117000,0.0324,0.013523,0.002678,0.000431,1.057284
118000,0.0324,0.013523,0.002678,0.000431,1.195614
119000,0.0324,0.013523,0.002678,0.000431,0.843382
120000,0.0324,0.013523,0.002678,0.000431,1.299862
121000,0.0324,0.013523,0.002678,0.000431,0.895330
122000,0.0324,0.013523,0.002678,0.000431,1.236396
123000,0.0324,0.013523,0.002678,0.000431,1.082200
124000,0.0324,0.013523,0.002678,0.000431,0.970313
125000,0.0324,0.013523,0.002678,0.000431,1.284936
126000,0.0324,0.013523,0.002678,0.000431,0.795548
127000,0.0324,0.013523,0.002678,0.000431,1.348401
128000,0.0324,0.013523,0.002678,0.000431,0.919188
129000,0.0324,0.013523,0.002678,0.000431,1.140611
130000,0.0324,0.013523,0.002678,0.000431,1.175987
131000,0.0324,0.013523,0.002678,0.000431,0.866300
132000,0.0324,0.013523,0.002678,0.000431,1.326306
133000,0.0324,0.013523,0.002678,0.000431,0.819759
134000,0.0324,0.013523,0.002678,0.000431,1.294808
135000,0.0324,0.013523,0.002678,0.000431,1.021555
136000,0.0324,0.013523,0.002678,0.000431,1.058811
137000,0.0324,0.013523,0.002678,0.000431,1.200903
138000,0.0324,0.013523,0.002678,0.000431,0.826576
139000,0.0324,0.013523,0.002678,0.000431,1.322192
140000,0.0324,0.013523,0.002678,0.000431,0.858073
141000,0.0324,0.013523,0.002678,0.000431,1.232518
142000,0.0324,0.013523,0.002678,0.000431,1.082200
143000,0.0324,0.013523,0.002678,0.000431,0.993348
144000,0.0324,0.013523,0.002678,0.000431,1.234751
145000,0.0324,0.013523,0.002678,0.000431,0.870884
146000,0.0324,0.013523,0.002678,0.000431,1.284230
147000,0.0324,0.013523,0.002678,0.000431,0.933056
148000,0.0324,0.013523,0.002678,0.000431,1.162119
149000,0.0324,0.013523,0.002678,0.000431,1.159768
150000,0.0324,0.013523,0.002678,0.000431,0.935172
151000,0.0324,0.013523,0.002678,0.000431,1.262605
152000,0.0324,0.013523,0.002678,0.000431,0.865713
153000,0.0324,0.013523,0.002678,0.000431,1.271772
154000,0.0324,0.013523,0.002678,0.000431,0.983006
155000,0.0324,0.013523,0.002678,0.000431,1.121454
156000,0.0324,0.013523,0.002678,0.000431,1.163294
157000,0.0324,0.013523,0.002678,0.000431,0.949628
158000,0.0324,0.013523,0.002678,0.000431,1.247444
159000,0.0324,0.013523,0.002678,0.000431,0.890394
160000,0.0324,0.013523,0.002678,0.000431,1.241098
161000,0.0324,0.013523,0.002678,0.000431,1.005571
162000,0.0324,0.013523,0.002678,0.000431,1.115225
163000,0.0324,0.013523,0.002678,0.000431,1.180688
164000,0.0324,0.013523,0.002678,0.000431,0.908845
165000,0.0324,0.013523,0.002678,0.000431,1.278472
166000,0.0324,0.013523,0.002678,0.000431,0.854665
167000,0.0324,0.013523,0.002678,0.000431,1.257552
168000,0.0324,0.013523,0.002678,0.000431,1.065158
169000,0.0324,0.013523,0.002678,0.000431,1.045178
170000,0.0324,0.013523,0.002678,0.000431,1.234751
171000,0.0324,0.013523,0.002678,0.000431,0.821522
172000,0.0324,0.013523,0.002678,0.000431,1.312202
173000,0.0324,0.013523,0.002678,0.000431,0.891099
174000,0.0324,0.013523,0.002678,0.000431,1.210540
175000,0.0324,0.013523,0.002678,0.000431,1.102179
176000,0.0324,0.013523,0.002678,0.000431,0.948805
177000,0.0324,0.013523,0.002678,0.000431,1.243448
178000,0.0324,0.013523,0.002678,0.000431,0.860306
179000,0.0324,0.013523,0.002678,0.000431,1.259902
180000,0.0324,0.013523,0.002678,0.000431,0.987472
181000,0.0324,0.013523,0.002678,0.000431,1.071857
182000,0.0324,0.013523,0.002678,0.000431,1.195027
183000,0.0324,0.013523,0.002678,0.000431,0.860424
184000,0.0324,0.013523,0.002678,0.000431,1.278001
185000,0.0324,0.013523,0.002678,0.000431,0.910138
186000,0.0324,0.013523,0.002678,0.000431,1.217945
187000,0.0324,0.013523,0.002678,0.000431,1.082082
188000,0.0324,0.013523,0.002678,0.000431,1.016501
189000,0.0324,0.013523,0.002678,0.000431,1.215359
190000,0.0324,0.013523,0.002678,0.000431,0.889101
191000,0.0324,0.013523,0.002678,0.000431,1.263428
192000,0.0324,0.013523,0.002678,0.000431,0.923536
193000,0.0324,0.013523,0.002678,0.000431,1.147193
194000,0.0324,0.013523,0.002678,0.000431,1.132972
195000,0.0324,0.013523,0.002678,0.000431,0.955739
196000,0.0324,0.013523,0.002678,0.000431,1.276239
197000,0.0324,0.013523,0.002678,0.000431,0.817644
198000,0.0324,0.013523,0.002678,0.000431,1.281527
199000,0.0324,0.013523,0.002678,0.000431,0.956797
200000,0.0324,0.013523,0.002678,0.000431,1.151189
201000,0.0324,0.013523,0.002678,0.000431,1.143079
202000,0.0324,0.013523,0.002678,0.000431,0.886515
203000,0.0324,0.013523,0.002678,0.000431,1.321252
204000,0.0324,0.013523,0.002678,0.000431,0.813060
205000,0.0324,0.013523,0.002678,0.000431,1.307501
206000,0.0324,0.013523,0.002678,0.000431,1.020262
207000,0.0324,0.013523,0.002678,0.000431,1.022613
208000,0.0324,0.013523,0.002678,0.000431,1.236514
209000,0.0324,0.013523,0.002678,0.000431,0.769457
210000,0.0324,0.013523,0.002678,0.000431,1.344405
211000,0.0324,0.013523,0.002678,0.000431,0.889923
212000,0.0324,0.013523,0.002678,0.000431,1.192088
213000,0.0324,0.013523,0.002678,0.000431,1.128271
214000,0.0324,0.013523,0.002678,0.000431,0.865595
215000,0.0324,0.013523,0.002678,0.000431,1.304328
216000,0.0324,0.013523,0.002678,0.000431,0.810004
217000,0.0324,0.013523,0.002678,0.000431,1.316551
218000,0.0324,0.013523,0.002678,0.000431,0.979950
219000,0.0324,0.013523,0.002678,0.000431,1.071269
220000,0.0324,0.013523,0.002678,0.000431,1.214771
221000,0.0324,0.013523,0.002678,0.000431,0.809064
222000,0.0324,0.013523,0.002678,0.000431,1.335355
223000,0.0324,0.013523,0.002678,0.000431,0.889923
224000,0.0324,0.013523,0.002678,0.000431,1.191618
225000,0.0324,0.013523,0.002678,0.000431,1.100651
226000,0.0324,0.013523,0.002678,0.000431,0.965494
227000,0.0324,0.013523,0.002678,0.000431,1.247914
228000,0.0324,0.013523,0.002678,0.000431,0.863950
229000,0.0324,0.013523,0.002678,0.000431,1.306443
230000,0.0324,0.013523,0.002678,0.000431,0.942576
231000,0.0324,0.013523,0.002678,0.000431,1.170581
232000,0.0324,0.013523,0.002678,0.000431,1.140611
233000,0.0324,0.013523,0.002678,0.000431,0.954916
234000,0.0324,0.013523,0.002678,0.000431,1.279177
235000,0.0324,0.013523,0.002678,0.000431,0.822227
236000,0.0324,0.013523,0.002678,0.000431,1.271420
237000,0.0324,0.013523,0.002678,0.000431,1.001458
238000,0.0324,0.013523,0.002678,0.000431,1.142491
239000,0.0324,0.013523,0.002678,0.000431,1.157182
240000,0.0324,0.013523,0.002678,0.000431,0.881931
241000,0.0324,0.013523,0.002678,0.000431,1.298334
242000,0.0324,0.013523,0.002678,0.000431,0.840562
243000,0.0324,0.013523,0.002678,0.000431,1.296806
244000,0.0324,0.013523,0.002678,0.000431,1.034366
245000,0.0324,0.013523,0.002678,0.000431,1.065511
246000,0.0324,0.013523,0.002678,0.000431,1.256024
247000,0.0324,0.013523,0.002678,0.000431,0.802012
248000,0.0324,0.013523,0.002678,0.000431,1.329244
249000,0.0324,0.013523,0.002678,0.000431,0.880051
250000,0.0324,0.013523,0.002678,0.000431,1.250147
251000,0.0324,0.013523,0.002678,0.000431,1.109936
252000,0.0324,0.013523,0.002678,0.000431,0.940343
253000,0.0324,0.013523,0.002678,0.000431,1.296688
254000,0.0324,0.013523,0.002678,0.000431,0.783443
255000,0.0324,0.013523,0.002678,0.000431,1.303152
256000,0.0324,0.013523,0.002678,0.000431,0.958795
257000,0.0324,0.013523,0.002678,0.000431,1.119926
258000,0.0324,0.013523,0.002678,0.000431,1.183039
259000,0.0324,0.013523,0.002678,0.000431,0.864655
260000,0.0324,0.013523,0.002678,0.000431,1.321839
261000,0.0324,0.013523,0.002678,0.000431,0.855958
262000,0.0324,0.013523,0.002678,0.000431,1.258139
263000,0.0324,0.013523,0.002678,0.000431,1.030252
264000,0.0324,0.013523,0.002678,0.000431,1.025668
265000,0.0324,0.013523,0.002678,0.000431,1.210305
266000,0.0324,0.013523,0.002678,0.000431,0.897798
267000,0.0324,0.013523,0.002678,0.000431,1.279882
268000,0.0324,0.013523,0.002678,0.000431,0.930823
269000,0.0324,0.013523,0.002678,0.000431,1.177162
270000,0.0324,0.013523,0.002678,0.000431,1.122159
271000,0.0324,0.013523,0.002678,0.000431,1.010625
272000,0.0324,0.013523,0.002678,0.000431,1.224174
273000,0.0324,0.013523,0.002678,0.000431,0.927767
274000,0.0324,0.013523,0.002678,0.000431,1.254026
275000,0.0324,0.013523,0.002678,0.000431,0.941988
276000,0.0324,0.013523,0.002678,0.000431,1.171403
277000,0.0324,0.013523,0.002678,0.000431,1.094893
278000,0.0324,0.013523,0.002678,0.000431,1.000752
279000,0.0324,0.013523,0.002678,0.000431,1.232283
280000,0.0324,0.013523,0.002678,0.000431,0.900971
281000,0.0324,0.013523,0.002678,0.000431,1.252615
282000,0.0324,0.013523,0.002678,0.000431,0.955739
283000,0.0324,0.013523,0.002678,0.000431,1.189620
284000,0.0324,0.013523,0.002678,0.000431,1.138143
285000,0.0324,0.013523,0.002678,0.000431,0.939403
286000,0.0324,0.013523,0.002678,0.000431,1.255789
287000,0.0324,0.013523,0.002678,0.000431,0.848083
288000,0.0324,0.013523,0.002678,0.000431,1.279999
289000,0.0324,0.013523,0.002678,0.000431,0.996286
290000,0.0324,0.013523,0.002678,0.000431,1.100064
291000,0.0324,0.013523,0.002678,0.000431,1.192676
292000,0.0324,0.013523,0.002678,0.000431,0.895682
293000,0.0324,0.013523,0.002678,0.000431,1.294926
294000,0.0324,0.013523,0.002678,0.000431,0.874645
295000,0.0324,0.013523,0.002678,0.000431,1.237454
296000,0.0324,0.013523,0.002678,0.000431,1.066686
297000,0.0324,0.013523,0.002678,0.000431,0.992643
298000,0.0324,0.013523,0.002678,0.000431,1.242978
299000,0.0324,0.013523,0.002678,0.000431,0.841619
300000,0.0324,0.013523,0.002678,0.000431,1.286699
301000,0.0324,0.013523,0.002678,0.000431,0.956092
302000,0.0324,0.013523,0.002678,0.000431,1.143079
303000,0.0324,0.013523,0.002678,0.000431,1.147310
304000,0.0324,0.013523,0.002678,0.000431,0.928238
305000,0.0324,0.013523,0.002678,0.000431,1.250265
306000,0.0324,0.013523,0.002678,0.000431,0.911784
307000,0.0324,0.013523,0.002678,0.000431,1.247679
308000,0.0324,0.013523,0.002678,0.000431,0.992408
309000,0.0324,0.013523,0.002678,0.000431,1.111464
310000,0.0324,0.013523,0.002678,0.000431,1.172579
311000,0.0324,0.013523,0.002678,0.000431,0.955857
312000,0.0324,0.013523,0.002678,0.000431,1.234398
313000,0.0324,0.013523,0.002678,0.000431,0.894037
314000,0.0324,0.013523,0.002678,0.000431,1.233341
315000,0.0324,0.013523,0.002678,0.000431,0.994406
316000,0.0324,0.013523,0.002678,0.000431,1.094305
317000,0.0324,0.013523,0.002678,0.000431,1.178455
318000,0.0324,0.013523,0.002678,0.000431,0.950215
319000,0.0324,0.013523,0.002678,0.000431,1.253908
320000,0.0324,0.013523,0.002678,0.000431,0.872412
321000,0.0324,0.013523,0.002678,0.000431,1.263428
322000,0.0324,0.013523,0.002678,0.000431,1.036128
323000,0.0324,0.013523,0.002678,0.000431,1.045178
324000,0.0324,0.013523,0.002678,0.000431,1.237219
325000,0.0324,0.013523,0.002678,0.000431,0.839504
326000,0.0324,0.013523,0.002678,0.000431,1.326306
327000,0.0324,0.013523,0.002678,0.000431,0.891569
328000,0.0324,0.013523,0.002678,0.000431,1.202548
329000,0.0324,0.013523,0.002678,0.000431,1.130504
330000,0.0324,0.013523,0.002678,0.000431,0.955152
331000,0.0324,0.013523,0.002678,0.000431,1.251440
332000,0.0324,0.013523,0.002678,0.000431,0.817056
333000,0.0324,0.013523,0.002678,0.000431,1.260490
334000,0.0324,0.013523,0.002678,0.000431,1.022260
335000,0.0324,0.013523,0.002678,0.000431,1.068096
336000,0.0324,0.013523,0.002678,0.000431,1.225466
337000,0.0324,0.013523,0.002678,0.000431,0.792257
338000,0.0324,0.013523,0.002678,0.000431,1.290577
339000,0.0324,0.013523,0.002678,0.000431,0.916602
340000,0.0324,0.013523,0.002678,0.000431,1.159298
341000,0.0324,0.013523,0.002678,0.000431,1.161061
342000,0.0324,0.013523,0.002678,0.000431,0.921891
343000,0.0324,0.013523,0.002678,0.000431,1.273183
344000,0.0324,0.013523,0.002678,0.000431,0.887690
345000,0.0324,0.013523,0.002678,0.000431,1.218297
346000,0.0324,0.013523,0.002678,0.000431,0.990645
347000,0.0324,0.013523,0.002678,0.000431,1.110641
348000,0.0324,0.013523,0.002678,0.000431,1.209130
349000,0.0324,0.013523,0.002678,0.000431,0.901911
350000,0.0324,0.013523,0.002678,0.000431,1.260607
351000,0.0324,0.013523,0.002678,0.000431,0.906730
352000,0.0324,0.013523,0.002678,0.000431,1.219472
353000,0.0324,0.013523,0.002678,0.000431,1.037421
354000,0.0324,0.013523,0.002678,0.000431,1.086901
355000,0.0324,0.013523,0.002678,0.000431,1.217592
356000,0.0324,0.013523,0.002678,0.000431,0.887455
357000,0.0324,0.013523,0.002678,0.000431,1.271890
358000,0.0324,0.013523,0.002678,0.000431,0.927180
359000,0.0324,0.013523,0.002678,0.000431,1.218650
360000,0.0324,0.013523,0.002678,0.000431,1.063748
361000,0.0324,0.013523,0.002678,0.000431,1.037891
362000,0.0324,0.013523,0.002678,0.000431,1.240510
363000,0.0324,0.013523,0.002678,0.000431,0.840562
364000,0.0324,0.013523,0.002678,0.000431,1.299862
365000,0.0324,0.013523,0.002678,0.000431,0.909080
366000,0.0324,0.013523,0.002678,0.000431,1.222881
367000,0.0324,0.013523,0.002678,0.000431,1.110994
368000,0.0324,0.013523,0.002678,0.000431,1.000047
369000,0.0324,0.013523,0.002678,0.000431,1.257669
370000,0.0324,0.013523,0.002678,0.000431,0.836566
371000,0.0324,0.013523,0.002678,0.000431,1.300214
372000,0.0324,0.013523,0.002678,0.000431,0.969372
373000,0.0324,0.013523,0.002678,0.000431,1.150953
374000,0.0324,0.013523,0.002678,0.000431,1.181276
375000,0.0324,0.013523,0.002678,0.000431,0.902734
376000,0.0324,0.013523,0.002678,0.000431,1.271655
377000,0.0324,0.013523,0.002678,0.000431,0.837036
378000,0.0324,0.013523,0.002678,0.000431,1.271067
379000,0.0324,0.013523,0.002678,0.000431,1.047411
380000,0.0324,0.013523,0.002678,0.000431,1.035306
381000,0.0324,0.013523,0.002678,0.000431,1.233341
382000,0.0324,0.013523,0.002678,0.000431,0.865830
383000,0.0324,0.013523,0.002678,0.000431,1.247092
384000,0.0324,0.013523,0.002678,0.000431,0.959383
385000,0.0324,0.013523,0.002678,0.000431,1.143197
386000,0.0324,0.013523,0.002678,0.000431,1.125920
387000,0.0324,0.013523,0.002678,0.000431,0.982183
388000,0.0324,0.013523,0.002678,0.000431,1.248149
389000,0.0324,0.013523,0.002678,0.000431,0.917778
390000,0.0324,0.013523,0.002678,0.000431,1.253791
391000,0.0324,0.013523,0.002678,0.000431,0.959383
392000,0.0324,0.013523,0.002678,0.000431,1.118163
393000,0.0324,0.013523,0.002678,0.000431,1.144019
394000,0.0324,0.013523,0.002678,0.000431,0.949158
395000,0.0324,0.013523,0.002678,0.000431,1.274123
396000,0.0324,0.013523,0.002678,0.000431,0.920363
397000,0.0324,0.013523,0.002678,0.000431,1.213126
398000,0.0324,0.013523,0.002678,0.000431,1.016384
399000,0.0324,0.013523,0.002678,0.000431,1.101827
400000,0.0324,0.013523,0.002678,0.000431,1.140493
401000,0.0324,0.013523,0.002678,0.000431,0.959853
402000,0.0324,0.013523,0.002678,0.000431,1.283290
403000,0.0324,0.013523,0.002678,0.000431,0.897093
404000,0.0324,0.013523,0.002678,0.000431,1.243448
405000,0.0324,0.013523,0.002678,0.000431,0.993348
406000,0.0324,0.013523,0.002678,0.000431,1.095833
407000,0.0324,0.013523,0.002678,0.000431,1.185389
408000,0.0324,0.013523,0.002678,0.000431,0.884987
409000,0.0324,0.013523,0.002678,0.000431,1.318196
410000,0.0324,0.013523,0.002678,0.000431,0.863009
411000,0.0324,0.013523,0.002678,0.000431,1.265896
412000,0.0324,0.013523,0.002678,0.000431,1.061279
413000,0.0324,0.013523,0.002678,0.000431,1.032838
414000,0.0324,0.013523,0.002678,0.000431,1.238159
415000,0.0324,0.013523,0.002678,0.000431,0.850199
416000,0.0324,0.013523,0.002678,0.000431,1.305386
417000,0.0324,0.013523,0.002678,0.000431,0.935759
418000,0.0324,0.013523,0.002678,0.000431,1.154009
419000,0.0324,0.013523,0.002678,0.000431,1.128623
420000,0.0324,0.013523,0.002678,0.000431,0.925064
421000,0.0324,0.013523,0.002678,0.000431,1.299979
422000,0.0324,0.013523,0.002678,0.000431,0.876055
423000,0.0324,0.013523,0.002678,0.000431,1.270362
424000,0.0324,0.013523,0.002678,0.000431,0.978305
425000,0.0324,0.013523,0.002678,0.000431,1.074913
426000,0.0324,0.013523,0.002678,0.000431,1.177280
427000,0.0324,0.013523,0.002678,0.000431,0.928943
428000,0.0324,0.013523,0.002678,0.000431,1.285993
429000,0.0324,0.013523,0.002678,0.000431,0.880991
430000,0.0324,0.013523,0.002678,0.000431,1.248854
431000,0.0324,0.013523,0.002678,0.000431,1.017559
432000,0.0324,0.013523,0.002678,0.000431,1.073737
433000,0.0324,0.013523,0.002678,0.000431,1.181158
434000,0.0324,0.013523,0.002678,0.000431,0.925534
435000,0.0324,0.013523,0.002678,0.000431,1.291400
436000,0.0324,0.013523,0.002678,0.000431,0.874175
437000,0.0324,0.013523,0.002678,0.000431,1.241568
438000,0.0324,0.013523,0.002678,0.000431,1.032015
439000,0.0324,0.013523,0.002678,0.000431,1.067156
440000,0.0324,0.013523,0.002678,0.000431,1.202783
441000,0.0324,0.013523,0.002678,0.000431,0.849611
442000,0.0324,0.013523,0.002678,0.000431,1.303858
443000,0.0324,0.013523,0.002678,0.000431,0.908728
444000,0.0324,0.013523,0.002678,0.000431,1.156830
445000,0.0324,0.013523,0.002678,0.000431,1.111817
446000,0.0324,0.013523,0.002678,0.000431,0.950215
447000,0.0324,0.013523,0.002678,0.000431,1.300919
448000,0.0324,0.013523,0.002678,0.000431,0.786969
449000,0.0324,0.013523,0.002678,0.000431,1.302447
450000,0.0324,0.013523,0.002678,0.000431,0.993701
451000,0.0324,0.013523,0.002678,0.000431,1.074560
452000,0.0324,0.013523,0.002678,0.000431,1.217004
453000,0.0324,0.013523,0.002678,0.000431,0.847731
454000,0.0324,0.013523,0.002678,0.000431,1.326188
455000,0.0324,0.013523,0.002678,0.000431,0.874175
456000,0.0324,0.013523,0.002678,0.000431,1.216769
457000,0.0324,0.013523,0.002678,0.000431,1.094422
458000,0.0324,0.013523,0.002678,0.000431,0.985826
459000,0.0324,0.013523,0.002678,0.000431,1.252850
460000,0.0324,0.013523,0.002678,0.000431,0.858896
461000,0.0324,0.013523,0.002678,0.000431,1.282350
462000,0.0324,0.013523,0.002678,0.000431,0.934467
463000,0.0324,0.013523,0.002678,0.000431,1.139906
464000,0.0324,0.013523,0.002678,0.000431,1.155067
465000,0.0324,0.013523,0.002678,0.000431,0.913076
466000,0.0324,0.013523,0.002678,0.000431,1.251205
467000,0.0324,0.013523,0.002678,0.000431,0.870531
468000,0.0324,0.013523,0.002678,0.000431,1.235339
469000,0.0324,0.013523,0.002678,0.000431,1.026609
470000,0.0324,0.013523,0.002678,0.000431,1.062337
471000,0.0324,0.013523,0.002678,0.000431,1.187622
472000,0.0324,0.013523,0.002678,0.000431,0.920363
473000,0.0324,0.013523,0.002678,0.000431,1.270127
474000,0.0324,0.013523,0.002678,0.000431,0.916250
475000,0.0324,0.013523,0.002678,0.000431,1.186565
476000,0.0324,0.013523,0.002678,0.000431,1.059634
477000,0.0324,0.013523,0.002678,0.000431,1.032368
478000,0.0324,0.013523,0.002678,0.000431,1.193969
479000,0.0324,0.013523,0.002678,0.000431,0.868886
480000,0.0324,0.013523,0.002678,0.000431,1.293515
481000,0.0324,0.013523,0.002678,0.000431,0.906377
482000,0.0324,0.013523,0.002678,0.000431,1.182098
483000,0.0324,0.013523,0.002678,0.000431,1.108056
484000,0.0324,0.013523,0.002678,0.000431,0.936817
485000,0.0324,0.013523,0.002678,0.000431,1.297864
486000,0.0324,0.013523,0.002678,0.000431,0.842442
487000,0.0324,0.013523,0.002678,0.000431,1.283408
488000,0.0324,0.013523,0.002678,0.000431,0.972663
489000,0.0324,0.013523,0.002678,0.000431,1.114637
490000,0.0324,0.013523,0.002678,0.000431,1.169288
491000,0.0324,0.013523,0.002678,0.000431,0.900971
492000,0.0324,0.013523,0.002678,0.000431,1.323955
493000,0.0324,0.013523,0.002678,0.000431,0.864302
494000,0.0324,0.013523,0.002678,0.000431,1.235926
495000,0.0324,0.013523,0.002678,0.000431,1.064218
