Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1098000,0.0324,0.013523,0.002678,0.000431,0.928943
1099000,0.0324,0.013523,0.002678,0.000431,1.211833
1100000,0.0324,0.013523,0.002678,0.000431,1.046118
1101000,0.0324,0.013523,0.002678,0.000431,1.012388
1102000,0.0324,0.013523,0.002678,0.000431,1.224056
1103000,0.0324,0.013523,0.002678,0.000431,0.859719
1104000,0.0324,0.013523,0.002678,0.000431,1.302447
1105000,0.0324,0.013523,0.002678,0.000431,0.948100
1106000,0.0324,0.013523,0.002678,0.000431,1.137790
1107000,0.0324,0.013523,0.002678,0.000431,1.161413
1108000,0.0324,0.013523,0.002678,0.000431,0.920481
1109000,0.0324,0.013523,0.002678,0.000431,1.275298
1110000,0.0324,0.013523,0.002678,0.000431,0.858661
1111000,0.0324,0.013523,0.002678,0.000431,1.254026
1112000,0.0324,0.013523,0.002678,0.000431,1.033895
1113000,0.0324,0.013523,0.002678,0.000431,1.032485
1114000,0.0324,0.013523,0.002678,0.000431,1.230403
1115000,0.0324,0.013523,0.002678,0.000431,0.850904
1116000,0.0324,0.013523,0.002678,0.000431,1.292340
1117000,0.0324,0.013523,0.002678,0.000431,0.924712
1118000,0.0324,0.013523,0.002678,0.000431,1.176692
1119000,0.0324,0.013523,0.002678,0.000431,1.103355
1120000,0.0324,0.013523,0.002678,0.000431,0.974191
1121000,0.0324,0.013523,0.002678,0.000431,1.245564
1122000,0.0324,0.013523,0.002678,0.000431,0.933526
1123000,0.0324,0.013523,0.002678,0.000431,1.226407
1124000,0.0324,0.013523,0.002678,0.000431,0.979245
1125000,0.0324,0.013523,0.002678,0.000431,1.065746
1126000,0.0324,0.013523,0.002678,0.000431,1.142139
1127000,0.0324,0.013523,0.002678,0.000431,0.993936
1128000,0.0324,0.013523,0.002678,0.000431,1.217945
1129000,0.0324,0.013523,0.002678,0.000431,0.960910
1130000,0.0324,0.013523,0.002678,0.000431,1.203841
1131000,0.0324,0.013523,0.002678,0.000431,0.993231
1132000,0.0324,0.013523,0.002678,0.000431,1.122159
1133000,0.0324,0.013523,0.002678,0.000431,1.109584
1134000,0.0324,0.013523,0.002678,0.000431,0.990410
1135000,0.0324,0.013523,0.002678,0.000431,1.233341
1136000,0.0324,0.013523,0.002678,0.000431,0.955974
1137000,0.0324,0.013523,0.002678,0.000431,1.207367
1138000,0.0324,0.013523,0.002678,0.000431,1.034718
1139000,0.0324,0.013523,0.002678,0.000431,1.088428
1140000,0.0324,0.013523,0.002678,0.000431,1.155655
1141000,0.0324,0.013523,0.002678,0.000431,0.932939
1142000,0.0324,0.013523,0.002678,0.000431,1.249325
1143000,0.0324,0.013523,0.002678,0.000431,0.910373
1144000,0.0324,0.013523,0.002678,0.000431,1.181981
1145000,0.0324,0.013523,0.002678,0.000431,1.082082
1146000,0.0324,0.013523,0.002678,0.000431,1.031897
1147000,0.0324,0.013523,0.002678,0.000431,1.240275
1148000,0.0324,0.013523,0.002678,0.000431,0.871119
1149000,0.0324,0.013523,0.002678,0.000431,1.270715
1150000,0.0324,0.013523,0.002678,0.000431,0.966082
1151000,0.0324,0.013523,0.002678,0.000431,1.144489
1152000,0.0324,0.013523,0.002678,0.000431,1.126390
1153000,0.0324,0.013523,0.002678,0.000431,0.921186
1154000,0.0324,0.013523,0.002678,0.000431,1.268717
1155000,0.0324,0.013523,0.002678,0.000431,0.893802
1156000,0.0324,0.013523,0.002678,0.000431,1.266131
1157000,0.0324,0.013523,0.002678,0.000431,1.020732
1158000,0.0324,0.013523,0.002678,0.000431,1.045178
1159000,0.0324,0.013523,0.002678,0.000431,1.217122
1160000,0.0324,0.013523,0.002678,0.000431,0.832570
1161000,0.0324,0.013523,0.002678,0.000431,1.286816
1162000,0.0324,0.013523,0.002678,0.000431,0.929413
1163000,0.0324,0.013523,0.002678,0.000431,1.168465
1164000,0.0324,0.013523,0.002678,0.000431,1.107468
1165000,0.0324,0.013523,0.002678,0.000431,0.952448
1166000,0.0324,0.013523,0.002678,0.000431,1.230755
1167000,0.0324,0.013523,0.002678,0.000431,0.869121
1168000,0.0324,0.013523,0.002678,0.000431,1.291517
1169000,0.0324,0.013523,0.002678,0.000431,0.938933
1170000,0.0324,0.013523,0.002678,0.000431,1.173049
1171000,0.0324,0.013523,0.002678,0.000431,1.113227
1172000,0.0324,0.013523,0.002678,0.000431,0.920598
1173000,0.0324,0.013523,0.002678,0.000431,1.254731
1174000,0.0324,0.013523,0.002678,0.000431,0.874527
1175000,0.0324,0.013523,0.002678,0.000431,1.274358
1176000,0.0324,0.013523,0.002678,0.000431,1.009450
1177000,0.0324,0.013523,0.002678,0.000431,1.086313
1178000,0.0324,0.013523,0.002678,0.000431,1.198905
1179000,0.0324,0.013523,0.002678,0.000431,0.855958
1180000,0.0324,0.013523,0.002678,0.000431,1.271302
1181000,0.0324,0.013523,0.002678,0.000431,0.884870
1182000,0.0324,0.013523,0.002678,0.000431,1.239100
1183000,0.0324,0.013523,0.002678,0.000431,1.075148
1184000,0.0324,0.013523,0.002678,0.000431,0.975601
1185000,0.0324,0.013523,0.002678,0.000431,1.247914
1186000,0.0324,0.013523,0.002678,0.000431,0.830219
1187000,0.0324,0.013523,0.002678,0.000431,1.293280
1188000,0.0324,0.013523,0.002678,0.000431,0.946690
1189000,0.0324,0.013523,0.002678,0.000431,1.197965
1190000,0.0324,0.013523,0.002678,0.000431,1.117223
1191000,0.0324,0.013523,0.002678,0.000431,0.918835
1192000,0.0324,0.013523,0.002678,0.000431,1.299509
1193000,0.0324,0.013523,0.002678,0.000431,0.801307
1194000,0.0324,0.013523,0.002678,0.000431,1.316668
1195000,0.0324,0.013523,0.002678,0.000431,0.979127
1196000,0.0324,0.013523,0.002678,0.000431,1.081494
1197000,0.0324,0.013523,0.002678,0.000431,1.185624
1198000,0.0324,0.013523,0.002678,0.000431,0.830572
1199000,0.0324,0.013523,0.002678,0.000431,1.308206
1200000,0.0324,0.013523,0.002678,0.000431,0.908140
1201000,0.0324,0.013523,0.002678,0.000431,1.235691
1202000,0.0324,0.013523,0.002678,0.000431,1.059046
1203000,0.0324,0.013523,0.002678,0.000431,0.969255
1204000,0.0324,0.013523,0.002678,0.000431,1.240040
1205000,0.0324,0.013523,0.002678,0.000431,0.841619
1206000,0.0324,0.013523,0.002678,0.000431,1.290459
1207000,0.0324,0.013523,0.002678,0.000431,0.960675
1208000,0.0324,0.013523,0.002678,0.000431,1.158828
1209000,0.0324,0.013523,0.002678,0.000431,1.094305
1210000,0.0324,0.013523,0.002678,0.000431,0.908023
1211000,0.0324,0.013523,0.002678,0.000431,1.292105
1212000,0.0324,0.013523,0.002678,0.000431,0.867005
1213000,0.0324,0.013523,0.002678,0.000431,1.242508
1214000,0.0324,0.013523,0.002678,0.000431,1.000400
1215000,0.0324,0.013523,0.002678,0.000431,1.125567
1216000,0.0324,0.013523,0.002678,0.000431,1.154009
1217000,0.0324,0.013523,0.002678,0.000431,0.921421
1218000,0.0324,0.013523,0.002678,0.000431,1.301977
1219000,0.0324,0.013523,0.002678,0.000431,0.857133
1220000,0.0324,0.013523,0.002678,0.000431,1.279529
1221000,0.0324,0.013523,0.002678,0.000431,0.994994
1222000,0.0324,0.013523,0.002678,0.000431,1.081142
1223000,0.0324,0.013523,0.002678,0.000431,1.208307
1224000,0.0324,0.013523,0.002678,0.000431,0.831864
1225000,0.0324,0.013523,0.002678,0.000431,1.347461
1226000,0.0324,0.013523,0.002678,0.000431,0.863244
1227000,0.0324,0.013523,0.002678,0.000431,1.232753
1228000,0.0324,0.013523,0.002678,0.000431,1.073385
1229000,0.0324,0.013523,0.002678,0.000431,0.988882
1230000,0.0324,0.013523,0.002678,0.000431,1.239452
1231000,0.0324,0.013523,0.002678,0.000431,0.842324
1232000,0.0324,0.013523,0.002678,0.000431,1.275181
1233000,0.0324,0.013523,0.002678,0.000431,0.943634
1234000,0.0324,0.013523,0.002678,0.000431,1.109466
1235000,0.0324,0.013523,0.002678,0.000431,1.184919
1236000,0.0324,0.013523,0.002678,0.000431,0.872059
1237000,0.0324,0.013523,0.002678,0.000431,1.271537
1238000,0.0324,0.013523,0.002678,0.000431,0.902851
1239000,0.0324,0.013523,0.002678,0.000431,1.210188
1240000,0.0324,0.013523,0.002678,0.000431,1.061985
1241000,0.0324,0.013523,0.002678,0.000431,0.992761
1242000,0.0324,0.013523,0.002678,0.000431,1.223703
1243000,0.0324,0.013523,0.002678,0.000431,0.933761
1244000,0.0324,0.013523,0.002678,0.000431,1.226877
1245000,0.0324,0.013523,0.002678,0.000431,0.950685
1246000,0.0324,0.013523,0.002678,0.000431,1.124157
1247000,0.0324,0.013523,0.002678,0.000431,1.076441
1248000,0.0324,0.013523,0.002678,0.000431,1.055168
1249000,0.0324,0.013523,0.002678,0.000431,1.209953
1250000,0.0324,0.013523,0.002678,0.000431,0.955152
1251000,0.0324,0.013523,0.002678,0.000431,1.154244
1252000,0.0324,0.013523,0.002678,0.000431,0.992878
1253000,0.0324,0.013523,0.002678,0.000431,1.131914
1254000,0.0324,0.013523,0.002678,0.000431,1.094657
1255000,0.0324,0.013523,0.002678,0.000431,0.996286
1256000,0.0324,0.013523,0.002678,0.000431,1.202901
1257000,0.0324,0.013523,0.002678,0.000431,0.971253
1258000,0.0324,0.013523,0.002678,0.000431,1.206192
1259000,0.0324,0.013523,0.002678,0.000431,1.009920
1260000,0.0324,0.013523,0.002678,0.000431,1.113697
1261000,0.0324,0.013523,0.002678,0.000431,1.147663
1262000,0.0324,0.013523,0.002678,0.000431,0.965024
1263000,0.0324,0.013523,0.002678,0.000431,1.248619
1264000,0.0324,0.013523,0.002678,0.000431,0.936230
1265000,0.0324,0.013523,0.002678,0.000431,1.187505
1266000,0.0324,0.013523,0.002678,0.000431,1.079379
1267000,0.0324,0.013523,0.002678,0.000431,1.042005
1268000,0.0324,0.013523,0.002678,0.000431,1.177750
1269000,0.0324,0.013523,0.002678,0.000431,0.925299
1270000,0.0324,0.013523,0.002678,0.000431,1.224526
1271000,0.0324,0.013523,0.002678,0.000431,0.982888
1272000,0.0324,0.013523,0.002678,0.000431,1.118398
1273000,0.0324,0.013523,0.002678,0.000431,1.119809
1274000,0.0324,0.013523,0.002678,0.000431,0.976189
1275000,0.0324,0.013523,0.002678,0.000431,1.230755
1276000,0.0324,0.013523,0.002678,0.000431,0.928355
1277000,0.0324,0.013523,0.002678,0.000431,1.217239
1278000,0.0324,0.013523,0.002678,0.000431,1.003456
1279000,0.0324,0.013523,0.002678,0.000431,1.039302
1280000,0.0324,0.013523,0.002678,0.000431,1.195849
1281000,0.0324,0.013523,0.002678,0.000431,0.940578
1282000,0.0324,0.013523,0.002678,0.000431,1.231578
1283000,0.0324,0.013523,0.002678,0.000431,0.950098
1284000,0.0324,0.013523,0.002678,0.000431,1.192441
1285000,0.0324,0.013523,0.002678,0.000431,1.083257
1286000,0.0324,0.013523,0.002678,0.000431,0.992761
1287000,0.0324,0.013523,0.002678,0.000431,1.215359
1288000,0.0324,0.013523,0.002678,0.000431,0.910608
1289000,0.0324,0.013523,0.002678,0.000431,1.242978
1290000,0.0324,0.013523,0.002678,0.000431,0.959383
1291000,0.0324,0.013523,0.002678,0.000431,1.166115
1292000,0.0324,0.013523,0.002678,0.000431,1.044120
1293000,0.0324,0.013523,0.002678,0.000431,0.888396
1294000,0.0324,0.013523,0.002678,0.000431,1.041770
1295000,0.0324,0.013523,0.002678,0.000431,0.409351
