Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,36.736204
45000,23.8212,1.028147,0.538949,0.086720,15.192961
46000,23.8212,1.028147,0.538949,0.086720,32.679268
47000,23.8212,1.028147,0.538949,0.086720,24.927890
48000,23.8212,1.028147,0.538949,0.086720,24.646629
49000,23.8212,1.028147,0.538949,0.086720,33.158962
50000,23.8212,1.028147,0.538949,0.086720,16.182422
51000,23.8212,1.028147,0.538949,0.086720,36.111513
52000,23.8212,1.028147,0.538949,0.086720,16.553202
53000,23.8212,1.028147,0.538949,0.086720,31.089400
54000,23.8212,1.028147,0.538949,0.086720,28.419552
55000,23.8212,1.028147,0.538949,0.086720,20.790047
56000,23.8212,1.028147,0.538949,0.086720,34.593087
57000,23.8212,1.028147,0.538949,0.086720,15.199906
58000,23.8212,1.028147,0.538949,0.086720,33.792424
59000,23.8212,1.028147,0.538949,0.086720,21.930455
60000,23.8212,1.028147,0.538949,0.086720,27.328253
61000,23.8212,1.028147,0.538949,0.086720,30.844258
62000,23.8212,1.028147,0.538949,0.086720,16.996889
63000,23.8212,1.028147,0.538949,0.086720,35.284346
64000,23.8212,1.028147,0.538949,0.086720,16.062330
65000,23.8212,1.028147,0.538949,0.086720,32.007870
66000,23.8212,1.028147,0.538949,0.086720,26.472110
67000,23.8212,1.028147,0.538949,0.086720,23.499018
68000,23.8212,1.028147,0.538949,0.086720,33.875626
69000,23.8212,1.028147,0.538949,0.086720,15.149808
70000,23.8212,1.028147,0.538949,0.086720,34.290851
71000,23.8212,1.028147,0.538949,0.086720,19.323898
72000,23.8212,1.028147,0.538949,0.086720,29.840623
73000,23.8212,1.028147,0.538949,0.086720,28.726152
74000,23.8212,1.028147,0.538949,0.086720,20.302454
75000,23.8212,1.028147,0.538949,0.086720,34.602905
76000,23.8212,1.028147,0.538949,0.086720,15.930491
77000,23.8212,1.028147,0.538949,0.086720,33.568413
78000,23.8212,1.028147,0.538949,0.086720,21.819277
79000,23.8212,1.028147,0.538949,0.086720,27.320166
80000,23.8212,1.028147,0.538949,0.086720,30.542129
81000,23.8212,1.028147,0.538949,0.086720,18.796225
82000,23.8212,1.028147,0.538949,0.086720,35.208668
83000,23.8212,1.028147,0.538949,0.086720,16.774135
84000,23.8212,1.028147,0.538949,0.086720,32.302255
85000,23.8212,1.028147,0.538949,0.086720,24.570340
86000,23.8212,1.028147,0.538949,0.086720,25.819538
87000,23.8212,1.028147,0.538949,0.086720,32.475039
88000,23.8212,1.028147,0.538949,0.086720,15.469109
89000,23.8212,1.028147,0.538949,0.086720,34.841331
90000,23.8212,1.028147,0.538949,0.086720,18.577293
91000,23.8212,1.028147,0.538949,0.086720,30.510609
92000,23.8212,1.028147,0.538949,0.086720,28.050494
93000,23.8212,1.028147,0.538949,0.086720,20.877077
94000,23.8212,1.028147,0.538949,0.086720,33.943427
95000,23.8212,1.028147,0.538949,0.086720,16.542756
96000,23.8212,1.028147,0.538949,0.086720,33.240682
97000,23.8212,1.028147,0.538949,0.086720,22.753373
98000,23.8212,1.028147,0.538949,0.086720,27.341296
99000,23.8212,1.028147,0.538949,0.086720,29.803029
100000,23.8212,1.028147,0.538949,0.086720,18.001617
101000,23.8212,1.028147,0.538949,0.086720,33.288057
102000,23.8212,1.028147,0.538949,0.086720,18.747842
103000,23.8212,1.028147,0.538949,0.086720,31.573122
104000,23.8212,1.028147,0.538949,0.086720,26.145252
105000,23.8212,1.028147,0.538949,0.086720,22.542628
106000,23.8212,1.028147,0.538949,0.086720,32.389911
107000,23.8212,1.028147,0.538949,0.086720,18.434663
108000,23.8212,1.028147,0.538949,0.086720,33.162567
109000,23.8212,1.028147,0.538949,0.086720,20.925579
110000,23.8212,1.028147,0.538949,0.086720,29.479439
111000,23.8212,1.028147,0.538949,0.086720,27.815719
112000,23.8212,1.028147,0.538949,0.086720,21.468757
113000,23.8212,1.028147,0.538949,0.086720,32.492398
114000,23.8212,1.028147,0.538949,0.086720,19.357888
115000,23.8212,1.028147,0.538949,0.086720,31.947795
116000,23.8212,1.028147,0.538949,0.086720,22.162395
117000,23.8212,1.028147,0.538949,0.086720,27.907605
118000,23.8212,1.028147,0.538949,0.086720,29.427525
119000,23.8212,1.028147,0.538949,0.086720,20.882434
120000,23.8212,1.028147,0.538949,0.086720,32.037346
121000,23.8212,1.028147,0.538949,0.086720,18.064542
122000,23.8212,1.028147,0.538949,0.086720,32.038283
123000,23.8212,1.028147,0.538949,0.086720,24.211694
124000,23.8212,1.028147,0.538949,0.086720,26.451202
125000,23.8212,1.028147,0.538949,0.086720,31.187179
126000,23.8212,1.028147,0.538949,0.086720,18.442752
127000,23.8212,1.028147,0.538949,0.086720,33.873572
128000,23.8212,1.028147,0.538949,0.086720,17.626384
129000,23.8212,1.028147,0.538949,0.086720,31.520068
130000,23.8212,1.028147,0.538949,0.086720,26.438430
131000,23.8212,1.028147,0.538949,0.086720,23.147760
132000,23.8212,1.028147,0.538949,0.086720,32.674613
133000,23.8212,1.028147,0.538949,0.086720,17.617326
134000,23.8212,1.028147,0.538949,0.086720,32.624261
135000,23.8212,1.028147,0.538949,0.086720,21.147257
136000,23.8212,1.028147,0.538949,0.086720,28.538712
137000,23.8212,1.028147,0.538949,0.086720,29.361778
138000,23.8212,1.028147,0.538949,0.086720,20.685171
139000,23.8212,1.028147,0.538949,0.086720,34.032130
140000,23.8212,1.028147,0.538949,0.086720,15.971220
141000,23.8212,1.028147,0.538949,0.086720,32.833574
142000,23.8212,1.028147,0.538949,0.086720,23.734102
143000,23.8212,1.028147,0.538949,0.086720,26.361343
144000,23.8212,1.028147,0.538949,0.086720,31.121142
145000,23.8212,1.028147,0.538949,0.086720,19.396081
146000,23.8212,1.028147,0.538949,0.086720,32.478292
147000,23.8212,1.028147,0.538949,0.086720,19.396085
148000,23.8212,1.028147,0.538949,0.086720,31.054980
149000,23.8212,1.028147,0.538949,0.086720,25.570098
150000,23.8212,1.028147,0.538949,0.086720,23.636757
151000,23.8212,1.028147,0.538949,0.086720,32.572945
152000,23.8212,1.028147,0.538949,0.086720,19.773333
153000,23.8212,1.028147,0.538949,0.086720,32.438970
154000,23.8212,1.028147,0.538949,0.086720,20.036128
155000,23.8212,1.028147,0.538949,0.086720,29.162177
156000,23.8212,1.028147,0.538949,0.086720,27.028325
157000,23.8212,1.028147,0.538949,0.086720,24.222364
158000,23.8212,1.028147,0.538949,0.086720,31.654971
159000,23.8212,1.028147,0.538949,0.086720,19.976149
160000,23.8212,1.028147,0.538949,0.086720,32.055668
161000,23.8212,1.028147,0.538949,0.086720,20.116329
162000,23.8212,1.028147,0.538949,0.086720,28.789529
163000,23.8212,1.028147,0.538949,0.086720,28.402253
164000,23.8212,1.028147,0.538949,0.086720,23.221384
165000,23.8212,1.028147,0.538949,0.086720,31.935431
166000,23.8212,1.028147,0.538949,0.086720,18.213752
167000,23.8212,1.028147,0.538949,0.086720,32.538663
168000,23.8212,1.028147,0.538949,0.086720,21.767579
169000,23.8212,1.028147,0.538949,0.086720,27.923947
170000,23.8212,1.028147,0.538949,0.086720,29.808587
171000,23.8212,1.028147,0.538949,0.086720,21.491784
172000,23.8212,1.028147,0.538949,0.086720,32.825242
173000,23.8212,1.028147,0.538949,0.086720,17.987195
174000,23.8212,1.028147,0.538949,0.086720,31.743184
175000,23.8212,1.028147,0.538949,0.086720,23.812165
176000,23.8212,1.028147,0.538949,0.086720,26.059124
177000,23.8212,1.028147,0.538949,0.086720,30.943052
178000,23.8212,1.028147,0.538949,0.086720,17.812682
179000,23.8212,1.028147,0.538949,0.086720,32.785618
180000,23.8212,1.028147,0.538949,0.086720,20.665420
181000,23.8212,1.028147,0.538949,0.086720,29.501797
182000,23.8212,1.028147,0.538949,0.086720,27.855918
183000,23.8212,1.028147,0.538949,0.086720,21.578069
184000,23.8212,1.028147,0.538949,0.086720,33.606813
185000,23.8212,1.028147,0.538949,0.086720,17.556969
186000,23.8212,1.028147,0.538949,0.086720,31.959968
187000,23.8212,1.028147,0.538949,0.086720,22.920984
188000,23.8212,1.028147,0.538949,0.086720,27.125190
189000,23.8212,1.028147,0.538949,0.086720,30.068776
190000,23.8212,1.028147,0.538949,0.086720,21.115574
191000,23.8212,1.028147,0.538949,0.086720,31.218405
192000,23.8212,1.028147,0.538949,0.086720,19.157309
193000,23.8212,1.028147,0.538949,0.086720,31.488938
194000,23.8212,1.028147,0.538949,0.086720,24.381383
195000,23.8212,1.028147,0.538949,0.086720,25.031068
196000,23.8212,1.028147,0.538949,0.086720,31.348447
197000,23.8212,1.028147,0.538949,0.086720,19.390106
198000,23.8212,1.028147,0.538949,0.086720,32.812407
199000,23.8212,1.028147,0.538949,0.086720,19.012952
200000,23.8212,1.028147,0.538949,0.086720,29.771902
201000,23.8212,1.028147,0.538949,0.086720,27.592605
202000,23.8212,1.028147,0.538949,0.086720,22.976353
203000,23.8212,1.028147,0.538949,0.086720,33.064277
204000,23.8212,1.028147,0.538949,0.086720,16.621562
205000,23.8212,1.028147,0.538949,0.086720,33.697569
206000,23.8212,1.028147,0.538949,0.086720,20.424260
207000,23.8212,1.028147,0.538949,0.086720,28.193798
208000,23.8212,1.028147,0.538949,0.086720,30.507440
209000,23.8212,1.028147,0.538949,0.086720,18.563831
210000,23.8212,1.028147,0.538949,0.086720,34.016854
211000,23.8212,1.028147,0.538949,0.086720,16.606101
212000,23.8212,1.028147,0.538949,0.086720,32.399117
213000,23.8212,1.028147,0.538949,0.086720,25.266071
214000,23.8212,1.028147,0.538949,0.086720,23.377547
215000,23.8212,1.028147,0.538949,0.086720,33.502930
216000,23.8212,1.028147,0.538949,0.086720,16.296522
217000,23.8212,1.028147,0.538949,0.086720,34.351554
218000,23.8212,1.028147,0.538949,0.086720,19.307710
219000,23.8212,1.028147,0.538949,0.086720,29.795589
220000,23.8212,1.028147,0.538949,0.086720,28.561120
221000,23.8212,1.028147,0.538949,0.086720,19.573075
222000,23.8212,1.028147,0.538949,0.086720,34.770022
223000,23.8212,1.028147,0.538949,0.086720,17.663243
224000,23.8212,1.028147,0.538949,0.086720,31.793788
225000,23.8212,1.028147,0.538949,0.086720,23.149582
226000,23.8212,1.028147,0.538949,0.086720,24.667190
227000,23.8212,1.028147,0.538949,0.086720,32.204285
228000,23.8212,1.028147,0.538949,0.086720,20.386232
229000,23.8212,1.028147,0.538949,0.086720,32.020560
230000,23.8212,1.028147,0.538949,0.086720,19.805931
231000,23.8212,1.028147,0.538949,0.086720,30.555271
232000,23.8212,1.028147,0.538949,0.086720,25.018767
233000,23.8212,1.028147,0.538949,0.086720,24.305450
234000,23.8212,1.028147,0.538949,0.086720,32.064386
235000,23.8212,1.028147,0.538949,0.086720,19.070262
236000,23.8212,1.028147,0.538949,0.086720,32.798521
237000,23.8212,1.028147,0.538949,0.086720,19.659209
238000,23.8212,1.028147,0.538949,0.086720,29.597452
239000,23.8212,1.028147,0.538949,0.086720,27.475996
240000,23.8212,1.028147,0.538949,0.086720,22.832634
241000,23.8212,1.028147,0.538949,0.086720,32.366491
242000,23.8212,1.028147,0.538949,0.086720,17.976100
243000,23.8212,1.028147,0.538949,0.086720,33.045283
244000,23.8212,1.028147,0.538949,0.086720,20.905950
245000,23.8212,1.028147,0.538949,0.086720,28.833460
246000,23.8212,1.028147,0.538949,0.086720,29.282047
247000,23.8212,1.028147,0.538949,0.086720,20.339501
248000,23.8212,1.028147,0.538949,0.086720,34.044050
249000,23.8212,1.028147,0.538949,0.086720,16.622957
250000,23.8212,1.028147,0.538949,0.086720,32.846579
251000,23.8212,1.028147,0.538949,0.086720,24.183889
252000,23.8212,1.028147,0.538949,0.086720,25.688185
253000,23.8212,1.028147,0.538949,0.086720,31.443063
254000,23.8212,1.028147,0.538949,0.086720,17.395009
255000,23.8212,1.028147,0.538949,0.086720,33.783476
256000,23.8212,1.028147,0.538949,0.086720,19.120637
257000,23.8212,1.028147,0.538949,0.086720,29.769905
258000,23.8212,1.028147,0.538949,0.086720,28.109642
259000,23.8212,1.028147,0.538949,0.086720,22.696779
260000,23.8212,1.028147,0.538949,0.086720,33.034537
261000,23.8212,1.028147,0.538949,0.086720,17.546614
262000,23.8212,1.028147,0.538949,0.086720,31.832491
263000,23.8212,1.028147,0.538949,0.086720,22.398776
264000,23.8212,1.028147,0.538949,0.086720,27.696093
265000,23.8212,1.028147,0.538949,0.086720,29.094622
266000,23.8212,1.028147,0.538949,0.086720,20.700840
267000,23.8212,1.028147,0.538949,0.086720,32.797730
268000,23.8212,1.028147,0.538949,0.086720,19.943543
269000,23.8212,1.028147,0.538949,0.086720,31.336914
270000,23.8212,1.028147,0.538949,0.086720,23.466991
271000,23.8212,1.028147,0.538949,0.086720,25.823501
272000,23.8212,1.028147,0.538949,0.086720,30.260647
273000,23.8212,1.028147,0.538949,0.086720,21.686427
274000,23.8212,1.028147,0.538949,0.086720,31.932706
275000,23.8212,1.028147,0.538949,0.086720,20.929083
276000,23.8212,1.028147,0.538949,0.086720,30.251427
277000,23.8212,1.028147,0.538949,0.086720,24.024216
278000,23.8212,1.028147,0.538949,0.086720,26.538708
279000,23.8212,1.028147,0.538949,0.086720,30.082075
280000,23.8212,1.028147,0.538949,0.086720,21.255089
281000,23.8212,1.028147,0.538949,0.086720,30.990330
282000,23.8212,1.028147,0.538949,0.086720,20.711273
283000,23.8212,1.028147,0.538949,0.086720,30.791177
284000,23.8212,1.028147,0.538949,0.086720,25.107886
285000,23.8212,1.028147,0.538949,0.086720,25.029466
286000,23.8212,1.028147,0.538949,0.086720,31.319286
287000,23.8212,1.028147,0.538949,0.086720,18.980544
288000,23.8212,1.028147,0.538949,0.086720,32.555327
289000,23.8212,1.028147,0.538949,0.086720,19.852159
290000,23.8212,1.028147,0.538949,0.086720,28.882462
291000,23.8212,1.028147,0.538949,0.086720,28.650094
292000,23.8212,1.028147,0.538949,0.086720,23.124463
293000,23.8212,1.028147,0.538949,0.086720,32.667459
294000,23.8212,1.028147,0.538949,0.086720,17.667517
295000,23.8212,1.028147,0.538949,0.086720,31.705389
296000,23.8212,1.028147,0.538949,0.086720,23.348602
297000,23.8212,1.028147,0.538949,0.086720,26.578734
298000,23.8212,1.028147,0.538949,0.086720,30.008314
299000,23.8212,1.028147,0.538949,0.086720,19.153488
300000,23.8212,1.028147,0.538949,0.086720,33.345765
301000,23.8212,1.028147,0.538949,0.086720,20.188549
302000,23.8212,1.028147,0.538949,0.086720,30.425335
303000,23.8212,1.028147,0.538949,0.086720,25.638125
304000,23.8212,1.028147,0.538949,0.086720,23.852171
305000,23.8212,1.028147,0.538949,0.086720,31.674511
306000,23.8212,1.028147,0.538949,0.086720,19.982820
307000,23.8212,1.028147,0.538949,0.086720,31.445131
308000,23.8212,1.028147,0.538949,0.086720,21.241037
309000,23.8212,1.028147,0.538949,0.086720,30.325540
310000,23.8212,1.028147,0.538949,0.086720,26.132506
311000,23.8212,1.028147,0.538949,0.086720,23.601734
312000,23.8212,1.028147,0.538949,0.086720,31.643359
313000,23.8212,1.028147,0.538949,0.086720,20.134034
314000,23.8212,1.028147,0.538949,0.086720,31.889631
315000,23.8212,1.028147,0.538949,0.086720,20.815087
316000,23.8212,1.028147,0.538949,0.086720,28.338041
317000,23.8212,1.028147,0.538949,0.086720,28.728301
318000,23.8212,1.028147,0.538949,0.086720,22.660117
319000,23.8212,1.028147,0.538949,0.086720,31.149469
320000,23.8212,1.028147,0.538949,0.086720,19.964848
321000,23.8212,1.028147,0.538949,0.086720,31.826039
322000,23.8212,1.028147,0.538949,0.086720,21.890554
323000,23.8212,1.028147,0.538949,0.086720,27.154875
324000,23.8212,1.028147,0.538949,0.086720,30.121093
325000,23.8212,1.028147,0.538949,0.086720,21.529691
326000,23.8212,1.028147,0.538949,0.086720,32.684910
327000,23.8212,1.028147,0.538949,0.086720,17.223431
328000,23.8212,1.028147,0.538949,0.086720,31.626256
329000,23.8212,1.028147,0.538949,0.086720,25.164964
330000,23.8212,1.028147,0.538949,0.086720,24.958621
331000,23.8212,1.028147,0.538949,0.086720,32.028202
332000,23.8212,1.028147,0.538949,0.086720,17.118247
333000,23.8212,1.028147,0.538949,0.086720,33.025858
334000,23.8212,1.028147,0.538949,0.086720,20.571035
335000,23.8212,1.028147,0.538949,0.086720,28.275509
336000,23.8212,1.028147,0.538949,0.086720,29.369937
337000,23.8212,1.028147,0.538949,0.086720,20.761053
338000,23.8212,1.028147,0.538949,0.086720,33.718574
339000,23.8212,1.028147,0.538949,0.086720,16.829206
340000,23.8212,1.028147,0.538949,0.086720,30.278273
341000,23.8212,1.028147,0.538949,0.086720,25.999361
342000,23.8212,1.028147,0.538949,0.086720,24.876586
343000,23.8212,1.028147,0.538949,0.086720,31.910428
344000,23.8212,1.028147,0.538949,0.086720,18.927076
345000,23.8212,1.028147,0.538949,0.086720,31.112040
346000,23.8212,1.028147,0.538949,0.086720,22.086262
347000,23.8212,1.028147,0.538949,0.086720,28.813270
348000,23.8212,1.028147,0.538949,0.086720,27.006116
349000,23.8212,1.028147,0.538949,0.086720,22.414445
350000,23.8212,1.028147,0.538949,0.086720,32.636918
351000,23.8212,1.028147,0.538949,0.086720,20.095749
352000,23.8212,1.028147,0.538949,0.086720,31.150143
353000,23.8212,1.028147,0.538949,0.086720,22.625537
354000,23.8212,1.028147,0.538949,0.086720,27.374278
355000,23.8212,1.028147,0.538949,0.086720,28.991436
356000,23.8212,1.028147,0.538949,0.086720,22.783078
357000,23.8212,1.028147,0.538949,0.086720,31.676127
358000,23.8212,1.028147,0.538949,0.086720,19.141573
359000,23.8212,1.028147,0.538949,0.086720,31.968357
360000,23.8212,1.028147,0.538949,0.086720,21.968428
361000,23.8212,1.028147,0.538949,0.086720,27.413938
362000,23.8212,1.028147,0.538949,0.086720,30.293069
363000,23.8212,1.028147,0.538949,0.086720,20.292662
364000,23.8212,1.028147,0.538949,0.086720,33.379172
365000,23.8212,1.028147,0.538949,0.086720,18.614215
366000,23.8212,1.028147,0.538949,0.086720,31.272950
367000,23.8212,1.028147,0.538949,0.086720,24.547965
368000,23.8212,1.028147,0.538949,0.086720,25.994632
369000,23.8212,1.028147,0.538949,0.086720,31.214851
370000,23.8212,1.028147,0.538949,0.086720,19.936637
371000,23.8212,1.028147,0.538949,0.086720,33.257665
372000,23.8212,1.028147,0.538949,0.086720,18.126578
373000,23.8212,1.028147,0.538949,0.086720,29.894993
374000,23.8212,1.028147,0.538949,0.086720,27.396611
375000,23.8212,1.028147,0.538949,0.086720,24.432492
376000,23.8212,1.028147,0.538949,0.086720,31.246329
377000,23.8212,1.028147,0.538949,0.086720,18.645856
378000,23.8212,1.028147,0.538949,0.086720,31.232492
379000,23.8212,1.028147,0.538949,0.086720,22.312213
380000,23.8212,1.028147,0.538949,0.086720,27.572061
381000,23.8212,1.028147,0.538949,0.086720,29.022849
382000,23.8212,1.028147,0.538949,0.086720,20.236329
383000,23.8212,1.028147,0.538949,0.086720,34.013849
384000,23.8212,1.028147,0.538949,0.086720,19.282955
385000,23.8212,1.028147,0.538949,0.086720,30.215159
386000,23.8212,1.028147,0.538949,0.086720,24.804930
387000,23.8212,1.028147,0.538949,0.086720,25.746443
388000,23.8212,1.028147,0.538949,0.086720,30.606726
389000,23.8212,1.028147,0.538949,0.086720,19.931765
390000,23.8212,1.028147,0.538949,0.086720,31.912861
391000,23.8212,1.028147,0.538949,0.086720,21.964121
392000,23.8212,1.028147,0.538949,0.086720,29.505671
393000,23.8212,1.028147,0.538949,0.086720,25.048542
394000,23.8212,1.028147,0.538949,0.086720,24.778534
395000,23.8212,1.028147,0.538949,0.086720,31.006587
396000,23.8212,1.028147,0.538949,0.086720,19.841856
397000,23.8212,1.028147,0.538949,0.086720,32.090550
398000,23.8212,1.028147,0.538949,0.086720,22.156538
399000,23.8212,1.028147,0.538949,0.086720,28.401425
400000,23.8212,1.028147,0.538949,0.086720,26.165843
401000,23.8212,1.028147,0.538949,0.086720,24.450029
402000,23.8212,1.028147,0.538949,0.086720,31.513230
403000,23.8212,1.028147,0.538949,0.086720,20.042907
404000,23.8212,1.028147,0.538949,0.086720,33.075862
405000,23.8212,1.028147,0.538949,0.086720,21.246111
406000,23.8212,1.028147,0.538949,0.086720,27.837174
407000,23.8212,1.028147,0.538949,0.086720,27.517863
408000,23.8212,1.028147,0.538949,0.086720,22.452546
409000,23.8212,1.028147,0.538949,0.086720,32.766100
410000,23.8212,1.028147,0.538949,0.086720,18.199296
411000,23.8212,1.028147,0.538949,0.086720,32.914008
412000,23.8212,1.028147,0.538949,0.086720,22.593670
413000,23.8212,1.028147,0.538949,0.086720,27.168620
414000,23.8212,1.028147,0.538949,0.086720,29.675474
415000,23.8212,1.028147,0.538949,0.086720,20.279611
416000,23.8212,1.028147,0.538949,0.086720,33.287585
417000,23.8212,1.028147,0.538949,0.086720,19.078687
418000,23.8212,1.028147,0.538949,0.086720,31.014151
419000,23.8212,1.028147,0.538949,0.086720,24.913646
420000,23.8212,1.028147,0.538949,0.086720,24.494122
421000,23.8212,1.028147,0.538949,0.086720,31.100791
422000,23.8212,1.028147,0.538949,0.086720,19.116173
423000,23.8212,1.028147,0.538949,0.086720,32.680242
424000,23.8212,1.028147,0.538949,0.086720,21.410496
425000,23.8212,1.028147,0.538949,0.086720,28.808424
426000,23.8212,1.028147,0.538949,0.086720,27.159043
427000,23.8212,1.028147,0.538949,0.086720,22.190526
428000,23.8212,1.028147,0.538949,0.086720,31.395686
429000,23.8212,1.028147,0.538949,0.086720,20.378377
430000,23.8212,1.028147,0.538949,0.086720,32.794953
431000,23.8212,1.028147,0.538949,0.086720,22.749311
432000,23.8212,1.028147,0.538949,0.086720,26.691088
433000,23.8212,1.028147,0.538949,0.086720,28.427857
434000,23.8212,1.028147,0.538949,0.086720,22.159918
435000,23.8212,1.028147,0.538949,0.086720,31.903849
436000,23.8212,1.028147,0.538949,0.086720,18.320429
437000,23.8212,1.028147,0.538949,0.086720,33.623640
438000,23.8212,1.028147,0.538949,0.086720,22.277173
439000,23.8212,1.028147,0.538949,0.086720,27.771570
440000,23.8212,1.028147,0.538949,0.086720,28.282728
441000,23.8212,1.028147,0.538949,0.086720,20.452450
442000,23.8212,1.028147,0.538949,0.086720,33.466574
443000,23.8212,1.028147,0.538949,0.086720,18.268634
444000,23.8212,1.028147,0.538949,0.086720,31.530853
445000,23.8212,1.028147,0.538949,0.086720,24.610713
446000,23.8212,1.028147,0.538949,0.086720,25.672836
447000,23.8212,1.028147,0.538949,0.086720,30.510207
448000,23.8212,1.028147,0.538949,0.086720,17.732295
449000,23.8212,1.028147,0.538949,0.086720,33.349111
450000,23.8212,1.028147,0.538949,0.086720,20.511461
451000,23.8212,1.028147,0.538949,0.086720,28.790742
452000,23.8212,1.028147,0.538949,0.086720,28.829503
453000,23.8212,1.028147,0.538949,0.086720,21.658744
454000,23.8212,1.028147,0.538949,0.086720,32.984795
455000,23.8212,1.028147,0.538949,0.086720,16.961914
456000,23.8212,1.028147,0.538949,0.086720,32.242660
457000,23.8212,1.028147,0.538949,0.086720,24.319956
458000,23.8212,1.028147,0.538949,0.086720,26.199956
459000,23.8212,1.028147,0.538949,0.086720,30.711951
460000,23.8212,1.028147,0.538949,0.086720,18.712828
461000,23.8212,1.028147,0.538949,0.086720,32.664432
462000,23.8212,1.028147,0.538949,0.086720,20.266626
463000,23.8212,1.028147,0.538949,0.086720,30.785857
464000,23.8212,1.028147,0.538949,0.086720,25.533490
465000,23.8212,1.028147,0.538949,0.086720,22.367790
466000,23.8212,1.028147,0.538949,0.086720,32.234971
467000,23.8212,1.028147,0.538949,0.086720,18.979836
468000,23.8212,1.028147,0.538949,0.086720,32.598527
469000,23.8212,1.028147,0.538949,0.086720,21.913435
470000,23.8212,1.028147,0.538949,0.086720,28.443731
471000,23.8212,1.028147,0.538949,0.086720,27.315862
472000,23.8212,1.028147,0.538949,0.086720,22.847390
473000,23.8212,1.028147,0.538949,0.086720,31.030225
474000,23.8212,1.028147,0.538949,0.086720,19.639174
475000,23.8212,1.028147,0.538949,0.086720,32.079612
476000,23.8212,1.028147,0.538949,0.086720,23.021998
477000,23.8212,1.028147,0.538949,0.086720,26.306774
478000,23.8212,1.028147,0.538949,0.086720,28.379077
479000,23.8212,1.028147,0.538949,0.086720,21.429900
480000,23.8212,1.028147,0.538949,0.086720,33.367399
481000,23.8212,1.028147,0.538949,0.086720,18.320836
482000,23.8212,1.028147,0.538949,0.086720,31.523141
483000,23.8212,1.028147,0.538949,0.086720,24.110810
484000,23.8212,1.028147,0.538949,0.086720,25.375677
485000,23.8212,1.028147,0.538949,0.086720,30.740656
486000,23.8212,1.028147,0.538949,0.086720,19.592284
487000,23.8212,1.028147,0.538949,0.086720,33.115070
488000,23.8212,1.028147,0.538949,0.086720,19.669367
489000,23.8212,1.028147,0.538949,0.086720,29.703597
490000,23.8212,1.028147,0.538949,0.086720,27.321534
491000,23.8212,1.028147,0.538949,0.086720,23.400890
492000,23.8212,1.028147,0.538949,0.086720,32.408019
493000,23.8212,1.028147,0.538949,0.086720,17.097932
494000,23.8212,1.028147,0.538949,0.086720,32.828058
495000,23.8212,1.028147,0.538949,0.086720,22.922094
