Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,6.221090
84000,15.7031,5.502199,0.052647,0.006391,11.555788
85000,15.7031,5.502199,0.052647,0.006391,9.643241
86000,15.7031,5.502199,0.052647,0.006391,6.512827
87000,15.7031,5.502199,0.052647,0.006391,11.366831
88000,15.7031,5.502199,0.052647,0.006391,7.656268
89000,15.7031,5.502199,0.052647,0.006391,12.695077
90000,15.7031,5.502199,0.052647,0.006391,7.078335
91000,15.7031,5.502199,0.052647,0.006391,8.310002
92000,15.7031,5.502199,0.052647,0.006391,11.095512
93000,15.7031,5.502199,0.052647,0.006391,6.399971
94000,15.7031,5.502199,0.052647,0.006391,11.977336
95000,15.7031,5.502199,0.052647,0.006391,6.568210
96000,15.7031,5.502199,0.052647,0.006391,11.421465
97000,15.7031,5.502199,0.052647,0.006391,8.493560
98000,15.7031,5.502199,0.052647,0.006391,7.308998
99000,15.7031,5.502199,0.052647,0.006391,11.971582
100000,15.7031,5.502199,0.052647,0.006391,5.938722
101000,15.7031,5.502199,0.052647,0.006391,12.232311
102000,15.7031,5.502199,0.052647,0.006391,6.696702
103000,15.7031,5.502199,0.052647,0.006391,9.666350
104000,15.7031,5.502199,0.052647,0.006391,10.236029
105000,15.7031,5.502199,0.052647,0.006391,7.067265
106000,15.7031,5.502199,0.052647,0.006391,12.124393
107000,15.7031,5.502199,0.052647,0.006391,7.100604
108000,15.7031,5.502199,0.052647,0.006391,10.296704
109000,15.7031,5.502199,0.052647,0.006391,8.083567
110000,15.7031,5.502199,0.052647,0.006391,9.329207
111000,15.7031,5.502199,0.052647,0.006391,10.913850
112000,15.7031,5.502199,0.052647,0.006391,8.061193
113000,15.7031,5.502199,0.052647,0.006391,11.115438
114000,15.7031,5.502199,0.052647,0.006391,6.159401
115000,15.7031,5.502199,0.052647,0.006391,11.186697
116000,15.7031,5.502199,0.052647,0.006391,8.621267
117000,15.7031,5.502199,0.052647,0.006391,7.806256
118000,15.7031,5.502199,0.052647,0.006391,10.898131
119000,15.7031,5.502199,0.052647,0.006391,7.525000
120000,15.7031,5.502199,0.052647,0.006391,12.444927
121000,15.7031,5.502199,0.052647,0.006391,6.167872
122000,15.7031,5.502199,0.052647,0.006391,10.540118
123000,15.7031,5.502199,0.052647,0.006391,8.502650
124000,15.7031,5.502199,0.052647,0.006391,7.323538
125000,15.7031,5.502199,0.052647,0.006391,11.801811
126000,15.7031,5.502199,0.052647,0.006391,6.784102
127000,15.7031,5.502199,0.052647,0.006391,12.808072
128000,15.7031,5.502199,0.052647,0.006391,7.963348
129000,15.7031,5.502199,0.052647,0.006391,8.341317
130000,15.7031,5.502199,0.052647,0.006391,9.427722
131000,15.7031,5.502199,0.052647,0.006391,6.838606
132000,15.7031,5.502199,0.052647,0.006391,11.984359
133000,15.7031,5.502199,0.052647,0.006391,7.268033
134000,15.7031,5.502199,0.052647,0.006391,12.033121
135000,15.7031,5.502199,0.052647,0.006391,8.929293
136000,15.7031,5.502199,0.052647,0.006391,7.917121
137000,15.7031,5.502199,0.052647,0.006391,10.236235
138000,15.7031,5.502199,0.052647,0.006391,5.856326
139000,15.7031,5.502199,0.052647,0.006391,12.374584
140000,15.7031,5.502199,0.052647,0.006391,7.994257
141000,15.7031,5.502199,0.052647,0.006391,10.675962
142000,15.7031,5.502199,0.052647,0.006391,8.824949
143000,15.7031,5.502199,0.052647,0.006391,7.607583
144000,15.7031,5.502199,0.052647,0.006391,9.804106
145000,15.7031,5.502199,0.052647,0.006391,6.611680
146000,15.7031,5.502199,0.052647,0.006391,11.914747
147000,15.7031,5.502199,0.052647,0.006391,8.209522
148000,15.7031,5.502199,0.052647,0.006391,9.076054
149000,15.7031,5.502199,0.052647,0.006391,10.675714
150000,15.7031,5.502199,0.052647,0.006391,7.586816
151000,15.7031,5.502199,0.052647,0.006391,11.281962
152000,15.7031,5.502199,0.052647,0.006391,6.988812
153000,15.7031,5.502199,0.052647,0.006391,10.398679
154000,15.7031,5.502199,0.052647,0.006391,8.721615
155000,15.7031,5.502199,0.052647,0.006391,9.306177
156000,15.7031,5.502199,0.052647,0.006391,10.243681
157000,15.7031,5.502199,0.052647,0.006391,7.665545
158000,15.7031,5.502199,0.052647,0.006391,11.144142
159000,15.7031,5.502199,0.052647,0.006391,7.269351
160000,15.7031,5.502199,0.052647,0.006391,11.079630
161000,15.7031,5.502199,0.052647,0.006391,9.279815
162000,15.7031,5.502199,0.052647,0.006391,8.683492
163000,15.7031,5.502199,0.052647,0.006391,9.883423
164000,15.7031,5.502199,0.052647,0.006391,6.915636
165000,15.7031,5.502199,0.052647,0.006391,11.906799
166000,15.7031,5.502199,0.052647,0.006391,7.234697
167000,15.7031,5.502199,0.052647,0.006391,11.502863
168000,15.7031,5.502199,0.052647,0.006391,8.354355
169000,15.7031,5.502199,0.052647,0.006391,7.390613
170000,15.7031,5.502199,0.052647,0.006391,10.378610
171000,15.7031,5.502199,0.052647,0.006391,6.738515
172000,15.7031,5.502199,0.052647,0.006391,11.694491
173000,15.7031,5.502199,0.052647,0.006391,7.918714
174000,15.7031,5.502199,0.052647,0.006391,10.467855
175000,15.7031,5.502199,0.052647,0.006391,9.580365
176000,15.7031,5.502199,0.052647,0.006391,7.233720
177000,15.7031,5.502199,0.052647,0.006391,11.395068
178000,15.7031,5.502199,0.052647,0.006391,6.708600
179000,15.7031,5.502199,0.052647,0.006391,11.368520
180000,15.7031,5.502199,0.052647,0.006391,8.001820
181000,15.7031,5.502199,0.052647,0.006391,8.534341
182000,15.7031,5.502199,0.052647,0.006391,11.208252
183000,15.7031,5.502199,0.052647,0.006391,6.280421
184000,15.7031,5.502199,0.052647,0.006391,11.710988
185000,15.7031,5.502199,0.052647,0.006391,7.602763
186000,15.7031,5.502199,0.052647,0.006391,10.223501
187000,15.7031,5.502199,0.052647,0.006391,9.325170
188000,15.7031,5.502199,0.052647,0.006391,7.498062
189000,15.7031,5.502199,0.052647,0.006391,9.864708
190000,15.7031,5.502199,0.052647,0.006391,7.795068
191000,15.7031,5.502199,0.052647,0.006391,12.234035
192000,15.7031,5.502199,0.052647,0.006391,7.000838
193000,15.7031,5.502199,0.052647,0.006391,9.614712
194000,15.7031,5.502199,0.052647,0.006391,10.251687
195000,15.7031,5.502199,0.052647,0.006391,7.008151
196000,15.7031,5.502199,0.052647,0.006391,10.995093
197000,15.7031,5.502199,0.052647,0.006391,7.109421
198000,15.7031,5.502199,0.052647,0.006391,11.887573
199000,15.7031,5.502199,0.052647,0.006391,7.734410
200000,15.7031,5.502199,0.052647,0.006391,8.148255
201000,15.7031,5.502199,0.052647,0.006391,10.655670
202000,15.7031,5.502199,0.052647,0.006391,7.146785
203000,15.7031,5.502199,0.052647,0.006391,12.082076
204000,15.7031,5.502199,0.052647,0.006391,5.650968
205000,15.7031,5.502199,0.052647,0.006391,12.501019
206000,15.7031,5.502199,0.052647,0.006391,9.043434
207000,15.7031,5.502199,0.052647,0.006391,6.505197
208000,15.7031,5.502199,0.052647,0.006391,11.085484
209000,15.7031,5.502199,0.052647,0.006391,6.409211
210000,15.7031,5.502199,0.052647,0.006391,13.701322
211000,15.7031,5.502199,0.052647,0.006391,6.037010
212000,15.7031,5.502199,0.052647,0.006391,9.663099
213000,15.7031,5.502199,0.052647,0.006391,10.461919
214000,15.7031,5.502199,0.052647,0.006391,6.368045
215000,15.7031,5.502199,0.052647,0.006391,11.204838
216000,15.7031,5.502199,0.052647,0.006391,6.635231
217000,15.7031,5.502199,0.052647,0.006391,12.292173
218000,15.7031,5.502199,0.052647,0.006391,8.443260
219000,15.7031,5.502199,0.052647,0.006391,7.976859
220000,15.7031,5.502199,0.052647,0.006391,10.539977
221000,15.7031,5.502199,0.052647,0.006391,6.386576
222000,15.7031,5.502199,0.052647,0.006391,11.855310
223000,15.7031,5.502199,0.052647,0.006391,7.044105
224000,15.7031,5.502199,0.052647,0.006391,10.564894
225000,15.7031,5.502199,0.052647,0.006391,10.111898
226000,15.7031,5.502199,0.052647,0.006391,7.771148
227000,15.7031,5.502199,0.052647,0.006391,10.589622
228000,15.7031,5.502199,0.052647,0.006391,6.634840
229000,15.7031,5.502199,0.052647,0.006391,11.343921
230000,15.7031,5.502199,0.052647,0.006391,7.163359
231000,15.7031,5.502199,0.052647,0.006391,9.938145
232000,15.7031,5.502199,0.052647,0.006391,10.960917
233000,15.7031,5.502199,0.052647,0.006391,7.186527
234000,15.7031,5.502199,0.052647,0.006391,11.197504
235000,15.7031,5.502199,0.052647,0.006391,6.087742
236000,15.7031,5.502199,0.052647,0.006391,11.942754
237000,15.7031,5.502199,0.052647,0.006391,7.643539
238000,15.7031,5.502199,0.052647,0.006391,8.849597
239000,15.7031,5.502199,0.052647,0.006391,10.623057
240000,15.7031,5.502199,0.052647,0.006391,7.701385
241000,15.7031,5.502199,0.052647,0.006391,11.094990
242000,15.7031,5.502199,0.052647,0.006391,6.631220
243000,15.7031,5.502199,0.052647,0.006391,11.768003
244000,15.7031,5.502199,0.052647,0.006391,7.925617
245000,15.7031,5.502199,0.052647,0.006391,7.431432
246000,15.7031,5.502199,0.052647,0.006391,11.509507
247000,15.7031,5.502199,0.052647,0.006391,6.566786
248000,15.7031,5.502199,0.052647,0.006391,12.588750
249000,15.7031,5.502199,0.052647,0.006391,7.299492
250000,15.7031,5.502199,0.052647,0.006391,10.390450
251000,15.7031,5.502199,0.052647,0.006391,8.577688
252000,15.7031,5.502199,0.052647,0.006391,7.618598
253000,15.7031,5.502199,0.052647,0.006391,11.277033
254000,15.7031,5.502199,0.052647,0.006391,6.917001
255000,15.7031,5.502199,0.052647,0.006391,12.497708
256000,15.7031,5.502199,0.052647,0.006391,8.111387
257000,15.7031,5.502199,0.052647,0.006391,8.821242
258000,15.7031,5.502199,0.052647,0.006391,9.736471
259000,15.7031,5.502199,0.052647,0.006391,6.769134
260000,15.7031,5.502199,0.052647,0.006391,11.264747
261000,15.7031,5.502199,0.052647,0.006391,7.435547
262000,15.7031,5.502199,0.052647,0.006391,11.823300
263000,15.7031,5.502199,0.052647,0.006391,8.341626
264000,15.7031,5.502199,0.052647,0.006391,7.963270
265000,15.7031,5.502199,0.052647,0.006391,10.467084
266000,15.7031,5.502199,0.052647,0.006391,7.201129
267000,15.7031,5.502199,0.052647,0.006391,11.374030
268000,15.7031,5.502199,0.052647,0.006391,7.678042
269000,15.7031,5.502199,0.052647,0.006391,9.996610
270000,15.7031,5.502199,0.052647,0.006391,9.824631
271000,15.7031,5.502199,0.052647,0.006391,7.931736
272000,15.7031,5.502199,0.052647,0.006391,10.602130
273000,15.7031,5.502199,0.052647,0.006391,7.360056
274000,15.7031,5.502199,0.052647,0.006391,10.248604
275000,15.7031,5.502199,0.052647,0.006391,8.234953
276000,15.7031,5.502199,0.052647,0.006391,9.591264
277000,15.7031,5.502199,0.052647,0.006391,10.206529
278000,15.7031,5.502199,0.052647,0.006391,8.628828
279000,15.7031,5.502199,0.052647,0.006391,10.286989
280000,15.7031,5.502199,0.052647,0.006391,7.035791
281000,15.7031,5.502199,0.052647,0.006391,11.077914
282000,15.7031,5.502199,0.052647,0.006391,8.217470
283000,15.7031,5.502199,0.052647,0.006391,9.437922
284000,15.7031,5.502199,0.052647,0.006391,9.979019
285000,15.7031,5.502199,0.052647,0.006391,7.310598
286000,15.7031,5.502199,0.052647,0.006391,11.786453
287000,15.7031,5.502199,0.052647,0.006391,6.842037
288000,15.7031,5.502199,0.052647,0.006391,11.564625
289000,15.7031,5.502199,0.052647,0.006391,8.133719
290000,15.7031,5.502199,0.052647,0.006391,9.102505
291000,15.7031,5.502199,0.052647,0.006391,9.426767
292000,15.7031,5.502199,0.052647,0.006391,6.979164
293000,15.7031,5.502199,0.052647,0.006391,11.287498
294000,15.7031,5.502199,0.052647,0.006391,7.796861
295000,15.7031,5.502199,0.052647,0.006391,11.396484
296000,15.7031,5.502199,0.052647,0.006391,8.505246
297000,15.7031,5.502199,0.052647,0.006391,7.290682
298000,15.7031,5.502199,0.052647,0.006391,11.418935
299000,15.7031,5.502199,0.052647,0.006391,6.627650
300000,15.7031,5.502199,0.052647,0.006391,11.477571
301000,15.7031,5.502199,0.052647,0.006391,7.368096
302000,15.7031,5.502199,0.052647,0.006391,9.591085
303000,15.7031,5.502199,0.052647,0.006391,10.523118
304000,15.7031,5.502199,0.052647,0.006391,7.427893
305000,15.7031,5.502199,0.052647,0.006391,11.598550
306000,15.7031,5.502199,0.052647,0.006391,7.214372
307000,15.7031,5.502199,0.052647,0.006391,10.628902
308000,15.7031,5.502199,0.052647,0.006391,8.392721
309000,15.7031,5.502199,0.052647,0.006391,8.941798
310000,15.7031,5.502199,0.052647,0.006391,9.721367
311000,15.7031,5.502199,0.052647,0.006391,7.706998
312000,15.7031,5.502199,0.052647,0.006391,11.371660
313000,15.7031,5.502199,0.052647,0.006391,6.217069
314000,15.7031,5.502199,0.052647,0.006391,11.057971
315000,15.7031,5.502199,0.052647,0.006391,9.511812
316000,15.7031,5.502199,0.052647,0.006391,9.395875
317000,15.7031,5.502199,0.052647,0.006391,8.717149
318000,15.7031,5.502199,0.052647,0.006391,7.920670
319000,15.7031,5.502199,0.052647,0.006391,11.827393
320000,15.7031,5.502199,0.052647,0.006391,6.980683
321000,15.7031,5.502199,0.052647,0.006391,9.716063
322000,15.7031,5.502199,0.052647,0.006391,9.646650
323000,15.7031,5.502199,0.052647,0.006391,9.143338
324000,15.7031,5.502199,0.052647,0.006391,9.499965
325000,15.7031,5.502199,0.052647,0.006391,6.314493
326000,15.7031,5.502199,0.052647,0.006391,12.740667
327000,15.7031,5.502199,0.052647,0.006391,7.903457
328000,15.7031,5.502199,0.052647,0.006391,9.789357
329000,15.7031,5.502199,0.052647,0.006391,9.210980
330000,15.7031,5.502199,0.052647,0.006391,7.502706
331000,15.7031,5.502199,0.052647,0.006391,11.555785
332000,15.7031,5.502199,0.052647,0.006391,6.285946
333000,15.7031,5.502199,0.052647,0.006391,11.377108
334000,15.7031,5.502199,0.052647,0.006391,9.096221
335000,15.7031,5.502199,0.052647,0.006391,7.710521
336000,15.7031,5.502199,0.052647,0.006391,10.065445
337000,15.7031,5.502199,0.052647,0.006391,6.891292
338000,15.7031,5.502199,0.052647,0.006391,12.057005
339000,15.7031,5.502199,0.052647,0.006391,7.974469
340000,15.7031,5.502199,0.052647,0.006391,9.370933
341000,15.7031,5.502199,0.052647,0.006391,9.338648
342000,15.7031,5.502199,0.052647,0.006391,7.081942
343000,15.7031,5.502199,0.052647,0.006391,10.705631
344000,15.7031,5.502199,0.052647,0.006391,7.122890
345000,15.7031,5.502199,0.052647,0.006391,12.037539
346000,15.7031,5.502199,0.052647,0.006391,8.388466
347000,15.7031,5.502199,0.052647,0.006391,9.140796
348000,15.7031,5.502199,0.052647,0.006391,10.247474
349000,15.7031,5.502199,0.052647,0.006391,6.695210
350000,15.7031,5.502199,0.052647,0.006391,11.236257
351000,15.7031,5.502199,0.052647,0.006391,7.086211
352000,15.7031,5.502199,0.052647,0.006391,11.236529
353000,15.7031,5.502199,0.052647,0.006391,9.936447
354000,15.7031,5.502199,0.052647,0.006391,8.455878
355000,15.7031,5.502199,0.052647,0.006391,10.077107
356000,15.7031,5.502199,0.052647,0.006391,6.712277
357000,15.7031,5.502199,0.052647,0.006391,11.148637
358000,15.7031,5.502199,0.052647,0.006391,7.086962
359000,15.7031,5.502199,0.052647,0.006391,10.315010
360000,15.7031,5.502199,0.052647,0.006391,10.098723
361000,15.7031,5.502199,0.052647,0.006391,8.921621
362000,15.7031,5.502199,0.052647,0.006391,9.791509
363000,15.7031,5.502199,0.052647,0.006391,6.431008
364000,15.7031,5.502199,0.052647,0.006391,11.673506
365000,15.7031,5.502199,0.052647,0.006391,7.465168
366000,15.7031,5.502199,0.052647,0.006391,10.555781
367000,15.7031,5.502199,0.052647,0.006391,9.848010
368000,15.7031,5.502199,0.052647,0.006391,7.900923
369000,15.7031,5.502199,0.052647,0.006391,11.155926
370000,15.7031,5.502199,0.052647,0.006391,6.500834
371000,15.7031,5.502199,0.052647,0.006391,10.327070
372000,15.7031,5.502199,0.052647,0.006391,8.466851
373000,15.7031,5.502199,0.052647,0.006391,10.314609
374000,15.7031,5.502199,0.052647,0.006391,9.573611
375000,15.7031,5.502199,0.052647,0.006391,7.420702
376000,15.7031,5.502199,0.052647,0.006391,11.667082
377000,15.7031,5.502199,0.052647,0.006391,7.906974
378000,15.7031,5.502199,0.052647,0.006391,10.243789
379000,15.7031,5.502199,0.052647,0.006391,7.976506
380000,15.7031,5.502199,0.052647,0.006391,8.027126
381000,15.7031,5.502199,0.052647,0.006391,11.187487
382000,15.7031,5.502199,0.052647,0.006391,7.099539
383000,15.7031,5.502199,0.052647,0.006391,11.518668
384000,15.7031,5.502199,0.052647,0.006391,7.916675
385000,15.7031,5.502199,0.052647,0.006391,10.327106
386000,15.7031,5.502199,0.052647,0.006391,8.445191
387000,15.7031,5.502199,0.052647,0.006391,7.441780
388000,15.7031,5.502199,0.052647,0.006391,11.175782
389000,15.7031,5.502199,0.052647,0.006391,7.468070
390000,15.7031,5.502199,0.052647,0.006391,11.396489
391000,15.7031,5.502199,0.052647,0.006391,8.049356
392000,15.7031,5.502199,0.052647,0.006391,9.087288
393000,15.7031,5.502199,0.052647,0.006391,10.093303
394000,15.7031,5.502199,0.052647,0.006391,7.119538
395000,15.7031,5.502199,0.052647,0.006391,10.855738
396000,15.7031,5.502199,0.052647,0.006391,7.752070
397000,15.7031,5.502199,0.052647,0.006391,9.807872
398000,15.7031,5.502199,0.052647,0.006391,9.138773
399000,15.7031,5.502199,0.052647,0.006391,9.680029
400000,15.7031,5.502199,0.052647,0.006391,10.110724
401000,15.7031,5.502199,0.052647,0.006391,7.753823
402000,15.7031,5.502199,0.052647,0.006391,10.949824
403000,15.7031,5.502199,0.052647,0.006391,7.419529
404000,15.7031,5.502199,0.052647,0.006391,10.157174
405000,15.7031,5.502199,0.052647,0.006391,8.982469
406000,15.7031,5.502199,0.052647,0.006391,9.427822
407000,15.7031,5.502199,0.052647,0.006391,10.360778
408000,15.7031,5.502199,0.052647,0.006391,6.842448
409000,15.7031,5.502199,0.052647,0.006391,12.001597
410000,15.7031,5.502199,0.052647,0.006391,6.889597
411000,15.7031,5.502199,0.052647,0.006391,10.888519
412000,15.7031,5.502199,0.052647,0.006391,8.518672
413000,15.7031,5.502199,0.052647,0.006391,7.471052
414000,15.7031,5.502199,0.052647,0.006391,11.328312
415000,15.7031,5.502199,0.052647,0.006391,6.841283
416000,15.7031,5.502199,0.052647,0.006391,12.233283
417000,15.7031,5.502199,0.052647,0.006391,7.889887
418000,15.7031,5.502199,0.052647,0.006391,9.632849
419000,15.7031,5.502199,0.052647,0.006391,8.935868
420000,15.7031,5.502199,0.052647,0.006391,7.748170
421000,15.7031,5.502199,0.052647,0.006391,10.462589
422000,15.7031,5.502199,0.052647,0.006391,7.557026
423000,15.7031,5.502199,0.052647,0.006391,11.366421
424000,15.7031,5.502199,0.052647,0.006391,8.267097
425000,15.7031,5.502199,0.052647,0.006391,8.988989
426000,15.7031,5.502199,0.052647,0.006391,10.715816
427000,15.7031,5.502199,0.052647,0.006391,7.210827
428000,15.7031,5.502199,0.052647,0.006391,11.334273
429000,15.7031,5.502199,0.052647,0.006391,6.482479
430000,15.7031,5.502199,0.052647,0.006391,9.795142
431000,15.7031,5.502199,0.052647,0.006391,9.012628
432000,15.7031,5.502199,0.052647,0.006391,9.774477
433000,15.7031,5.502199,0.052647,0.006391,9.957071
434000,15.7031,5.502199,0.052647,0.006391,6.495047
435000,15.7031,5.502199,0.052647,0.006391,11.841777
436000,15.7031,5.502199,0.052647,0.006391,7.546802
437000,15.7031,5.502199,0.052647,0.006391,11.141667
438000,15.7031,5.502199,0.052647,0.006391,7.993899
439000,15.7031,5.502199,0.052647,0.006391,8.874417
440000,15.7031,5.502199,0.052647,0.006391,11.444801
441000,15.7031,5.502199,0.052647,0.006391,5.969734
442000,15.7031,5.502199,0.052647,0.006391,10.258525
443000,15.7031,5.502199,0.052647,0.006391,8.941914
444000,15.7031,5.502199,0.052647,0.006391,10.913069
445000,15.7031,5.502199,0.052647,0.006391,8.276940
446000,15.7031,5.502199,0.052647,0.006391,6.516268
447000,15.7031,5.502199,0.052647,0.006391,13.584824
448000,15.7031,5.502199,0.052647,0.006391,5.948694
449000,15.7031,5.502199,0.052647,0.006391,10.608171
450000,15.7031,5.502199,0.052647,0.006391,8.490236
451000,15.7031,5.502199,0.052647,0.006391,8.866572
452000,15.7031,5.502199,0.052647,0.006391,10.628968
453000,15.7031,5.502199,0.052647,0.006391,5.672207
454000,15.7031,5.502199,0.052647,0.006391,12.849799
455000,15.7031,5.502199,0.052647,0.006391,7.809442
456000,15.7031,5.502199,0.052647,0.006391,9.793896
457000,15.7031,5.502199,0.052647,0.006391,8.511540
458000,15.7031,5.502199,0.052647,0.006391,7.925174
459000,15.7031,5.502199,0.052647,0.006391,11.732666
460000,15.7031,5.502199,0.052647,0.006391,7.506870
461000,15.7031,5.502199,0.052647,0.006391,11.653600
462000,15.7031,5.502199,0.052647,0.006391,6.075532
463000,15.7031,5.502199,0.052647,0.006391,9.123298
464000,15.7031,5.502199,0.052647,0.006391,10.430655
465000,15.7031,5.502199,0.052647,0.006391,7.269519
466000,15.7031,5.502199,0.052647,0.006391,11.802283
467000,15.7031,5.502199,0.052647,0.006391,7.775857
468000,15.7031,5.502199,0.052647,0.006391,10.303743
469000,15.7031,5.502199,0.052647,0.006391,8.255138
470000,15.7031,5.502199,0.052647,0.006391,8.749643
471000,15.7031,5.502199,0.052647,0.006391,9.730029
472000,15.7031,5.502199,0.052647,0.006391,6.825532
473000,15.7031,5.502199,0.052647,0.006391,12.071645
474000,15.7031,5.502199,0.052647,0.006391,8.520319
475000,15.7031,5.502199,0.052647,0.006391,9.934062
476000,15.7031,5.502199,0.052647,0.006391,8.671204
477000,15.7031,5.502199,0.052647,0.006391,7.880669
478000,15.7031,5.502199,0.052647,0.006391,10.869641
479000,15.7031,5.502199,0.052647,0.006391,6.399962
480000,15.7031,5.502199,0.052647,0.006391,11.443718
481000,15.7031,5.502199,0.052647,0.006391,8.458520
482000,15.7031,5.502199,0.052647,0.006391,10.508368
483000,15.7031,5.502199,0.052647,0.006391,8.817432
484000,15.7031,5.502199,0.052647,0.006391,7.232451
485000,15.7031,5.502199,0.052647,0.006391,11.578992
486000,15.7031,5.502199,0.052647,0.006391,6.159951
487000,15.7031,5.502199,0.052647,0.006391,10.807108
488000,15.7031,5.502199,0.052647,0.006391,8.898442
489000,15.7031,5.502199,0.052647,0.006391,9.868803
490000,15.7031,5.502199,0.052647,0.006391,10.113822
491000,15.7031,5.502199,0.052647,0.006391,6.265185
492000,15.7031,5.502199,0.052647,0.006391,11.775843
493000,15.7031,5.502199,0.052647,0.006391,7.267160
494000,15.7031,5.502199,0.052647,0.006391,10.827553
495000,15.7031,5.502199,0.052647,0.006391,8.293942
