Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
257000,1.6202,0.544831,0.005673,0.000697,0.549345
258000,1.6202,0.544831,0.005673,0.000697,0.629580
259000,1.6202,0.544831,0.005673,0.000697,0.526196
260000,1.6202,0.544831,0.005673,0.000697,0.600293
261000,1.6202,0.544831,0.005673,0.000697,0.582551
262000,1.6202,0.544831,0.005673,0.000697,0.555738
263000,1.6202,0.544831,0.005673,0.000697,0.599926
264000,1.6202,0.544831,0.005673,0.000697,0.533021
265000,1.6202,0.544831,0.005673,0.000697,0.634531
266000,1.6202,0.544831,0.005673,0.000697,0.534447
267000,1.6202,0.544831,0.005673,0.000697,0.633758
268000,1.6202,0.544831,0.005673,0.000697,0.561259
269000,1.6202,0.544831,0.005673,0.000697,0.606619
270000,1.6202,0.544831,0.005673,0.000697,0.599555
271000,1.6202,0.544831,0.005673,0.000697,0.555637
272000,1.6202,0.544831,0.005673,0.000697,0.634571
273000,1.6202,0.544831,0.005673,0.000697,0.541106
274000,1.6202,0.544831,0.005673,0.000697,0.631258
275000,1.6202,0.544831,0.005673,0.000697,0.573837
276000,1.6202,0.544831,0.005673,0.000697,0.607734
277000,1.6202,0.544831,0.005673,0.000697,0.622210
278000,1.6202,0.544831,0.005673,0.000697,0.552729
279000,1.6202,0.544831,0.005673,0.000697,0.625913
280000,1.6202,0.544831,0.005673,0.000697,0.563573
281000,1.6202,0.544831,0.005673,0.000697,0.578154
282000,1.6202,0.544831,0.005673,0.000697,0.602081
283000,1.6202,0.544831,0.005673,0.000697,0.523078
284000,1.6202,0.544831,0.005673,0.000697,0.614754
285000,1.6202,0.544831,0.005673,0.000697,0.494143
286000,1.6202,0.544831,0.005673,0.000697,0.632874
287000,1.6202,0.544831,0.005673,0.000697,0.487603
288000,1.6202,0.544831,0.005673,0.000697,0.622794
289000,1.6202,0.544831,0.005673,0.000697,0.526270
290000,1.6202,0.544831,0.005673,0.000697,0.589528
291000,1.6202,0.544831,0.005673,0.000697,0.523165
292000,1.6202,0.544831,0.005673,0.000697,0.556633
293000,1.6202,0.544831,0.005673,0.000697,0.548246
294000,1.6202,0.544831,0.005673,0.000697,0.568812
295000,1.6202,0.544831,0.005673,0.000697,0.568692
296000,1.6202,0.544831,0.005673,0.000697,0.544371
297000,1.6202,0.544831,0.005673,0.000697,0.567771
298000,1.6202,0.544831,0.005673,0.000697,0.545865
299000,1.6202,0.544831,0.005673,0.000697,0.614166
300000,1.6202,0.544831,0.005673,0.000697,0.521454
301000,1.6202,0.544831,0.005673,0.000697,0.641693
302000,1.6202,0.544831,0.005673,0.000697,0.534836
303000,1.6202,0.544831,0.005673,0.000697,0.627986
304000,1.6202,0.544831,0.005673,0.000697,0.561642
305000,1.6202,0.544831,0.005673,0.000697,0.577640
306000,1.6202,0.544831,0.005673,0.000697,0.561206
307000,1.6202,0.544831,0.005673,0.000697,0.538073
308000,1.6202,0.544831,0.005673,0.000697,0.608943
309000,1.6202,0.544831,0.005673,0.000697,0.527034
310000,1.6202,0.544831,0.005673,0.000697,0.623910
311000,1.6202,0.544831,0.005673,0.000697,0.515536
312000,1.6202,0.544831,0.005673,0.000697,0.651321
313000,1.6202,0.544831,0.005673,0.000697,0.548982
314000,1.6202,0.544831,0.005673,0.000697,0.631187
315000,1.6202,0.544831,0.005673,0.000697,0.561848
316000,1.6202,0.544831,0.005673,0.000697,0.596993
317000,1.6202,0.544831,0.005673,0.000697,0.560298
318000,1.6202,0.544831,0.005673,0.000697,0.584944
319000,1.6202,0.544831,0.005673,0.000697,0.594724
320000,1.6202,0.544831,0.005673,0.000697,0.540389
321000,1.6202,0.544831,0.005673,0.000697,0.616799
322000,1.6202,0.544831,0.005673,0.000697,0.525192
323000,1.6202,0.544831,0.005673,0.000697,0.634561
324000,1.6202,0.544831,0.005673,0.000697,0.551483
325000,1.6202,0.544831,0.005673,0.000697,0.641312
326000,1.6202,0.544831,0.005673,0.000697,0.571634
327000,1.6202,0.544831,0.005673,0.000697,0.547867
328000,1.6202,0.544831,0.005673,0.000697,0.628174
329000,1.6202,0.544831,0.005673,0.000697,0.521352
330000,1.6202,0.544831,0.005673,0.000697,0.638556
331000,1.6202,0.544831,0.005673,0.000697,0.507618
332000,1.6202,0.544831,0.005673,0.000697,0.630782
333000,1.6202,0.544831,0.005673,0.000697,0.595369
334000,1.6202,0.544831,0.005673,0.000697,0.563674
335000,1.6202,0.544831,0.005673,0.000697,0.628398
336000,1.6202,0.544831,0.005673,0.000697,0.498449
337000,1.6202,0.544831,0.005673,0.000697,0.647335
338000,1.6202,0.544831,0.005673,0.000697,0.533515
339000,1.6202,0.544831,0.005673,0.000697,0.603839
340000,1.6202,0.544831,0.005673,0.000697,0.600057
341000,1.6202,0.544831,0.005673,0.000697,0.538029
342000,1.6202,0.544831,0.005673,0.000697,0.643209
343000,1.6202,0.544831,0.005673,0.000697,0.565340
344000,1.6202,0.544831,0.005673,0.000697,0.547458
345000,1.6202,0.544831,0.005673,0.000697,0.635716
346000,1.6202,0.544831,0.005673,0.000697,0.518366
347000,1.6202,0.544831,0.005673,0.000697,0.607809
348000,1.6202,0.544831,0.005673,0.000697,0.604965
349000,1.6202,0.544831,0.005673,0.000697,0.516056
350000,1.6202,0.544831,0.005673,0.000697,0.644394
351000,1.6202,0.544831,0.005673,0.000697,0.562688
352000,1.6202,0.544831,0.005673,0.000697,0.577781
353000,1.6202,0.544831,0.005673,0.000697,0.626499
354000,1.6202,0.544831,0.005673,0.000697,0.451588
355000,1.6202,0.544831,0.005673,0.000697,0.619736
356000,1.6202,0.544831,0.005673,0.000697,0.523730
357000,1.6202,0.544831,0.005673,0.000697,0.564491
358000,1.6202,0.544831,0.005673,0.000697,0.579591
359000,1.6202,0.544831,0.005673,0.000697,0.551557
360000,1.6202,0.544831,0.005673,0.000697,0.597514
361000,1.6202,0.544831,0.005673,0.000697,0.554247
362000,1.6202,0.544831,0.005673,0.000697,0.590415
363000,1.6202,0.544831,0.005673,0.000697,0.529416
364000,1.6202,0.544831,0.005673,0.000697,0.559814
365000,1.6202,0.544831,0.005673,0.000697,0.571347
366000,1.6202,0.544831,0.005673,0.000697,0.546590
367000,1.6202,0.544831,0.005673,0.000697,0.606614
368000,1.6202,0.544831,0.005673,0.000697,0.557334
369000,1.6202,0.544831,0.005673,0.000697,0.593087
370000,1.6202,0.544831,0.005673,0.000697,0.498053
371000,1.6202,0.544831,0.005673,0.000697,0.564346
372000,1.6202,0.544831,0.005673,0.000697,0.581251
373000,1.6202,0.544831,0.005673,0.000697,0.574782
374000,1.6202,0.544831,0.005673,0.000697,0.590701
375000,1.6202,0.544831,0.005673,0.000697,0.552458
376000,1.6202,0.544831,0.005673,0.000697,0.571160
377000,1.6202,0.544831,0.005673,0.000697,0.543438
378000,1.6202,0.544831,0.005673,0.000697,0.567374
379000,1.6202,0.544831,0.005673,0.000697,0.573195
380000,1.6202,0.544831,0.005673,0.000697,0.536024
381000,1.6202,0.544831,0.005673,0.000697,0.564271
382000,1.6202,0.544831,0.005673,0.000697,0.535247
383000,1.6202,0.544831,0.005673,0.000697,0.580831
384000,1.6202,0.544831,0.005673,0.000697,0.578383
385000,1.6202,0.544831,0.005673,0.000697,0.563654
386000,1.6202,0.544831,0.005673,0.000697,0.564581
387000,1.6202,0.544831,0.005673,0.000697,0.530824
388000,1.6202,0.544831,0.005673,0.000697,0.569737
389000,1.6202,0.544831,0.005673,0.000697,0.527460
390000,1.6202,0.544831,0.005673,0.000697,0.578229
391000,1.6202,0.544831,0.005673,0.000697,0.574929
392000,1.6202,0.544831,0.005673,0.000697,0.509775
393000,1.6202,0.544831,0.005673,0.000697,0.633607
394000,1.6202,0.544831,0.005673,0.000697,0.525609
395000,1.6202,0.544831,0.005673,0.000697,0.580124
396000,1.6202,0.544831,0.005673,0.000697,0.599940
397000,1.6202,0.544831,0.005673,0.000697,0.546325
398000,1.6202,0.544831,0.005673,0.000697,0.628138
399000,1.6202,0.544831,0.005673,0.000697,0.555998
400000,1.6202,0.544831,0.005673,0.000697,0.571172
401000,1.6202,0.544831,0.005673,0.000697,0.585566
402000,1.6202,0.544831,0.005673,0.000697,0.515028
403000,1.6202,0.544831,0.005673,0.000697,0.618075
404000,1.6202,0.544831,0.005673,0.000697,0.473851
405000,1.6202,0.544831,0.005673,0.000697,0.578487
406000,1.6202,0.544831,0.005673,0.000697,0.579493
407000,1.6202,0.544831,0.005673,0.000697,0.536439
408000,1.6202,0.544831,0.005673,0.000697,0.594499
409000,1.6202,0.544831,0.005673,0.000697,0.521596
410000,1.6202,0.544831,0.005673,0.000697,0.592046
411000,1.6202,0.544831,0.005673,0.000697,0.527234
412000,1.6202,0.544831,0.005673,0.000697,0.570107
413000,1.6202,0.544831,0.005673,0.000697,0.584296
414000,1.6202,0.544831,0.005673,0.000697,0.532138
415000,1.6202,0.544831,0.005673,0.000697,0.589912
416000,1.6202,0.544831,0.005673,0.000697,0.493319
417000,1.6202,0.544831,0.005673,0.000697,0.562890
418000,1.6202,0.544831,0.005673,0.000697,0.533330
419000,1.6202,0.544831,0.005673,0.000697,0.564802
420000,1.6202,0.544831,0.005673,0.000697,0.592354
421000,1.6202,0.544831,0.005673,0.000697,0.537397
422000,1.6202,0.544831,0.005673,0.000697,0.623504
423000,1.6202,0.544831,0.005673,0.000697,0.554847
424000,1.6202,0.544831,0.005673,0.000697,0.588692
425000,1.6202,0.544831,0.005673,0.000697,0.611837
426000,1.6202,0.544831,0.005673,0.000697,0.543303
427000,1.6202,0.544831,0.005673,0.000697,0.609331
428000,1.6202,0.544831,0.005673,0.000697,0.557499
429000,1.6202,0.544831,0.005673,0.000697,0.579403
430000,1.6202,0.544831,0.005673,0.000697,0.605119
431000,1.6202,0.544831,0.005673,0.000697,0.566223
432000,1.6202,0.544831,0.005673,0.000697,0.597703
433000,1.6202,0.544831,0.005673,0.000697,0.544310
434000,1.6202,0.544831,0.005673,0.000697,0.578868
435000,1.6202,0.544831,0.005673,0.000697,0.586479
436000,1.6202,0.544831,0.005673,0.000697,0.577032
437000,1.6202,0.544831,0.005673,0.000697,0.604928
438000,1.6202,0.544831,0.005673,0.000697,0.579816
439000,1.6202,0.544831,0.005673,0.000697,0.589232
440000,1.6202,0.544831,0.005673,0.000697,0.581187
441000,1.6202,0.544831,0.005673,0.000697,0.571258
442000,1.6202,0.544831,0.005673,0.000697,0.600135
443000,1.6202,0.544831,0.005673,0.000697,0.570600
444000,1.6202,0.544831,0.005673,0.000697,0.607926
445000,1.6202,0.544831,0.005673,0.000697,0.536306
446000,1.6202,0.544831,0.005673,0.000697,0.548686
447000,1.6202,0.544831,0.005673,0.000697,0.595631
448000,1.6202,0.544831,0.005673,0.000697,0.590645
449000,1.6202,0.544831,0.005673,0.000697,0.606636
450000,1.6202,0.544831,0.005673,0.000697,0.585298
451000,1.6202,0.544831,0.005673,0.000697,0.593994
452000,1.6202,0.544831,0.005673,0.000697,0.608822
453000,1.6202,0.544831,0.005673,0.000697,0.587748
454000,1.6202,0.544831,0.005673,0.000697,0.586696
455000,1.6202,0.544831,0.005673,0.000697,0.604376
456000,1.6202,0.544831,0.005673,0.000697,0.588494
457000,1.6202,0.544831,0.005673,0.000697,0.592842
458000,1.6202,0.544831,0.005673,0.000697,0.602867
459000,1.6202,0.544831,0.005673,0.000697,0.566116
460000,1.6202,0.544831,0.005673,0.000697,0.602983
461000,1.6202,0.544831,0.005673,0.000697,0.584242
462000,1.6202,0.544831,0.005673,0.000697,0.583350
463000,1.6202,0.544831,0.005673,0.000697,0.614607
464000,1.6202,0.544831,0.005673,0.000697,0.552891
465000,1.6202,0.544831,0.005673,0.000697,0.581858
466000,1.6202,0.544831,0.005673,0.000697,0.584020
467000,1.6202,0.544831,0.005673,0.000697,0.546516
468000,1.6202,0.544831,0.005673,0.000697,0.601181
469000,1.6202,0.544831,0.005673,0.000697,0.572015
470000,1.6202,0.544831,0.005673,0.000697,0.597940
471000,1.6202,0.544831,0.005673,0.000697,0.600978
472000,1.6202,0.544831,0.005673,0.000697,0.537858
473000,1.6202,0.544831,0.005673,0.000697,0.570182
474000,1.6202,0.544831,0.005673,0.000697,0.587834
475000,1.6202,0.544831,0.005673,0.000697,0.567198
476000,1.6202,0.544831,0.005673,0.000697,0.601920
477000,1.6202,0.544831,0.005673,0.000697,0.535247
478000,1.6202,0.544831,0.005673,0.000697,0.607123
479000,1.6202,0.544831,0.005673,0.000697,0.583227
480000,1.6202,0.544831,0.005673,0.000697,0.539383
481000,1.6202,0.544831,0.005673,0.000697,0.614408
482000,1.6202,0.544831,0.005673,0.000697,0.556309
483000,1.6202,0.544831,0.005673,0.000697,0.548499
484000,1.6202,0.544831,0.005673,0.000697,0.608105
485000,1.6202,0.544831,0.005673,0.000697,0.573111
486000,1.6202,0.544831,0.005673,0.000697,0.553855
487000,1.6202,0.544831,0.005673,0.000697,0.619888
488000,1.6202,0.544831,0.005673,0.000697,0.581489
489000,1.6202,0.544831,0.005673,0.000697,0.552055
490000,1.6202,0.544831,0.005673,0.000697,0.617122
491000,1.6202,0.544831,0.005673,0.000697,0.579198
492000,1.6202,0.544831,0.005673,0.000697,0.537610
493000,1.6202,0.544831,0.005673,0.000697,0.656436
494000,1.6202,0.544831,0.005673,0.000697,0.609592
495000,1.6202,0.544831,0.005673,0.000697,0.573051
