Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
354000,8.6440,0.261844,0.058609,0.079322,8.664916
355000,8.6440,0.261844,0.058609,0.079322,9.887402
356000,8.6440,0.261844,0.058609,0.079322,10.342718
357000,8.6440,0.261844,0.058609,0.079322,9.136850
358000,8.6440,0.261844,0.058609,0.079322,10.486977
359000,8.6440,0.261844,0.058609,0.079322,9.201203
360000,8.6440,0.261844,0.058609,0.079322,10.382223
361000,8.6440,0.261844,0.058609,0.079322,9.792928
362000,8.6440,0.261844,0.058609,0.079322,10.719743
363000,8.6440,0.261844,0.058609,0.079322,9.999020
364000,8.6440,0.261844,0.058609,0.079322,9.656354
365000,8.6440,0.261844,0.058609,0.079322,11.127433
366000,8.6440,0.261844,0.058609,0.079322,9.232619
367000,8.6440,0.261844,0.058609,0.079322,10.283779
368000,8.6440,0.261844,0.058609,0.079322,10.248810
369000,8.6440,0.261844,0.058609,0.079322,10.733431
370000,8.6440,0.261844,0.058609,0.079322,10.826037
371000,8.6440,0.261844,0.058609,0.079322,10.275878
372000,8.6440,0.261844,0.058609,0.079322,10.188662
373000,8.6440,0.261844,0.058609,0.079322,10.027291
374000,8.6440,0.261844,0.058609,0.079322,10.137991
375000,8.6440,0.261844,0.058609,0.079322,10.371962
376000,8.6440,0.261844,0.058609,0.079322,9.824537
377000,8.6440,0.261844,0.058609,0.079322,10.654221
378000,8.6440,0.261844,0.058609,0.079322,9.744328
379000,8.6440,0.261844,0.058609,0.079322,10.654024
380000,8.6440,0.261844,0.058609,0.079322,10.590144
381000,8.6440,0.261844,0.058609,0.079322,10.181576
382000,8.6440,0.261844,0.058609,0.079322,9.951250
383000,8.6440,0.261844,0.058609,0.079322,9.643756
384000,8.6440,0.261844,0.058609,0.079322,10.397523
385000,8.6440,0.261844,0.058609,0.079322,9.747286
386000,8.6440,0.261844,0.058609,0.079322,10.503605
387000,8.6440,0.261844,0.058609,0.079322,10.127851
388000,8.6440,0.261844,0.058609,0.079322,10.703505
389000,8.6440,0.261844,0.058609,0.079322,11.092746
390000,8.6440,0.261844,0.058609,0.079322,8.708737
391000,8.6440,0.261844,0.058609,0.079322,11.479520
392000,8.6440,0.261844,0.058609,0.079322,8.848254
393000,8.6440,0.261844,0.058609,0.079322,9.867363
394000,8.6440,0.261844,0.058609,0.079322,10.595407
395000,8.6440,0.261844,0.058609,0.079322,9.233314
396000,8.6440,0.261844,0.058609,0.079322,10.295449
397000,8.6440,0.261844,0.058609,0.079322,9.201255
398000,8.6440,0.261844,0.058609,0.079322,9.508291
399000,8.6440,0.261844,0.058609,0.079322,10.253156
400000,8.6440,0.261844,0.058609,0.079322,9.308228
401000,8.6440,0.261844,0.058609,0.079322,11.155234
402000,8.6440,0.261844,0.058609,0.079322,9.574547
403000,8.6440,0.261844,0.058609,0.079322,9.979287
404000,8.6440,0.261844,0.058609,0.079322,10.770228
405000,8.6440,0.261844,0.058609,0.079322,8.801712
406000,8.6440,0.261844,0.058609,0.079322,11.121155
407000,8.6440,0.261844,0.058609,0.079322,8.976368
408000,8.6440,0.261844,0.058609,0.079322,11.333463
409000,8.6440,0.261844,0.058609,0.079322,9.639302
410000,8.6440,0.261844,0.058609,0.079322,10.729916
411000,8.6440,0.261844,0.058609,0.079322,10.417048
412000,8.6440,0.261844,0.058609,0.079322,9.300372
413000,8.6440,0.261844,0.058609,0.079322,11.381361
414000,8.6440,0.261844,0.058609,0.079322,9.495774
415000,8.6440,0.261844,0.058609,0.079322,11.596042
416000,8.6440,0.261844,0.058609,0.079322,9.650441
417000,8.6440,0.261844,0.058609,0.079322,10.900582
418000,8.6440,0.261844,0.058609,0.079322,10.185168
419000,8.6440,0.261844,0.058609,0.079322,9.763255
420000,8.6440,0.261844,0.058609,0.079322,10.663682
421000,8.6440,0.261844,0.058609,0.079322,9.412668
422000,8.6440,0.261844,0.058609,0.079322,9.677140
423000,8.6440,0.261844,0.058609,0.079322,10.540777
424000,8.6440,0.261844,0.058609,0.079322,9.221930
425000,8.6440,0.261844,0.058609,0.079322,10.539443
426000,8.6440,0.261844,0.058609,0.079322,9.662499
427000,8.6440,0.261844,0.058609,0.079322,9.941992
428000,8.6440,0.261844,0.058609,0.079322,10.417335
429000,8.6440,0.261844,0.058609,0.079322,8.922632
430000,8.6440,0.261844,0.058609,0.079322,10.507215
431000,8.6440,0.261844,0.058609,0.079322,9.479769
432000,8.6440,0.261844,0.058609,0.079322,9.898424
433000,8.6440,0.261844,0.058609,0.079322,10.902330
434000,8.6440,0.261844,0.058609,0.079322,9.238739
435000,8.6440,0.261844,0.058609,0.079322,10.837102
436000,8.6440,0.261844,0.058609,0.079322,9.458752
437000,8.6440,0.261844,0.058609,0.079322,9.983832
438000,8.6440,0.261844,0.058609,0.079322,10.082411
439000,8.6440,0.261844,0.058609,0.079322,9.667044
440000,8.6440,0.261844,0.058609,0.079322,10.156302
441000,8.6440,0.261844,0.058609,0.079322,10.043397
442000,8.6440,0.261844,0.058609,0.079322,10.477559
443000,8.6440,0.261844,0.058609,0.079322,10.315782
444000,8.6440,0.261844,0.058609,0.079322,9.803468
445000,8.6440,0.261844,0.058609,0.079322,11.244511
446000,8.6440,0.261844,0.058609,0.079322,9.246510
447000,8.6440,0.261844,0.058609,0.079322,10.276627
448000,8.6440,0.261844,0.058609,0.079322,9.151758
449000,8.6440,0.261844,0.058609,0.079322,8.998796
450000,8.6440,0.261844,0.058609,0.079322,9.836321
451000,8.6440,0.261844,0.058609,0.079322,9.540474
452000,8.6440,0.261844,0.058609,0.079322,9.456889
453000,8.6440,0.261844,0.058609,0.079322,10.028994
454000,8.6440,0.261844,0.058609,0.079322,8.846266
455000,8.6440,0.261844,0.058609,0.079322,9.308586
456000,8.6440,0.261844,0.058609,0.079322,9.405776
457000,8.6440,0.261844,0.058609,0.079322,9.368687
458000,8.6440,0.261844,0.058609,0.079322,9.647932
459000,8.6440,0.261844,0.058609,0.079322,9.735382
460000,8.6440,0.261844,0.058609,0.079322,9.328043
461000,8.6440,0.261844,0.058609,0.079322,10.271680
462000,8.6440,0.261844,0.058609,0.079322,9.062404
463000,8.6440,0.261844,0.058609,0.079322,9.184720
464000,8.6440,0.261844,0.058609,0.079322,9.569346
465000,8.6440,0.261844,0.058609,0.079322,8.492498
466000,8.6440,0.261844,0.058609,0.079322,11.111936
467000,8.6440,0.261844,0.058609,0.079322,10.001273
468000,8.6440,0.261844,0.058609,0.079322,9.558554
469000,8.6440,0.261844,0.058609,0.079322,9.645709
470000,8.6440,0.261844,0.058609,0.079322,8.635651
471000,8.6440,0.261844,0.058609,0.079322,8.525243
472000,8.6440,0.261844,0.058609,0.079322,10.470700
473000,8.6440,0.261844,0.058609,0.079322,9.683233
474000,8.6440,0.261844,0.058609,0.079322,9.785668
475000,8.6440,0.261844,0.058609,0.079322,9.501645
476000,8.6440,0.261844,0.058609,0.079322,9.177336
477000,8.6440,0.261844,0.058609,0.079322,10.358135
478000,8.6440,0.261844,0.058609,0.079322,8.887542
479000,8.6440,0.261844,0.058609,0.079322,9.826842
480000,8.6440,0.261844,0.058609,0.079322,9.266899
481000,8.6440,0.261844,0.058609,0.079322,9.480246
482000,8.6440,0.261844,0.058609,0.079322,10.920313
483000,8.6440,0.261844,0.058609,0.079322,9.067126
484000,8.6440,0.261844,0.058609,0.079322,8.187890
485000,8.6440,0.261844,0.058609,0.079322,9.478842
486000,8.6440,0.261844,0.058609,0.079322,9.526767
487000,8.6440,0.261844,0.058609,0.079322,8.537774
488000,8.6440,0.261844,0.058609,0.079322,7.713074
489000,8.6440,0.261844,0.058609,0.079322,9.415051
490000,8.6440,0.261844,0.058609,0.079322,7.578875
491000,8.6440,0.261844,0.058609,0.079322,8.632688
492000,8.6440,0.261844,0.058609,0.079322,8.643191
493000,8.6440,0.261844,0.058609,0.079322,7.041232
494000,8.6440,0.261844,0.058609,0.079322,6.375904
495000,8.6440,0.261844,0.058609,0.079322,8.692821
