Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,0.565085
84000,15.7031,5.502199,0.052647,0.006391,0.573651
85000,15.7031,5.502199,0.052647,0.006391,0.577528
86000,15.7031,5.502199,0.052647,0.006391,0.570621
87000,15.7031,5.502199,0.052647,0.006391,0.577495
88000,15.7031,5.502199,0.052647,0.006391,0.563787
89000,15.7031,5.502199,0.052647,0.006391,0.563908
90000,15.7031,5.502199,0.052647,0.006391,0.556442
91000,15.7031,5.502199,0.052647,0.006391,0.557017
92000,15.7031,5.502199,0.052647,0.006391,0.559544
93000,15.7031,5.502199,0.052647,0.006391,0.560806
94000,15.7031,5.502199,0.052647,0.006391,0.559697
95000,15.7031,5.502199,0.052647,0.006391,0.557192
96000,15.7031,5.502199,0.052647,0.006391,0.573606
97000,15.7031,5.502199,0.052647,0.006391,0.556450
98000,15.7031,5.502199,0.052647,0.006391,0.556730
99000,15.7031,5.502199,0.052647,0.006391,0.556738
100000,15.7031,5.502199,0.052647,0.006391,0.560062
101000,15.7031,5.502199,0.052647,0.006391,0.559553
102000,15.7031,5.502199,0.052647,0.006391,0.554490
103000,15.7031,5.502199,0.052647,0.006391,0.566696
104000,15.7031,5.502199,0.052647,0.006391,0.554347
105000,15.7031,5.502199,0.052647,0.006391,0.556298
106000,15.7031,5.502199,0.052647,0.006391,0.556945
107000,15.7031,5.502199,0.052647,0.006391,0.556514
108000,15.7031,5.502199,0.052647,0.006391,0.556945
109000,15.7031,5.502199,0.052647,0.006391,0.556522
110000,15.7031,5.502199,0.052647,0.006391,0.560422
111000,15.7031,5.502199,0.052647,0.006391,0.556760
112000,15.7031,5.502199,0.052647,0.006391,0.563828
113000,15.7031,5.502199,0.052647,0.006391,0.556522
114000,15.7031,5.502199,0.052647,0.006391,0.563374
115000,15.7031,5.502199,0.052647,0.006391,0.556530
116000,15.7031,5.502199,0.052647,0.006391,0.559752
117000,15.7031,5.502199,0.052647,0.006391,0.556976
118000,15.7031,5.502199,0.052647,0.006391,0.556793
119000,15.7031,5.502199,0.052647,0.006391,0.557120
120000,15.7031,5.502199,0.052647,0.006391,0.563468
121000,15.7031,5.502199,0.052647,0.006391,0.557184
122000,15.7031,5.502199,0.052647,0.006391,0.556730
123000,15.7031,5.502199,0.052647,0.006391,0.556730
124000,15.7031,5.502199,0.052647,0.006391,0.556658
125000,15.7031,5.502199,0.052647,0.006391,0.553987
126000,15.7031,5.502199,0.052647,0.006391,0.559697
127000,15.7031,5.502199,0.052647,0.006391,0.556586
128000,15.7031,5.502199,0.052647,0.006391,0.557566
129000,15.7031,5.502199,0.052647,0.006391,0.557256
130000,15.7031,5.502199,0.052647,0.006391,0.556658
131000,15.7031,5.502199,0.052647,0.006391,0.556802
132000,15.7031,5.502199,0.052647,0.006391,0.556442
133000,15.7031,5.502199,0.052647,0.006391,0.557017
134000,15.7031,5.502199,0.052647,0.006391,0.559041
135000,15.7031,5.502199,0.052647,0.006391,0.554418
136000,15.7031,5.502199,0.052647,0.006391,0.566386
137000,15.7031,5.502199,0.052647,0.006391,0.554418
138000,15.7031,5.502199,0.052647,0.006391,0.556226
139000,15.7031,5.502199,0.052647,0.006391,0.557233
140000,15.7031,5.502199,0.052647,0.006391,0.559935
141000,15.7031,5.502199,0.052647,0.006391,0.556721
142000,15.7031,5.502199,0.052647,0.006391,0.556738
143000,15.7031,5.502199,0.052647,0.006391,0.556577
144000,15.7031,5.502199,0.052647,0.006391,0.564011
145000,15.7031,5.502199,0.052647,0.006391,0.556721
146000,15.7031,5.502199,0.052647,0.006391,0.556738
147000,15.7031,5.502199,0.052647,0.006391,0.554815
148000,15.7031,5.502199,0.052647,0.006391,0.565773
149000,15.7031,5.502199,0.052647,0.006391,0.556793
150000,15.7031,5.502199,0.052647,0.006391,0.559481
151000,15.7031,5.502199,0.052647,0.006391,0.554801
152000,15.7031,5.502199,0.052647,0.006391,0.559877
153000,15.7031,5.502199,0.052647,0.006391,0.554490
154000,15.7031,5.502199,0.052647,0.006391,0.558969
155000,15.7031,5.502199,0.052647,0.006391,0.554275
156000,15.7031,5.502199,0.052647,0.006391,0.559113
157000,15.7031,5.502199,0.052647,0.006391,0.554131
158000,15.7031,5.502199,0.052647,0.006391,0.559329
159000,15.7031,5.502199,0.052647,0.006391,0.554585
160000,15.7031,5.502199,0.052647,0.006391,0.556976
161000,15.7031,5.502199,0.052647,0.006391,0.566859
162000,15.7031,5.502199,0.052647,0.006391,0.556306
163000,15.7031,5.502199,0.052647,0.006391,0.557009
164000,15.7031,5.502199,0.052647,0.006391,0.556450
165000,15.7031,5.502199,0.052647,0.006391,0.557009
166000,15.7031,5.502199,0.052647,0.006391,0.562887
167000,15.7031,5.502199,0.052647,0.006391,0.556945
168000,15.7031,5.502199,0.052647,0.006391,0.556968
169000,15.7031,5.502199,0.052647,0.006391,0.557247
170000,15.7031,5.502199,0.052647,0.006391,0.563557
171000,15.7031,5.502199,0.052647,0.006391,0.556514
172000,15.7031,5.502199,0.052647,0.006391,0.556802
173000,15.7031,5.502199,0.052647,0.006391,0.556658
174000,15.7031,5.502199,0.052647,0.006391,0.563238
175000,15.7031,5.502199,0.052647,0.006391,0.556658
176000,15.7031,5.502199,0.052647,0.006391,0.556802
177000,15.7031,5.502199,0.052647,0.006391,0.557566
178000,15.7031,5.502199,0.052647,0.006391,0.556721
179000,15.7031,5.502199,0.052647,0.006391,0.556522
180000,15.7031,5.502199,0.052647,0.006391,0.556793
181000,15.7031,5.502199,0.052647,0.006391,0.556666
182000,15.7031,5.502199,0.052647,0.006391,0.563230
183000,15.7031,5.502199,0.052647,0.006391,0.556666
184000,15.7031,5.502199,0.052647,0.006391,0.556721
185000,15.7031,5.502199,0.052647,0.006391,0.557494
186000,15.7031,5.502199,0.052647,0.006391,0.560495
187000,15.7031,5.502199,0.052647,0.006391,0.559337
188000,15.7031,5.502199,0.052647,0.006391,0.556793
189000,15.7031,5.502199,0.052647,0.006391,0.562887
190000,15.7031,5.502199,0.052647,0.006391,0.556937
191000,15.7031,5.502199,0.052647,0.006391,0.556522
192000,15.7031,5.502199,0.052647,0.006391,0.556937
193000,15.7031,5.502199,0.052647,0.006391,0.563413
194000,15.7031,5.502199,0.052647,0.006391,0.557247
195000,15.7031,5.502199,0.052647,0.006391,0.556666
196000,15.7031,5.502199,0.052647,0.006391,0.556730
197000,15.7031,5.502199,0.052647,0.006391,0.563174
198000,15.7031,5.502199,0.052647,0.006391,0.559392
199000,15.7031,5.502199,0.052647,0.006391,0.556730
200000,15.7031,5.502199,0.052647,0.006391,0.563103
201000,15.7031,5.502199,0.052647,0.006391,0.556802
202000,15.7031,5.502199,0.052647,0.006391,0.557414
203000,15.7031,5.502199,0.052647,0.006391,0.563166
204000,15.7031,5.502199,0.052647,0.006391,0.556666
205000,15.7031,5.502199,0.052647,0.006391,0.556793
206000,15.7031,5.502199,0.052647,0.006391,0.556666
207000,15.7031,5.502199,0.052647,0.006391,0.556721
208000,15.7031,5.502199,0.052647,0.006391,0.556738
209000,15.7031,5.502199,0.052647,0.006391,0.556721
210000,15.7031,5.502199,0.052647,0.006391,0.557430
211000,15.7031,5.502199,0.052647,0.006391,0.556793
212000,15.7031,5.502199,0.052647,0.006391,0.556666
213000,15.7031,5.502199,0.052647,0.006391,0.556721
214000,15.7031,5.502199,0.052647,0.006391,0.559553
215000,15.7031,5.502199,0.052647,0.006391,0.554418
216000,15.7031,5.502199,0.052647,0.006391,0.559481
217000,15.7031,5.502199,0.052647,0.006391,0.556802
218000,15.7031,5.502199,0.052647,0.006391,0.557566
219000,15.7031,5.502199,0.052647,0.006391,0.556721
220000,15.7031,5.502199,0.052647,0.006391,0.556522
221000,15.7031,5.502199,0.052647,0.006391,0.556937
222000,15.7031,5.502199,0.052647,0.006391,0.556522
223000,15.7031,5.502199,0.052647,0.006391,0.556793
224000,15.7031,5.502199,0.052647,0.006391,0.556666
225000,15.7031,5.502199,0.052647,0.006391,0.556793
226000,15.7031,5.502199,0.052647,0.006391,0.557358
227000,15.7031,5.502199,0.052647,0.006391,0.556793
228000,15.7031,5.502199,0.052647,0.006391,0.556666
229000,15.7031,5.502199,0.052647,0.006391,0.556793
230000,15.7031,5.502199,0.052647,0.006391,0.556666
231000,15.7031,5.502199,0.052647,0.006391,0.556721
232000,15.7031,5.502199,0.052647,0.006391,0.556738
233000,15.7031,5.502199,0.052647,0.006391,0.556721
234000,15.7031,5.502199,0.052647,0.006391,0.560317
235000,15.7031,5.502199,0.052647,0.006391,0.554562
236000,15.7031,5.502199,0.052647,0.006391,0.559481
237000,15.7031,5.502199,0.052647,0.006391,0.556802
238000,15.7031,5.502199,0.052647,0.006391,0.556442
239000,15.7031,5.502199,0.052647,0.006391,0.556937
240000,15.7031,5.502199,0.052647,0.006391,0.556522
241000,15.7031,5.502199,0.052647,0.006391,0.556937
242000,15.7031,5.502199,0.052647,0.006391,0.560317
243000,15.7031,5.502199,0.052647,0.006391,0.554131
244000,15.7031,5.502199,0.052647,0.006391,0.559481
245000,15.7031,5.502199,0.052647,0.006391,0.556802
246000,15.7031,5.502199,0.052647,0.006391,0.559257
247000,15.7031,5.502199,0.052647,0.006391,0.554203
248000,15.7031,5.502199,0.052647,0.006391,0.556442
249000,15.7031,5.502199,0.052647,0.006391,0.557017
250000,15.7031,5.502199,0.052647,0.006391,0.559949
251000,15.7031,5.502199,0.052647,0.006391,0.554347
252000,15.7031,5.502199,0.052647,0.006391,0.559113
253000,15.7031,5.502199,0.052647,0.006391,0.554131
254000,15.7031,5.502199,0.052647,0.006391,0.559185
255000,15.7031,5.502199,0.052647,0.006391,0.554275
256000,15.7031,5.502199,0.052647,0.006391,0.559185
257000,15.7031,5.502199,0.052647,0.006391,0.556658
258000,15.7031,5.502199,0.052647,0.006391,0.557192
259000,15.7031,5.502199,0.052647,0.006391,0.563922
260000,15.7031,5.502199,0.052647,0.006391,0.556730
261000,15.7031,5.502199,0.052647,0.006391,0.556730
262000,15.7031,5.502199,0.052647,0.006391,0.556730
263000,15.7031,5.502199,0.052647,0.006391,0.556658
264000,15.7031,5.502199,0.052647,0.006391,0.553987
265000,15.7031,5.502199,0.052647,0.006391,0.559472
266000,15.7031,5.502199,0.052647,0.006391,0.553987
267000,15.7031,5.502199,0.052647,0.006391,0.557112
268000,15.7031,5.502199,0.052647,0.006391,0.556802
269000,15.7031,5.502199,0.052647,0.006391,0.556658
270000,15.7031,5.502199,0.052647,0.006391,0.556802
271000,15.7031,5.502199,0.052647,0.006391,0.556658
272000,15.7031,5.502199,0.052647,0.006391,0.556802
273000,15.7031,5.502199,0.052647,0.006391,0.556442
274000,15.7031,5.502199,0.052647,0.006391,0.557017
275000,15.7031,5.502199,0.052647,0.006391,0.556442
276000,15.7031,5.502199,0.052647,0.006391,0.557017
277000,15.7031,5.502199,0.052647,0.006391,0.559041
278000,15.7031,5.502199,0.052647,0.006391,0.560855
279000,15.7031,5.502199,0.052647,0.006391,0.559041
280000,15.7031,5.502199,0.052647,0.006391,0.554418
281000,15.7031,5.502199,0.052647,0.006391,0.559697
282000,15.7031,5.502199,0.052647,0.006391,0.563014
283000,15.7031,5.502199,0.052647,0.006391,0.563318
284000,15.7031,5.502199,0.052647,0.006391,0.556738
285000,15.7031,5.502199,0.052647,0.006391,0.566477
286000,15.7031,5.502199,0.052647,0.006391,0.559553
287000,15.7031,5.502199,0.052647,0.006391,0.554059
288000,15.7031,5.502199,0.052647,0.006391,0.562152
289000,15.7031,5.502199,0.052647,0.006391,0.554203
290000,15.7031,5.502199,0.052647,0.006391,0.566133
291000,15.7031,5.502199,0.052647,0.006391,0.556738
292000,15.7031,5.502199,0.052647,0.006391,0.559760
293000,15.7031,5.502199,0.052647,0.006391,0.556522
294000,15.7031,5.502199,0.052647,0.006391,0.559608
295000,15.7031,5.502199,0.052647,0.006391,0.559553
296000,15.7031,5.502199,0.052647,0.006391,0.554562
297000,15.7031,5.502199,0.052647,0.006391,0.565702
298000,15.7031,5.502199,0.052647,0.006391,0.557017
299000,15.7031,5.502199,0.052647,0.006391,0.556226
300000,15.7031,5.502199,0.052647,0.006391,0.557161
301000,15.7031,5.502199,0.052647,0.006391,0.558897
302000,15.7031,5.502199,0.052647,0.006391,0.554347
303000,15.7031,5.502199,0.052647,0.006391,0.556306
304000,15.7031,5.502199,0.052647,0.006391,0.559976
305000,15.7031,5.502199,0.052647,0.006391,0.556298
306000,15.7031,5.502199,0.052647,0.006391,0.563382
307000,15.7031,5.502199,0.052647,0.006391,0.556514
308000,15.7031,5.502199,0.052647,0.006391,0.556730
309000,15.7031,5.502199,0.052647,0.006391,0.556738
310000,15.7031,5.502199,0.052647,0.006391,0.559544
311000,15.7031,5.502199,0.052647,0.006391,0.556586
312000,15.7031,5.502199,0.052647,0.006391,0.556658
313000,15.7031,5.502199,0.052647,0.006391,0.556802
314000,15.7031,5.502199,0.052647,0.006391,0.556658
315000,15.7031,5.502199,0.052647,0.006391,0.556802
316000,15.7031,5.502199,0.052647,0.006391,0.556658
317000,15.7031,5.502199,0.052647,0.006391,0.563238
318000,15.7031,5.502199,0.052647,0.006391,0.556442
319000,15.7031,5.502199,0.052647,0.006391,0.557017
320000,15.7031,5.502199,0.052647,0.006391,0.556442
321000,15.7031,5.502199,0.052647,0.006391,0.557017
322000,15.7031,5.502199,0.052647,0.006391,0.559041
323000,15.7031,5.502199,0.052647,0.006391,0.554347
324000,15.7031,5.502199,0.052647,0.006391,0.559113
325000,15.7031,5.502199,0.052647,0.006391,0.554131
326000,15.7031,5.502199,0.052647,0.006391,0.559185
327000,15.7031,5.502199,0.052647,0.006391,0.554275
328000,15.7031,5.502199,0.052647,0.006391,0.559185
329000,15.7031,5.502199,0.052647,0.006391,0.554275
330000,15.7031,5.502199,0.052647,0.006391,0.559113
331000,15.7031,5.502199,0.052647,0.006391,0.554347
332000,15.7031,5.502199,0.052647,0.006391,0.559113
333000,15.7031,5.502199,0.052647,0.006391,0.554131
334000,15.7031,5.502199,0.052647,0.006391,0.559329
335000,15.7031,5.502199,0.052647,0.006391,0.554131
336000,15.7031,5.502199,0.052647,0.006391,0.556514
337000,15.7031,5.502199,0.052647,0.006391,0.556945
338000,15.7031,5.502199,0.052647,0.006391,0.556514
339000,15.7031,5.502199,0.052647,0.006391,0.556945
340000,15.7031,5.502199,0.052647,0.006391,0.556514
341000,15.7031,5.502199,0.052647,0.006391,0.556730
342000,15.7031,5.502199,0.052647,0.006391,0.556738
343000,15.7031,5.502199,0.052647,0.006391,0.559824
344000,15.7031,5.502199,0.052647,0.006391,0.559553
345000,15.7031,5.502199,0.052647,0.006391,0.554275
346000,15.7031,5.502199,0.052647,0.006391,0.559185
347000,15.7031,5.502199,0.052647,0.006391,0.554275
348000,15.7031,5.502199,0.052647,0.006391,0.565549
349000,15.7031,5.502199,0.052647,0.006391,0.554131
350000,15.7031,5.502199,0.052647,0.006391,0.562152
351000,15.7031,5.502199,0.052647,0.006391,0.554418
352000,15.7031,5.502199,0.052647,0.006391,0.559697
353000,15.7031,5.502199,0.052647,0.006391,0.556586
354000,15.7031,5.502199,0.052647,0.006391,0.556658
355000,15.7031,5.502199,0.052647,0.006391,0.556802
356000,15.7031,5.502199,0.052647,0.006391,0.556226
357000,15.7031,5.502199,0.052647,0.006391,0.557233
358000,15.7031,5.502199,0.052647,0.006391,0.556226
359000,15.7031,5.502199,0.052647,0.006391,0.557153
360000,15.7031,5.502199,0.052647,0.006391,0.559553
361000,15.7031,5.502199,0.052647,0.006391,0.556730
362000,15.7031,5.502199,0.052647,0.006391,0.556586
363000,15.7031,5.502199,0.052647,0.006391,0.556730
364000,15.7031,5.502199,0.052647,0.006391,0.556450
365000,15.7031,5.502199,0.052647,0.006391,0.556937
366000,15.7031,5.502199,0.052647,0.006391,0.559553
367000,15.7031,5.502199,0.052647,0.006391,0.554131
368000,15.7031,5.502199,0.052647,0.006391,0.559185
369000,15.7031,5.502199,0.052647,0.006391,0.554275
370000,15.7031,5.502199,0.052647,0.006391,0.559185
371000,15.7031,5.502199,0.052647,0.006391,0.554275
372000,15.7031,5.502199,0.052647,0.006391,0.559185
373000,15.7031,5.502199,0.052647,0.006391,0.554275
374000,15.7031,5.502199,0.052647,0.006391,0.559113
375000,15.7031,5.502199,0.052647,0.006391,0.554131
376000,15.7031,5.502199,0.052647,0.006391,0.559329
377000,15.7031,5.502199,0.052647,0.006391,0.554131
378000,15.7031,5.502199,0.052647,0.006391,0.559185
379000,15.7031,5.502199,0.052647,0.006391,0.554275
380000,15.7031,5.502199,0.052647,0.006391,0.559185
381000,15.7031,5.502199,0.052647,0.006391,0.560495
382000,15.7031,5.502199,0.052647,0.006391,0.559329
383000,15.7031,5.502199,0.052647,0.006391,0.556730
384000,15.7031,5.502199,0.052647,0.006391,0.565989
385000,15.7031,5.502199,0.052647,0.006391,0.554554
386000,15.7031,5.502199,0.052647,0.006391,0.559481
387000,15.7031,5.502199,0.052647,0.006391,0.554059
388000,15.7031,5.502199,0.052647,0.006391,0.566133
389000,15.7031,5.502199,0.052647,0.006391,0.556586
390000,15.7031,5.502199,0.052647,0.006391,0.556658
391000,15.7031,5.502199,0.052647,0.006391,0.563238
392000,15.7031,5.502199,0.052647,0.006391,0.559257
393000,15.7031,5.502199,0.052647,0.006391,0.554203
394000,15.7031,5.502199,0.052647,0.006391,0.559257
395000,15.7031,5.502199,0.052647,0.006391,0.560639
396000,15.7031,5.502199,0.052647,0.006391,0.559113
397000,15.7031,5.502199,0.052647,0.006391,0.554347
398000,15.7031,5.502199,0.052647,0.006391,0.559113
399000,15.7031,5.502199,0.052647,0.006391,0.560783
400000,15.7031,5.502199,0.052647,0.006391,0.559041
401000,15.7031,5.502199,0.052647,0.006391,0.554418
402000,15.7031,5.502199,0.052647,0.006391,0.559041
403000,15.7031,5.502199,0.052647,0.006391,0.560855
404000,15.7031,5.502199,0.052647,0.006391,0.559041
405000,15.7031,5.502199,0.052647,0.006391,0.554418
406000,15.7031,5.502199,0.052647,0.006391,0.559544
407000,15.7031,5.502199,0.052647,0.006391,0.563166
408000,15.7031,5.502199,0.052647,0.006391,0.556882
409000,15.7031,5.502199,0.052647,0.006391,0.556738
410000,15.7031,5.502199,0.052647,0.006391,0.566405
411000,15.7031,5.502199,0.052647,0.006391,0.559553
412000,15.7031,5.502199,0.052647,0.006391,0.554203
413000,15.7031,5.502199,0.052647,0.006391,0.559481
414000,15.7031,5.502199,0.052647,0.006391,0.563238
415000,15.7031,5.502199,0.052647,0.006391,0.556658
416000,15.7031,5.502199,0.052647,0.006391,0.556802
417000,15.7031,5.502199,0.052647,0.006391,0.556442
418000,15.7031,5.502199,0.052647,0.006391,0.563454
419000,15.7031,5.502199,0.052647,0.006391,0.559041
420000,15.7031,5.502199,0.052647,0.006391,0.554418
421000,15.7031,5.502199,0.052647,0.006391,0.565932
422000,15.7031,5.502199,0.052647,0.006391,0.554418
423000,15.7031,5.502199,0.052647,0.006391,0.559697
424000,15.7031,5.502199,0.052647,0.006391,0.563022
425000,15.7031,5.502199,0.052647,0.006391,0.556442
426000,15.7031,5.502199,0.052647,0.006391,0.557017
427000,15.7031,5.502199,0.052647,0.006391,0.556442
428000,15.7031,5.502199,0.052647,0.006391,0.563454
429000,15.7031,5.502199,0.052647,0.006391,0.556442
430000,15.7031,5.502199,0.052647,0.006391,0.556937
431000,15.7031,5.502199,0.052647,0.006391,0.556306
432000,15.7031,5.502199,0.052647,0.006391,0.563446
433000,15.7031,5.502199,0.052647,0.006391,0.556450
434000,15.7031,5.502199,0.052647,0.006391,0.556945
435000,15.7031,5.502199,0.052647,0.006391,0.556298
436000,15.7031,5.502199,0.052647,0.006391,0.563598
437000,15.7031,5.502199,0.052647,0.006391,0.556298
438000,15.7031,5.502199,0.052647,0.006391,0.556945
439000,15.7031,5.502199,0.052647,0.006391,0.556514
440000,15.7031,5.502199,0.052647,0.006391,0.563166
441000,15.7031,5.502199,0.052647,0.006391,0.556738
442000,15.7031,5.502199,0.052647,0.006391,0.559824
443000,15.7031,5.502199,0.052647,0.006391,0.562887
444000,15.7031,5.502199,0.052647,0.006391,0.556937
445000,15.7031,5.502199,0.052647,0.006391,0.556522
446000,15.7031,5.502199,0.052647,0.006391,0.556937
447000,15.7031,5.502199,0.052647,0.006391,0.562959
448000,15.7031,5.502199,0.052647,0.006391,0.556945
449000,15.7031,5.502199,0.052647,0.006391,0.556514
450000,15.7031,5.502199,0.052647,0.006391,0.556793
451000,15.7031,5.502199,0.052647,0.006391,0.563111
452000,15.7031,5.502199,0.052647,0.006391,0.559608
453000,15.7031,5.502199,0.052647,0.006391,0.559481
454000,15.7031,5.502199,0.052647,0.006391,0.554634
455000,15.7031,5.502199,0.052647,0.006391,0.559472
456000,15.7031,5.502199,0.052647,0.006391,0.553987
457000,15.7031,5.502199,0.052647,0.006391,0.559697
458000,15.7031,5.502199,0.052647,0.006391,0.556738
459000,15.7031,5.502199,0.052647,0.006391,0.559824
460000,15.7031,5.502199,0.052647,0.006391,0.556450
461000,15.7031,5.502199,0.052647,0.006391,0.563446
462000,15.7031,5.502199,0.052647,0.006391,0.556450
463000,15.7031,5.502199,0.052647,0.006391,0.556937
464000,15.7031,5.502199,0.052647,0.006391,0.556522
465000,15.7031,5.502199,0.052647,0.006391,0.563382
466000,15.7031,5.502199,0.052647,0.006391,0.556514
467000,15.7031,5.502199,0.052647,0.006391,0.556945
468000,15.7031,5.502199,0.052647,0.006391,0.556522
469000,15.7031,5.502199,0.052647,0.006391,0.566045
470000,15.7031,5.502199,0.052647,0.006391,0.559553
471000,15.7031,5.502199,0.052647,0.006391,0.554562
472000,15.7031,5.502199,0.052647,0.006391,0.565981
473000,15.7031,5.502199,0.052647,0.006391,0.556738
474000,15.7031,5.502199,0.052647,0.006391,0.556658
475000,15.7031,5.502199,0.052647,0.006391,0.563158
476000,15.7031,5.502199,0.052647,0.006391,0.556738
477000,15.7031,5.502199,0.052647,0.006391,0.556721
478000,15.7031,5.502199,0.052647,0.006391,0.556586
479000,15.7031,5.502199,0.052647,0.006391,0.554059
480000,15.7031,5.502199,0.052647,0.006391,0.559401
481000,15.7031,5.502199,0.052647,0.006391,0.554059
482000,15.7031,5.502199,0.052647,0.006391,0.559337
483000,15.7031,5.502199,0.052647,0.006391,0.556721
484000,15.7031,5.502199,0.052647,0.006391,0.556738
485000,15.7031,5.502199,0.052647,0.006391,0.556721
486000,15.7031,5.502199,0.052647,0.006391,0.556586
487000,15.7031,5.502199,0.052647,0.006391,0.554059
488000,15.7031,5.502199,0.052647,0.006391,0.565773
489000,15.7031,5.502199,0.052647,0.006391,0.556721
490000,15.7031,5.502199,0.052647,0.006391,0.556738
491000,15.7031,5.502199,0.052647,0.006391,0.563158
492000,15.7031,5.502199,0.052647,0.006391,0.559553
493000,15.7031,5.502199,0.052647,0.006391,0.554347
494000,15.7031,5.502199,0.052647,0.006391,0.558969
495000,15.7031,5.502199,0.052647,0.006391,0.554275
