Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000000,0.2191,0.065854,0.000377,0.000034,0.040403
16001000,0.2191,0.065854,0.000377,0.000034,0.040610
16002000,0.2191,0.065854,0.000377,0.000034,0.040187
16003000,0.2191,0.065854,0.000377,0.000034,0.040458
16004000,0.2191,0.065854,0.000377,0.000034,0.040331
16005000,0.2191,0.065854,0.000377,0.000034,0.040465
16006000,0.2191,0.065854,0.000377,0.000034,0.040337
16007000,0.2191,0.065854,0.000377,0.000034,0.040393
16008000,0.2191,0.065854,0.000377,0.000034,0.040251
16009000,0.2191,0.065854,0.000377,0.000034,0.040401
16010000,0.2191,0.065854,0.000377,0.000034,0.040395
16011000,0.2191,0.065854,0.000377,0.000034,0.040323
16012000,0.2191,0.065854,0.000377,0.000034,0.040465
16013000,0.2191,0.065854,0.000377,0.000034,0.040180
16014000,0.2191,0.065854,0.000377,0.000034,0.040609
16015000,0.2191,0.065854,0.000377,0.000034,0.040560
16016000,0.2191,0.065854,0.000377,0.000034,0.040403
16017000,0.2191,0.065854,0.000377,0.000034,0.040604
16018000,0.2191,0.065854,0.000377,0.000034,0.040404
16019000,0.2191,0.065854,0.000377,0.000034,0.040897
16020000,0.2191,0.065854,0.000377,0.000034,0.040396
16021000,0.2191,0.065854,0.000377,0.000034,0.040401
16022000,0.2191,0.065854,0.000377,0.000034,0.040547
16023000,0.2191,0.065854,0.000377,0.000034,0.040403
16024000,0.2191,0.065854,0.000377,0.000034,0.040834
16025000,0.2191,0.065854,0.000377,0.000034,0.039963
16026000,0.2191,0.065854,0.000377,0.000034,0.040611
16027000,0.2191,0.065854,0.000377,0.000034,0.040179
16028000,0.2191,0.065854,0.000377,0.000034,0.040611
16029000,0.2191,0.065854,0.000377,0.000034,0.040193
16030000,0.2191,0.065854,0.000377,0.000034,0.040472
16031000,0.2191,0.065854,0.000377,0.000034,0.040331
16032000,0.2191,0.065854,0.000377,0.000034,0.040458
16033000,0.2191,0.065854,0.000377,0.000034,0.040331
16034000,0.2191,0.065854,0.000377,0.000034,0.040387
16035000,0.2191,0.065854,0.000377,0.000034,0.040403
16036000,0.2191,0.065854,0.000377,0.000034,0.040243
16037000,0.2191,0.065854,0.000377,0.000034,0.040401
16038000,0.2191,0.065854,0.000377,0.000034,0.040329
16039000,0.2191,0.065854,0.000377,0.000034,0.040465
16040000,0.2191,0.065854,0.000377,0.000034,0.040324
16041000,0.2191,0.065854,0.000377,0.000034,0.040465
16042000,0.2191,0.065854,0.000377,0.000034,0.040180
16043000,0.2191,0.065854,0.000377,0.000034,0.040609
16044000,0.2191,0.065854,0.000377,0.000034,0.040108
16045000,0.2191,0.065854,0.000377,0.000034,0.040681
16046000,0.2191,0.065854,0.000377,0.000034,0.039970
16047000,0.2191,0.065854,0.000377,0.000034,0.040825
16048000,0.2191,0.065854,0.000377,0.000034,0.039892
16049000,0.2191,0.065854,0.000377,0.000034,0.040897
16050000,0.2191,0.065854,0.000377,0.000034,0.040338
16051000,0.2191,0.065854,0.000377,0.000034,0.040467
16052000,0.2191,0.065854,0.000377,0.000034,0.040323
16053000,0.2191,0.065854,0.000377,0.000034,0.040473
16054000,0.2191,0.065854,0.000377,0.000034,0.040119
16055000,0.2191,0.065854,0.000377,0.000034,0.040602
16056000,0.2191,0.065854,0.000377,0.000034,0.039971
16057000,0.2191,0.065854,0.000377,0.000034,0.040674
16058000,0.2191,0.065854,0.000377,0.000034,0.040115
16059000,0.2191,0.065854,0.000377,0.000034,0.040674
16060000,0.2191,0.065854,0.000377,0.000034,0.040115
16061000,0.2191,0.065854,0.000377,0.000034,0.040609
16062000,0.2191,0.065854,0.000377,0.000034,0.040193
16063000,0.2191,0.065854,0.000377,0.000034,0.040458
16064000,0.2191,0.065854,0.000377,0.000034,0.040115
16065000,0.2191,0.065854,0.000377,0.000034,0.040602
16066000,0.2191,0.065854,0.000377,0.000034,0.040187
16067000,0.2191,0.065854,0.000377,0.000034,0.040395
16068000,0.2191,0.065854,0.000377,0.000034,0.040251
16069000,0.2191,0.065854,0.000377,0.000034,0.039892
16070000,0.2191,0.065854,0.000377,0.000034,0.040897
16071000,0.2191,0.065854,0.000377,0.000034,0.039903
16072000,0.2191,0.065854,0.000377,0.000034,0.040833
16073000,0.2191,0.065854,0.000377,0.000034,0.039748
16074000,0.2191,0.065854,0.000377,0.000034,0.040889
16075000,0.2191,0.065854,0.000377,0.000034,0.039899
16076000,0.2191,0.065854,0.000377,0.000034,0.040818
16077000,0.2191,0.065854,0.000377,0.000034,0.039971
16078000,0.2191,0.065854,0.000377,0.000034,0.040826
16079000,0.2191,0.065854,0.000377,0.000034,0.039969
16080000,0.2191,0.065854,0.000377,0.000034,0.040179
16081000,0.2191,0.065854,0.000377,0.000034,0.040467
16082000,0.2191,0.065854,0.000377,0.000034,0.040323
16083000,0.2191,0.065854,0.000377,0.000034,0.040473
16084000,0.2191,0.065854,0.000377,0.000034,0.040108
16085000,0.2191,0.065854,0.000377,0.000034,0.040681
16086000,0.2191,0.065854,0.000377,0.000034,0.039964
16087000,0.2191,0.065854,0.000377,0.000034,0.040825
16088000,0.2191,0.065854,0.000377,0.000034,0.039898
16089000,0.2191,0.065854,0.000377,0.000034,0.040897
16090000,0.2191,0.065854,0.000377,0.000034,0.039892
16091000,0.2191,0.065854,0.000377,0.000034,0.040903
16092000,0.2191,0.065854,0.000377,0.000034,0.039892
16093000,0.2191,0.065854,0.000377,0.000034,0.040897
16094000,0.2191,0.065854,0.000377,0.000034,0.039891
16095000,0.2191,0.065854,0.000377,0.000034,0.040898
16096000,0.2191,0.065854,0.000377,0.000034,0.039903
16097000,0.2191,0.065854,0.000377,0.000034,0.040818
16098000,0.2191,0.065854,0.000377,0.000034,0.039971
16099000,0.2191,0.065854,0.000377,0.000034,0.040674
16100000,0.2191,0.065854,0.000377,0.000034,0.040115
16101000,0.2191,0.065854,0.000377,0.000034,0.040674
16102000,0.2191,0.065854,0.000377,0.000034,0.040115
16103000,0.2191,0.065854,0.000377,0.000034,0.040680
16104000,0.2191,0.065854,0.000377,0.000034,0.040344
16105000,0.2191,0.065854,0.000377,0.000034,0.040681
16106000,0.2191,0.065854,0.000377,0.000034,0.040548
16107000,0.2191,0.065854,0.000377,0.000034,0.040409
16108000,0.2191,0.065854,0.000377,0.000034,0.040460
16109000,0.2191,0.065854,0.000377,0.000034,0.040404
16110000,0.2191,0.065854,0.000377,0.000034,0.041047
16111000,0.2191,0.065854,0.000377,0.000034,0.040402
16112000,0.2191,0.065854,0.000377,0.000034,0.040403
16113000,0.2191,0.065854,0.000377,0.000034,0.040323
16114000,0.2191,0.065854,0.000377,0.000034,0.040393
16115000,0.2191,0.065854,0.000377,0.000034,0.040187
16116000,0.2191,0.065854,0.000377,0.000034,0.040458
16117000,0.2191,0.065854,0.000377,0.000034,0.040331
16118000,0.2191,0.065854,0.000377,0.000034,0.040465
16119000,0.2191,0.065854,0.000377,0.000034,0.040127
16120000,0.2191,0.065854,0.000377,0.000034,0.040602
16121000,0.2191,0.065854,0.000377,0.000034,0.040187
16122000,0.2191,0.065854,0.000377,0.000034,0.040465
16123000,0.2191,0.065854,0.000377,0.000034,0.040331
16124000,0.2191,0.065854,0.000377,0.000034,0.040458
16125000,0.2191,0.065854,0.000377,0.000034,0.040410
16126000,0.2191,0.065854,0.000377,0.000034,0.040825
16127000,0.2191,0.065854,0.000377,0.000034,0.040560
16128000,0.2191,0.065854,0.000377,0.000034,0.040403
16129000,0.2191,0.065854,0.000377,0.000034,0.040394
16130000,0.2191,0.065854,0.000377,0.000034,0.040404
16131000,0.2191,0.065854,0.000377,0.000034,0.041041
16132000,0.2191,0.065854,0.000377,0.000034,0.039753
16133000,0.2191,0.065854,0.000377,0.000034,0.040890
16134000,0.2191,0.065854,0.000377,0.000034,0.039905
16135000,0.2191,0.065854,0.000377,0.000034,0.040824
16136000,0.2191,0.065854,0.000377,0.000034,0.039977
16137000,0.2191,0.065854,0.000377,0.000034,0.040826
16138000,0.2191,0.065854,0.000377,0.000034,0.039963
16139000,0.2191,0.065854,0.000377,0.000034,0.040674
16140000,0.2191,0.065854,0.000377,0.000034,0.040121
16141000,0.2191,0.065854,0.000377,0.000034,0.040395
16142000,0.2191,0.065854,0.000377,0.000034,0.040403
16143000,0.2191,0.065854,0.000377,0.000034,0.040616
16144000,0.2191,0.065854,0.000377,0.000034,0.040404
16145000,0.2191,0.065854,0.000377,0.000034,0.040825
16146000,0.2191,0.065854,0.000377,0.000034,0.039820
16147000,0.2191,0.065854,0.000377,0.000034,0.040975
16148000,0.2191,0.065854,0.000377,0.000034,0.039820
16149000,0.2191,0.065854,0.000377,0.000034,0.040969
16150000,0.2191,0.065854,0.000377,0.000034,0.039754
16151000,0.2191,0.065854,0.000377,0.000034,0.041047
16152000,0.2191,0.065854,0.000377,0.000034,0.039748
16153000,0.2191,0.065854,0.000377,0.000034,0.040889
16154000,0.2191,0.065854,0.000377,0.000034,0.039899
16155000,0.2191,0.065854,0.000377,0.000034,0.040617
16156000,0.2191,0.065854,0.000377,0.000034,0.040179
16157000,0.2191,0.065854,0.000377,0.000034,0.040611
16158000,0.2191,0.065854,0.000377,0.000034,0.040179
16159000,0.2191,0.065854,0.000377,0.000034,0.040617
16160000,0.2191,0.065854,0.000377,0.000034,0.040187
16161000,0.2191,0.065854,0.000377,0.000034,0.040676
16162000,0.2191,0.065854,0.000377,0.000034,0.040121
16163000,0.2191,0.065854,0.000377,0.000034,0.040602
16164000,0.2191,0.065854,0.000377,0.000034,0.040187
16165000,0.2191,0.065854,0.000377,0.000034,0.040602
16166000,0.2191,0.065854,0.000377,0.000034,0.040193
16167000,0.2191,0.065854,0.000377,0.000034,0.040458
16168000,0.2191,0.065854,0.000377,0.000034,0.040331
16169000,0.2191,0.065854,0.000377,0.000034,0.040387
16170000,0.2191,0.065854,0.000377,0.000034,0.040257
16171000,0.2191,0.065854,0.000377,0.000034,0.040395
16172000,0.2191,0.065854,0.000377,0.000034,0.040395
16173000,0.2191,0.065854,0.000377,0.000034,0.040395
16174000,0.2191,0.065854,0.000377,0.000034,0.040400
16175000,0.2191,0.065854,0.000377,0.000034,0.040186
16176000,0.2191,0.065854,0.000377,0.000034,0.040609
16177000,0.2191,0.065854,0.000377,0.000034,0.040548
16178000,0.2191,0.065854,0.000377,0.000034,0.040403
16179000,0.2191,0.065854,0.000377,0.000034,0.040604
16180000,0.2191,0.065854,0.000377,0.000034,0.040403
16181000,0.2191,0.065854,0.000377,0.000034,0.040387
16182000,0.2191,0.065854,0.000377,0.000034,0.040266
16183000,0.2191,0.065854,0.000377,0.000034,0.041041
16184000,0.2191,0.065854,0.000377,0.000034,0.040396
16185000,0.2191,0.065854,0.000377,0.000034,0.040401
16186000,0.2191,0.065854,0.000377,0.000034,0.040332
16187000,0.2191,0.065854,0.000377,0.000034,0.040465
16188000,0.2191,0.065854,0.000377,0.000034,0.040323
16189000,0.2191,0.065854,0.000377,0.000034,0.040467
16190000,0.2191,0.065854,0.000377,0.000034,0.040114
16191000,0.2191,0.065854,0.000377,0.000034,0.040681
16192000,0.2191,0.065854,0.000377,0.000034,0.039970
16193000,0.2191,0.065854,0.000377,0.000034,0.040825
16194000,0.2191,0.065854,0.000377,0.000034,0.039964
16195000,0.2191,0.065854,0.000377,0.000034,0.040825
16196000,0.2191,0.065854,0.000377,0.000034,0.040548
16197000,0.2191,0.065854,0.000377,0.000034,0.040403
16198000,0.2191,0.065854,0.000377,0.000034,0.040394
16199000,0.2191,0.065854,0.000377,0.000034,0.040251
16200000,0.2191,0.065854,0.000377,0.000034,0.040395
16201000,0.2191,0.065854,0.000377,0.000034,0.040395
16202000,0.2191,0.065854,0.000377,0.000034,0.040323
16203000,0.2191,0.065854,0.000377,0.000034,0.040465
16204000,0.2191,0.065854,0.000377,0.000034,0.040332
16205000,0.2191,0.065854,0.000377,0.000034,0.040467
16206000,0.2191,0.065854,0.000377,0.000034,0.040329
16207000,0.2191,0.065854,0.000377,0.000034,0.040467
16208000,0.2191,0.065854,0.000377,0.000034,0.040108
16209000,0.2191,0.065854,0.000377,0.000034,0.040681
16210000,0.2191,0.065854,0.000377,0.000034,0.040107
16211000,0.2191,0.065854,0.000377,0.000034,0.040683
16212000,0.2191,0.065854,0.000377,0.000034,0.040107
16213000,0.2191,0.065854,0.000377,0.000034,0.040683
16214000,0.2191,0.065854,0.000377,0.000034,0.039897
16215000,0.2191,0.065854,0.000377,0.000034,0.040898
16216000,0.2191,0.065854,0.000377,0.000034,0.040396
16217000,0.2191,0.065854,0.000377,0.000034,0.040331
