Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29169000,1.0570,0.187474,0.005507,0.000525,0.000012
29170000,1.0570,0.187474,0.005507,0.000525,0.000012
29171000,1.0570,0.187474,0.005507,0.000525,0.000012
29172000,1.0570,0.187474,0.005507,0.000525,0.000012
29173000,1.0570,0.187474,0.005507,0.000525,0.000012
29174000,1.0570,0.187474,0.005507,0.000525,0.000012
29175000,1.0570,0.187474,0.005507,0.000525,0.000006
29176000,1.0570,0.187474,0.005507,0.000525,0.000018
29177000,1.0570,0.187474,0.005507,0.000525,0.000006
29178000,1.0570,0.187474,0.005507,0.000525,0.000018
29179000,1.0570,0.187474,0.005507,0.000525,0.000006
29180000,1.0570,0.187474,0.005507,0.000525,0.000012
29181000,1.0570,0.187474,0.005507,0.000525,0.000012
29182000,1.0570,0.187474,0.005507,0.000525,0.000012
29183000,1.0570,0.187474,0.005507,0.000525,0.000012
29184000,1.0570,0.187474,0.005507,0.000525,0.000012
29185000,1.0570,0.187474,0.005507,0.000525,0.000012
29186000,1.0570,0.187474,0.005507,0.000525,0.000012
29187000,1.0570,0.187474,0.005507,0.000525,0.000012
29188000,1.0570,0.187474,0.005507,0.000525,0.000012
29189000,1.0570,0.187474,0.005507,0.000525,0.000012
29190000,1.0570,0.187474,0.005507,0.000525,0.000012
29191000,1.0570,0.187474,0.005507,0.000525,0.000018
29192000,1.0570,0.187474,0.005507,0.000525,0.000018
29193000,1.0570,0.187474,0.005507,0.000525,0.000006
29194000,1.0570,0.187474,0.005507,0.000525,0.000018
29195000,1.0570,0.187474,0.005507,0.000525,0.000006
29196000,1.0570,0.187474,0.005507,0.000525,0.000012
29197000,1.0570,0.187474,0.005507,0.000525,0.000012
29198000,1.0570,0.187474,0.005507,0.000525,0.000012
29199000,1.0570,0.187474,0.005507,0.000525,0.000012
29200000,1.0570,0.187474,0.005507,0.000525,0.000012
29201000,1.0570,0.187474,0.005507,0.000525,0.000012
29202000,1.0570,0.187474,0.005507,0.000525,0.000012
29203000,1.0570,0.187474,0.005507,0.000525,0.000012
29204000,1.0570,0.187474,0.005507,0.000525,0.000012
29205000,1.0570,0.187474,0.005507,0.000525,0.000012
29206000,1.0570,0.187474,0.005507,0.000525,0.000012
29207000,1.0570,0.187474,0.005507,0.000525,0.000012
29208000,1.0570,0.187474,0.005507,0.000525,0.000012
29209000,1.0570,0.187474,0.005507,0.000525,0.000012
29210000,1.0570,0.187474,0.005507,0.000525,0.000012
29211000,1.0570,0.187474,0.005507,0.000525,0.000012
29212000,1.0570,0.187474,0.005507,0.000525,0.000012
29213000,1.0570,0.187474,0.005507,0.000525,0.000012
29214000,1.0570,0.187474,0.005507,0.000525,0.000012
29215000,1.0570,0.187474,0.005507,0.000525,0.000012
29216000,1.0570,0.187474,0.005507,0.000525,0.000012
29217000,1.0570,0.187474,0.005507,0.000525,0.000012
29218000,1.0570,0.187474,0.005507,0.000525,0.000012
29219000,1.0570,0.187474,0.005507,0.000525,0.000012
29220000,1.0570,0.187474,0.005507,0.000525,0.000012
29221000,1.0570,0.187474,0.005507,0.000525,0.000018
29222000,1.0570,0.187474,0.005507,0.000525,0.000006
29223000,1.0570,0.187474,0.005507,0.000525,0.000018
29224000,1.0570,0.187474,0.005507,0.000525,0.000012
29225000,1.0570,0.187474,0.005507,0.000525,0.000018
29226000,1.0570,0.187474,0.005507,0.000525,0.000018
29227000,1.0570,0.187474,0.005507,0.000525,0.000006
29228000,1.0570,0.187474,0.005507,0.000525,0.000018
29229000,1.0570,0.187474,0.005507,0.000525,0.000006
29230000,1.0570,0.187474,0.005507,0.000525,0.000018
29231000,1.0570,0.187474,0.005507,0.000525,0.000012
29232000,1.0570,0.187474,0.005507,0.000525,0.000018
29233000,1.0570,0.187474,0.005507,0.000525,0.000012
29234000,1.0570,0.187474,0.005507,0.000525,0.000012
29235000,1.0570,0.187474,0.005507,0.000525,0.000012
29236000,1.0570,0.187474,0.005507,0.000525,0.000012
29237000,1.0570,0.187474,0.005507,0.000525,0.000006
29238000,1.0570,0.187474,0.005507,0.000525,0.000012
29239000,1.0570,0.187474,0.005507,0.000525,0.000012
29240000,1.0570,0.187474,0.005507,0.000525,0.000018
29241000,1.0570,0.187474,0.005507,0.000525,0.000006
29242000,1.0570,0.187474,0.005507,0.000525,0.000012
29243000,1.0570,0.187474,0.005507,0.000525,0.000012
29244000,1.0570,0.187474,0.005507,0.000525,0.000012
29245000,1.0570,0.187474,0.005507,0.000525,0.000012
29246000,1.0570,0.187474,0.005507,0.000525,0.000018
29247000,1.0570,0.187474,0.005507,0.000525,0.000006
29248000,1.0570,0.187474,0.005507,0.000525,0.000018
29249000,1.0570,0.187474,0.005507,0.000525,0.000012
29250000,1.0570,0.187474,0.005507,0.000525,0.000018
29251000,1.0570,0.187474,0.005507,0.000525,0.000006
29252000,1.0570,0.187474,0.005507,0.000525,0.000018
29253000,1.0570,0.187474,0.005507,0.000525,0.000012
29254000,1.0570,0.187474,0.005507,0.000525,0.000012
29255000,1.0570,0.187474,0.005507,0.000525,0.000012
29256000,1.0570,0.187474,0.005507,0.000525,0.000012
29257000,1.0570,0.187474,0.005507,0.000525,0.000012
29258000,1.0570,0.187474,0.005507,0.000525,0.000012
29259000,1.0570,0.187474,0.005507,0.000525,0.000012
29260000,1.0570,0.187474,0.005507,0.000525,0.000012
29261000,1.0570,0.187474,0.005507,0.000525,0.000012
29262000,1.0570,0.187474,0.005507,0.000525,0.000018
29263000,1.0570,0.187474,0.005507,0.000525,0.000018
29264000,1.0570,0.187474,0.005507,0.000525,0.000006
29265000,1.0570,0.187474,0.005507,0.000525,0.000018
29266000,1.0570,0.187474,0.005507,0.000525,0.000012
29267000,1.0570,0.187474,0.005507,0.000525,0.000018
29268000,1.0570,0.187474,0.005507,0.000525,0.000006
29269000,1.0570,0.187474,0.005507,0.000525,0.000018
29270000,1.0570,0.187474,0.005507,0.000525,0.000012
29271000,1.0570,0.187474,0.005507,0.000525,0.000012
29272000,1.0570,0.187474,0.005507,0.000525,0.000012
29273000,1.0570,0.187474,0.005507,0.000525,0.000012
29274000,1.0570,0.187474,0.005507,0.000525,0.000018
29275000,1.0570,0.187474,0.005507,0.000525,0.000006
29276000,1.0570,0.187474,0.005507,0.000525,0.000018
29277000,1.0570,0.187474,0.005507,0.000525,0.000006
29278000,1.0570,0.187474,0.005507,0.000525,0.000018
29279000,1.0570,0.187474,0.005507,0.000525,0.000006
29280000,1.0570,0.187474,0.005507,0.000525,0.000018
29281000,1.0570,0.187474,0.005507,0.000525,0.000006
29282000,1.0570,0.187474,0.005507,0.000525,0.000018
29283000,1.0570,0.187474,0.005507,0.000525,0.000006
29284000,1.0570,0.187474,0.005507,0.000525,0.000018
29285000,1.0570,0.187474,0.005507,0.000525,0.000012
29286000,1.0570,0.187474,0.005507,0.000525,0.000018
29287000,1.0570,0.187474,0.005507,0.000525,0.000006
29288000,1.0570,0.187474,0.005507,0.000525,0.000018
29289000,1.0570,0.187474,0.005507,0.000525,0.000006
29290000,1.0570,0.187474,0.005507,0.000525,0.000018
29291000,1.0570,0.187474,0.005507,0.000525,0.000012
29292000,1.0570,0.187474,0.005507,0.000525,0.000012
29293000,1.0570,0.187474,0.005507,0.000525,0.000012
29294000,1.0570,0.187474,0.005507,0.000525,0.000012
29295000,1.0570,0.187474,0.005507,0.000525,0.000012
29296000,1.0570,0.187474,0.005507,0.000525,0.000012
29297000,1.0570,0.187474,0.005507,0.000525,0.000012
29298000,1.0570,0.187474,0.005507,0.000525,0.000012
29299000,1.0570,0.187474,0.005507,0.000525,0.000012
29300000,1.0570,0.187474,0.005507,0.000525,0.000012
29301000,1.0570,0.187474,0.005507,0.000525,0.000012
29302000,1.0570,0.187474,0.005507,0.000525,0.000012
29303000,1.0570,0.187474,0.005507,0.000525,0.000012
29304000,1.0570,0.187474,0.005507,0.000525,0.000018
29305000,1.0570,0.187474,0.005507,0.000525,0.000012
29306000,1.0570,0.187474,0.005507,0.000525,0.000012
29307000,1.0570,0.187474,0.005507,0.000525,0.000012
29308000,1.0570,0.187474,0.005507,0.000525,0.000012
29309000,1.0570,0.187474,0.005507,0.000525,0.000012
29310000,1.0570,0.187474,0.005507,0.000525,0.000012
29311000,1.0570,0.187474,0.005507,0.000525,0.000012
29312000,1.0570,0.187474,0.005507,0.000525,0.000018
29313000,1.0570,0.187474,0.005507,0.000525,0.000012
29314000,1.0570,0.187474,0.005507,0.000525,0.000012
29315000,1.0570,0.187474,0.005507,0.000525,0.000012
29316000,1.0570,0.187474,0.005507,0.000525,0.000012
29317000,1.0570,0.187474,0.005507,0.000525,0.000012
29318000,1.0570,0.187474,0.005507,0.000525,0.000012
29319000,1.0570,0.187474,0.005507,0.000525,0.000006
29320000,1.0570,0.187474,0.005507,0.000525,0.000018
29321000,1.0570,0.187474,0.005507,0.000525,0.000006
29322000,1.0570,0.187474,0.005507,0.000525,0.000018
29323000,1.0570,0.187474,0.005507,0.000525,0.000012
29324000,1.0570,0.187474,0.005507,0.000525,0.000018
29325000,1.0570,0.187474,0.005507,0.000525,0.000006
29326000,1.0570,0.187474,0.005507,0.000525,0.000018
29327000,1.0570,0.187474,0.005507,0.000525,0.000006
29328000,1.0570,0.187474,0.005507,0.000525,0.000018
29329000,1.0570,0.187474,0.005507,0.000525,0.000006
29330000,1.0570,0.187474,0.005507,0.000525,0.000012
29331000,1.0570,0.187474,0.005507,0.000525,0.000012
29332000,1.0570,0.187474,0.005507,0.000525,0.000012
29333000,1.0570,0.187474,0.005507,0.000525,0.000018
29334000,1.0570,0.187474,0.005507,0.000525,0.000018
29335000,1.0570,0.187474,0.005507,0.000525,0.000006
29336000,1.0570,0.187474,0.005507,0.000525,0.000018
29337000,1.0570,0.187474,0.005507,0.000525,0.000012
29338000,1.0570,0.187474,0.005507,0.000525,0.000018
29339000,1.0570,0.187474,0.005507,0.000525,0.000006
29340000,1.0570,0.187474,0.005507,0.000525,0.000018
29341000,1.0570,0.187474,0.005507,0.000525,0.000006
29342000,1.0570,0.187474,0.005507,0.000525,0.000018
29343000,1.0570,0.187474,0.005507,0.000525,0.000006
29344000,1.0570,0.187474,0.005507,0.000525,0.000018
29345000,1.0570,0.187474,0.005507,0.000525,0.000012
29346000,1.0570,0.187474,0.005507,0.000525,0.000006
29347000,1.0570,0.187474,0.005507,0.000525,0.000012
29348000,1.0570,0.187474,0.005507,0.000525,0.000012
29349000,1.0570,0.187474,0.005507,0.000525,0.000012
29350000,1.0570,0.187474,0.005507,0.000525,0.000012
29351000,1.0570,0.187474,0.005507,0.000525,0.000012
29352000,1.0570,0.187474,0.005507,0.000525,0.000012
29353000,1.0570,0.187474,0.005507,0.000525,0.000018
29354000,1.0570,0.187474,0.005507,0.000525,0.000018
29355000,1.0570,0.187474,0.005507,0.000525,0.000006
29356000,1.0570,0.187474,0.005507,0.000525,0.000018
29357000,1.0570,0.187474,0.005507,0.000525,0.000006
29358000,1.0570,0.187474,0.005507,0.000525,0.000018
29359000,1.0570,0.187474,0.005507,0.000525,0.000006
29360000,1.0570,0.187474,0.005507,0.000525,0.000024
29361000,1.0570,0.187474,0.005507,0.000525,0.000006
29362000,1.0570,0.187474,0.005507,0.000525,0.000018
29363000,1.0570,0.187474,0.005507,0.000525,0.000006
29364000,1.0570,0.187474,0.005507,0.000525,0.000018
29365000,1.0570,0.187474,0.005507,0.000525,0.000012
29366000,1.0570,0.187474,0.005507,0.000525,0.000012
29367000,1.0570,0.187474,0.005507,0.000525,0.000012
29368000,1.0570,0.187474,0.005507,0.000525,0.000012
29369000,1.0570,0.187474,0.005507,0.000525,0.000012
29370000,1.0570,0.187474,0.005507,0.000525,0.000018
29371000,1.0570,0.187474,0.005507,0.000525,0.000018
29372000,1.0570,0.187474,0.005507,0.000525,0.000006
29373000,1.0570,0.187474,0.005507,0.000525,0.000018
29374000,1.0570,0.187474,0.005507,0.000525,0.000012
29375000,1.0570,0.187474,0.005507,0.000525,0.000012
29376000,1.0570,0.187474,0.005507,0.000525,0.000006
29377000,1.0570,0.187474,0.005507,0.000525,0.000018
29378000,1.0570,0.187474,0.005507,0.000525,0.000006
29379000,1.0570,0.187474,0.005507,0.000525,0.000018
29380000,1.0570,0.187474,0.005507,0.000525,0.000006
29381000,1.0570,0.187474,0.005507,0.000525,0.000018
29382000,1.0570,0.187474,0.005507,0.000525,0.000006
29383000,1.0570,0.187474,0.005507,0.000525,0.000018
29384000,1.0570,0.187474,0.005507,0.000525,0.000012
29385000,1.0570,0.187474,0.005507,0.000525,0.000018
29386000,1.0570,0.187474,0.005507,0.000525,0.000006
29387000,1.0570,0.187474,0.005507,0.000525,0.000018
29388000,1.0570,0.187474,0.005507,0.000525,0.000006
29389000,1.0570,0.187474,0.005507,0.000525,0.000018
29390000,1.0570,0.187474,0.005507,0.000525,0.000006
29391000,1.0570,0.187474,0.005507,0.000525,0.000012
29392000,1.0570,0.187474,0.005507,0.000525,0.000012
29393000,1.0570,0.187474,0.005507,0.000525,0.000012
29394000,1.0570,0.187474,0.005507,0.000525,0.000018
29395000,1.0570,0.187474,0.005507,0.000525,0.000018
29396000,1.0570,0.187474,0.005507,0.000525,0.000006
29397000,1.0570,0.187474,0.005507,0.000525,0.000018
29398000,1.0570,0.187474,0.005507,0.000525,0.000006
29399000,1.0570,0.187474,0.005507,0.000525,0.000018
29400000,1.0570,0.187474,0.005507,0.000525,0.000012
29401000,1.0570,0.187474,0.005507,0.000525,0.000012
29402000,1.0570,0.187474,0.005507,0.000525,0.000012
29403000,1.0570,0.187474,0.005507,0.000525,0.000012
29404000,1.0570,0.187474,0.005507,0.000525,0.000006
29405000,1.0570,0.187474,0.005507,0.000525,0.000018
29406000,1.0570,0.187474,0.005507,0.000525,0.000006
29407000,1.0570,0.187474,0.005507,0.000525,0.000018
29408000,1.0570,0.187474,0.005507,0.000525,0.000006
29409000,1.0570,0.187474,0.005507,0.000525,0.000012
29410000,1.0570,0.187474,0.005507,0.000525,0.000012
29411000,1.0570,0.187474,0.005507,0.000525,0.000012
29412000,1.0570,0.187474,0.005507,0.000525,0.000018
29413000,1.0570,0.187474,0.005507,0.000525,0.000018
29414000,1.0570,0.187474,0.005507,0.000525,0.000006
29415000,1.0570,0.187474,0.005507,0.000525,0.000018
29416000,1.0570,0.187474,0.005507,0.000525,0.000006
29417000,1.0570,0.187474,0.005507,0.000525,0.000018
29418000,1.0570,0.187474,0.005507,0.000525,0.000006
29419000,1.0570,0.187474,0.005507,0.000525,0.000018
29420000,1.0570,0.187474,0.005507,0.000525,0.000006
29421000,1.0570,0.187474,0.005507,0.000525,0.000018
29422000,1.0570,0.187474,0.005507,0.000525,0.000006
29423000,1.0570,0.187474,0.005507,0.000525,0.000018
29424000,1.0570,0.187474,0.005507,0.000525,0.000006
29425000,1.0570,0.187474,0.005507,0.000525,0.000012
29426000,1.0570,0.187474,0.005507,0.000525,0.000018
29427000,1.0570,0.187474,0.005507,0.000525,0.000018
29428000,1.0570,0.187474,0.005507,0.000525,0.000006
29429000,1.0570,0.187474,0.005507,0.000525,0.000018
29430000,1.0570,0.187474,0.005507,0.000525,0.000012
29431000,1.0570,0.187474,0.005507,0.000525,0.000018
29432000,1.0570,0.187474,0.005507,0.000525,0.000012
29433000,1.0570,0.187474,0.005507,0.000525,0.000012
29434000,1.0570,0.187474,0.005507,0.000525,0.000012
29435000,1.0570,0.187474,0.005507,0.000525,0.000012
29436000,1.0570,0.187474,0.005507,0.000525,0.000012
29437000,1.0570,0.187474,0.005507,0.000525,0.000012
29438000,1.0570,0.187474,0.005507,0.000525,0.000012
29439000,1.0570,0.187474,0.005507,0.000525,0.000012
29440000,1.0570,0.187474,0.005507,0.000525,0.000006
29441000,1.0570,0.187474,0.005507,0.000525,0.000018
29442000,1.0570,0.187474,0.005507,0.000525,0.000006
29443000,1.0570,0.187474,0.005507,0.000525,0.000018
29444000,1.0570,0.187474,0.005507,0.000525,0.000006
29445000,1.0570,0.187474,0.005507,0.000525,0.000018
29446000,1.0570,0.187474,0.005507,0.000525,0.000006
29447000,1.0570,0.187474,0.005507,0.000525,0.000018
29448000,1.0570,0.187474,0.005507,0.000525,0.000006
29449000,1.0570,0.187474,0.005507,0.000525,0.000018
29450000,1.0570,0.187474,0.005507,0.000525,0.000006
29451000,1.0570,0.187474,0.005507,0.000525,0.000018
29452000,1.0570,0.187474,0.005507,0.000525,0.000012
29453000,1.0570,0.187474,0.005507,0.000525,0.000018
29454000,1.0570,0.187474,0.005507,0.000525,0.000012
29455000,1.0570,0.187474,0.005507,0.000525,0.000012
29456000,1.0570,0.187474,0.005507,0.000525,0.000012
29457000,1.0570,0.187474,0.005507,0.000525,0.000012
29458000,1.0570,0.187474,0.005507,0.000525,0.000012
29459000,1.0570,0.187474,0.005507,0.000525,0.000012
29460000,1.0570,0.187474,0.005507,0.000525,0.000006
29461000,1.0570,0.187474,0.005507,0.000525,0.000018
29462000,1.0570,0.187474,0.005507,0.000525,0.000006
29463000,1.0570,0.187474,0.005507,0.000525,0.000018
29464000,1.0570,0.187474,0.005507,0.000525,0.000006
29465000,1.0570,0.187474,0.005507,0.000525,0.000018
29466000,1.0570,0.187474,0.005507,0.000525,0.000006
29467000,1.0570,0.187474,0.005507,0.000525,0.000018
29468000,1.0570,0.187474,0.005507,0.000525,0.000006
29469000,1.0570,0.187474,0.005507,0.000525,0.000018
29470000,1.0570,0.187474,0.005507,0.000525,0.000006
29471000,1.0570,0.187474,0.005507,0.000525,0.000018
29472000,1.0570,0.187474,0.005507,0.000525,0.000006
29473000,1.0570,0.187474,0.005507,0.000525,0.000018
29474000,1.0570,0.187474,0.005507,0.000525,0.000006
29475000,1.0570,0.187474,0.005507,0.000525,0.000018
29476000,1.0570,0.187474,0.005507,0.000525,0.000006
29477000,1.0570,0.187474,0.005507,0.000525,0.000018
