Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
43000,1.6202,0.544831,0.005673,0.000697,0.677442
44000,1.6202,0.544831,0.005673,0.000697,0.646529
45000,1.6202,0.544831,0.005673,0.000697,0.659461
46000,1.6202,0.544831,0.005673,0.000697,0.682712
47000,1.6202,0.544831,0.005673,0.000697,0.600882
48000,1.6202,0.544831,0.005673,0.000697,0.642305
49000,1.6202,0.544831,0.005673,0.000697,0.684694
50000,1.6202,0.544831,0.005673,0.000697,0.632114
51000,1.6202,0.544831,0.005673,0.000697,0.653643
52000,1.6202,0.544831,0.005673,0.000697,0.682634
53000,1.6202,0.544831,0.005673,0.000697,0.672112
54000,1.6202,0.544831,0.005673,0.000697,0.637748
55000,1.6202,0.544831,0.005673,0.000697,0.676381
56000,1.6202,0.544831,0.005673,0.000697,0.680948
57000,1.6202,0.544831,0.005673,0.000697,0.601257
58000,1.6202,0.544831,0.005673,0.000697,0.685771
59000,1.6202,0.544831,0.005673,0.000697,0.689591
60000,1.6202,0.544831,0.005673,0.000697,0.607878
61000,1.6202,0.544831,0.005673,0.000697,0.671950
62000,1.6202,0.544831,0.005673,0.000697,0.685452
63000,1.6202,0.544831,0.005673,0.000697,0.667097
64000,1.6202,0.544831,0.005673,0.000697,0.644903
65000,1.6202,0.544831,0.005673,0.000697,0.679946
66000,1.6202,0.544831,0.005673,0.000697,0.674706
67000,1.6202,0.544831,0.005673,0.000697,0.661313
68000,1.6202,0.544831,0.005673,0.000697,0.689377
69000,1.6202,0.544831,0.005673,0.000697,0.651214
70000,1.6202,0.544831,0.005673,0.000697,0.537576
71000,1.6202,0.544831,0.005673,0.000697,0.363244
72000,1.6202,0.544831,0.005673,0.000697,0.328059
73000,1.6202,0.544831,0.005673,0.000697,0.327737
74000,1.6202,0.544831,0.005673,0.000697,0.327549
75000,1.6202,0.544831,0.005673,0.000697,0.327596
76000,1.6202,0.544831,0.005673,0.000697,0.327369
77000,1.6202,0.544831,0.005673,0.000697,0.327134
78000,1.6202,0.544831,0.005673,0.000697,0.327228
79000,1.6202,0.544831,0.005673,0.000697,0.327362
80000,1.6202,0.544831,0.005673,0.000697,0.327362
81000,1.6202,0.544831,0.005673,0.000697,0.327958
82000,1.6202,0.544831,0.005673,0.000697,0.327502
83000,1.6202,0.544831,0.005673,0.000697,0.327087
84000,1.6202,0.544831,0.005673,0.000697,0.327228
85000,1.6202,0.544831,0.005673,0.000697,0.327408
86000,1.6202,0.544831,0.005673,0.000697,0.327181
87000,1.6202,0.544831,0.005673,0.000697,0.327408
88000,1.6202,0.544831,0.005673,0.000697,0.327221
89000,1.6202,0.544831,0.005673,0.000697,0.327221
90000,1.6202,0.544831,0.005673,0.000697,0.326993
91000,1.6202,0.544831,0.005673,0.000697,0.326993
92000,1.6202,0.544831,0.005673,0.000697,0.327040
93000,1.6202,0.544831,0.005673,0.000697,0.327174
94000,1.6202,0.544831,0.005673,0.000697,0.327040
95000,1.6202,0.544831,0.005673,0.000697,0.326993
96000,1.6202,0.544831,0.005673,0.000697,0.327495
97000,1.6202,0.544831,0.005673,0.000697,0.326993
98000,1.6202,0.544831,0.005673,0.000697,0.326993
99000,1.6202,0.544831,0.005673,0.000697,0.326993
100000,1.6202,0.544831,0.005673,0.000697,0.327040
101000,1.6202,0.544831,0.005673,0.000697,0.327040
102000,1.6202,0.544831,0.005673,0.000697,0.326946
103000,1.6202,0.544831,0.005673,0.000697,0.327268
104000,1.6202,0.544831,0.005673,0.000697,0.326946
105000,1.6202,0.544831,0.005673,0.000697,0.326993
106000,1.6202,0.544831,0.005673,0.000697,0.326993
107000,1.6202,0.544831,0.005673,0.000697,0.326993
108000,1.6202,0.544831,0.005673,0.000697,0.326993
109000,1.6202,0.544831,0.005673,0.000697,0.326993
110000,1.6202,0.544831,0.005673,0.000697,0.327040
111000,1.6202,0.544831,0.005673,0.000697,0.326993
112000,1.6202,0.544831,0.005673,0.000697,0.327221
113000,1.6202,0.544831,0.005673,0.000697,0.326993
114000,1.6202,0.544831,0.005673,0.000697,0.327221
115000,1.6202,0.544831,0.005673,0.000697,0.326993
116000,1.6202,0.544831,0.005673,0.000697,0.327040
117000,1.6202,0.544831,0.005673,0.000697,0.326993
118000,1.6202,0.544831,0.005673,0.000697,0.326993
119000,1.6202,0.544831,0.005673,0.000697,0.326993
120000,1.6202,0.544831,0.005673,0.000697,0.327221
121000,1.6202,0.544831,0.005673,0.000697,0.326993
122000,1.6202,0.544831,0.005673,0.000697,0.326993
123000,1.6202,0.544831,0.005673,0.000697,0.326993
124000,1.6202,0.544831,0.005673,0.000697,0.326993
125000,1.6202,0.544831,0.005673,0.000697,0.326946
126000,1.6202,0.544831,0.005673,0.000697,0.327040
127000,1.6202,0.544831,0.005673,0.000697,0.326993
128000,1.6202,0.544831,0.005673,0.000697,0.326993
129000,1.6202,0.544831,0.005673,0.000697,0.326993
130000,1.6202,0.544831,0.005673,0.000697,0.326993
131000,1.6202,0.544831,0.005673,0.000697,0.326993
132000,1.6202,0.544831,0.005673,0.000697,0.326993
133000,1.6202,0.544831,0.005673,0.000697,0.326993
134000,1.6202,0.544831,0.005673,0.000697,0.327040
135000,1.6202,0.544831,0.005673,0.000697,0.326946
136000,1.6202,0.544831,0.005673,0.000697,0.327268
137000,1.6202,0.544831,0.005673,0.000697,0.326946
138000,1.6202,0.544831,0.005673,0.000697,0.326993
139000,1.6202,0.544831,0.005673,0.000697,0.326993
140000,1.6202,0.544831,0.005673,0.000697,0.327040
141000,1.6202,0.544831,0.005673,0.000697,0.326993
142000,1.6202,0.544831,0.005673,0.000697,0.326993
143000,1.6202,0.544831,0.005673,0.000697,0.326993
144000,1.6202,0.544831,0.005673,0.000697,0.327221
145000,1.6202,0.544831,0.005673,0.000697,0.326993
146000,1.6202,0.544831,0.005673,0.000697,0.326993
147000,1.6202,0.544831,0.005673,0.000697,0.326946
148000,1.6202,0.544831,0.005673,0.000697,0.327268
149000,1.6202,0.544831,0.005673,0.000697,0.326993
150000,1.6202,0.544831,0.005673,0.000697,0.327040
151000,1.6202,0.544831,0.005673,0.000697,0.326946
152000,1.6202,0.544831,0.005673,0.000697,0.327040
153000,1.6202,0.544831,0.005673,0.000697,0.326946
154000,1.6202,0.544831,0.005673,0.000697,0.327040
155000,1.6202,0.544831,0.005673,0.000697,0.326946
156000,1.6202,0.544831,0.005673,0.000697,0.327040
157000,1.6202,0.544831,0.005673,0.000697,0.326946
158000,1.6202,0.544831,0.005673,0.000697,0.327040
159000,1.6202,0.544831,0.005673,0.000697,0.326946
160000,1.6202,0.544831,0.005673,0.000697,0.326993
161000,1.6202,0.544831,0.005673,0.000697,0.327268
162000,1.6202,0.544831,0.005673,0.000697,0.326993
163000,1.6202,0.544831,0.005673,0.000697,0.326993
164000,1.6202,0.544831,0.005673,0.000697,0.326993
165000,1.6202,0.544831,0.005673,0.000697,0.326993
166000,1.6202,0.544831,0.005673,0.000697,0.327221
167000,1.6202,0.544831,0.005673,0.000697,0.326993
168000,1.6202,0.544831,0.005673,0.000697,0.326993
169000,1.6202,0.544831,0.005673,0.000697,0.326993
170000,1.6202,0.544831,0.005673,0.000697,0.327221
171000,1.6202,0.544831,0.005673,0.000697,0.326993
172000,1.6202,0.544831,0.005673,0.000697,0.326993
173000,1.6202,0.544831,0.005673,0.000697,0.326993
174000,1.6202,0.544831,0.005673,0.000697,0.327221
175000,1.6202,0.544831,0.005673,0.000697,0.326993
176000,1.6202,0.544831,0.005673,0.000697,0.326993
177000,1.6202,0.544831,0.005673,0.000697,0.326993
178000,1.6202,0.544831,0.005673,0.000697,0.326993
179000,1.6202,0.544831,0.005673,0.000697,0.326993
180000,1.6202,0.544831,0.005673,0.000697,0.326993
181000,1.6202,0.544831,0.005673,0.000697,0.326993
182000,1.6202,0.544831,0.005673,0.000697,0.327221
183000,1.6202,0.544831,0.005673,0.000697,0.326993
184000,1.6202,0.544831,0.005673,0.000697,0.326993
185000,1.6202,0.544831,0.005673,0.000697,0.326993
186000,1.6202,0.544831,0.005673,0.000697,0.327174
187000,1.6202,0.544831,0.005673,0.000697,0.327040
188000,1.6202,0.544831,0.005673,0.000697,0.326993
189000,1.6202,0.544831,0.005673,0.000697,0.327221
190000,1.6202,0.544831,0.005673,0.000697,0.326993
191000,1.6202,0.544831,0.005673,0.000697,0.326993
192000,1.6202,0.544831,0.005673,0.000697,0.326993
193000,1.6202,0.544831,0.005673,0.000697,0.327221
194000,1.6202,0.544831,0.005673,0.000697,0.326993
195000,1.6202,0.544831,0.005673,0.000697,0.326993
196000,1.6202,0.544831,0.005673,0.000697,0.326993
197000,1.6202,0.544831,0.005673,0.000697,0.327221
198000,1.6202,0.544831,0.005673,0.000697,0.327040
199000,1.6202,0.544831,0.005673,0.000697,0.326993
200000,1.6202,0.544831,0.005673,0.000697,0.327221
201000,1.6202,0.544831,0.005673,0.000697,0.326993
202000,1.6202,0.544831,0.005673,0.000697,0.326993
203000,1.6202,0.544831,0.005673,0.000697,0.327221
204000,1.6202,0.544831,0.005673,0.000697,0.326993
205000,1.6202,0.544831,0.005673,0.000697,0.326993
206000,1.6202,0.544831,0.005673,0.000697,0.326993
207000,1.6202,0.544831,0.005673,0.000697,0.326993
208000,1.6202,0.544831,0.005673,0.000697,0.326993
209000,1.6202,0.544831,0.005673,0.000697,0.326993
210000,1.6202,0.544831,0.005673,0.000697,0.326993
211000,1.6202,0.544831,0.005673,0.000697,0.326993
212000,1.6202,0.544831,0.005673,0.000697,0.326993
213000,1.6202,0.544831,0.005673,0.000697,0.326993
214000,1.6202,0.544831,0.005673,0.000697,0.327040
215000,1.6202,0.544831,0.005673,0.000697,0.326946
216000,1.6202,0.544831,0.005673,0.000697,0.327040
217000,1.6202,0.544831,0.005673,0.000697,0.326993
218000,1.6202,0.544831,0.005673,0.000697,0.326993
219000,1.6202,0.544831,0.005673,0.000697,0.326993
220000,1.6202,0.544831,0.005673,0.000697,0.326993
221000,1.6202,0.544831,0.005673,0.000697,0.326993
222000,1.6202,0.544831,0.005673,0.000697,0.326993
223000,1.6202,0.544831,0.005673,0.000697,0.326993
224000,1.6202,0.544831,0.005673,0.000697,0.326993
225000,1.6202,0.544831,0.005673,0.000697,0.326993
226000,1.6202,0.544831,0.005673,0.000697,0.326993
227000,1.6202,0.544831,0.005673,0.000697,0.326993
228000,1.6202,0.544831,0.005673,0.000697,0.326993
229000,1.6202,0.544831,0.005673,0.000697,0.326993
230000,1.6202,0.544831,0.005673,0.000697,0.326993
231000,1.6202,0.544831,0.005673,0.000697,0.326993
232000,1.6202,0.544831,0.005673,0.000697,0.326993
233000,1.6202,0.544831,0.005673,0.000697,0.326993
234000,1.6202,0.544831,0.005673,0.000697,0.327040
235000,1.6202,0.544831,0.005673,0.000697,0.326946
236000,1.6202,0.544831,0.005673,0.000697,0.327040
237000,1.6202,0.544831,0.005673,0.000697,0.326993
238000,1.6202,0.544831,0.005673,0.000697,0.326993
239000,1.6202,0.544831,0.005673,0.000697,0.326993
240000,1.6202,0.544831,0.005673,0.000697,0.326993
241000,1.6202,0.544831,0.005673,0.000697,0.326993
242000,1.6202,0.544831,0.005673,0.000697,0.327040
243000,1.6202,0.544831,0.005673,0.000697,0.326946
244000,1.6202,0.544831,0.005673,0.000697,0.327040
245000,1.6202,0.544831,0.005673,0.000697,0.326993
246000,1.6202,0.544831,0.005673,0.000697,0.327040
247000,1.6202,0.544831,0.005673,0.000697,0.326946
248000,1.6202,0.544831,0.005673,0.000697,0.326993
249000,1.6202,0.544831,0.005673,0.000697,0.326993
250000,1.6202,0.544831,0.005673,0.000697,0.327040
251000,1.6202,0.544831,0.005673,0.000697,0.326946
252000,1.6202,0.544831,0.005673,0.000697,0.327040
253000,1.6202,0.544831,0.005673,0.000697,0.326946
254000,1.6202,0.544831,0.005673,0.000697,0.327040
255000,1.6202,0.544831,0.005673,0.000697,0.326946
256000,1.6202,0.544831,0.005673,0.000697,0.327040
257000,1.6202,0.544831,0.005673,0.000697,0.326993
258000,1.6202,0.544831,0.005673,0.000697,0.326993
259000,1.6202,0.544831,0.005673,0.000697,0.327221
260000,1.6202,0.544831,0.005673,0.000697,0.326993
261000,1.6202,0.544831,0.005673,0.000697,0.326993
262000,1.6202,0.544831,0.005673,0.000697,0.326993
263000,1.6202,0.544831,0.005673,0.000697,0.326993
264000,1.6202,0.544831,0.005673,0.000697,0.326946
265000,1.6202,0.544831,0.005673,0.000697,0.327040
266000,1.6202,0.544831,0.005673,0.000697,0.326946
267000,1.6202,0.544831,0.005673,0.000697,0.326993
268000,1.6202,0.544831,0.005673,0.000697,0.326993
269000,1.6202,0.544831,0.005673,0.000697,0.326993
270000,1.6202,0.544831,0.005673,0.000697,0.326993
271000,1.6202,0.544831,0.005673,0.000697,0.326993
272000,1.6202,0.544831,0.005673,0.000697,0.326993
273000,1.6202,0.544831,0.005673,0.000697,0.326993
274000,1.6202,0.544831,0.005673,0.000697,0.326993
275000,1.6202,0.544831,0.005673,0.000697,0.326993
276000,1.6202,0.544831,0.005673,0.000697,0.326993
277000,1.6202,0.544831,0.005673,0.000697,0.327040
278000,1.6202,0.544831,0.005673,0.000697,0.327174
279000,1.6202,0.544831,0.005673,0.000697,0.327040
280000,1.6202,0.544831,0.005673,0.000697,0.326946
281000,1.6202,0.544831,0.005673,0.000697,0.327040
282000,1.6202,0.544831,0.005673,0.000697,0.327221
283000,1.6202,0.544831,0.005673,0.000697,0.327221
284000,1.6202,0.544831,0.005673,0.000697,0.326993
285000,1.6202,0.544831,0.005673,0.000697,0.327268
286000,1.6202,0.544831,0.005673,0.000697,0.327040
287000,1.6202,0.544831,0.005673,0.000697,0.326946
288000,1.6202,0.544831,0.005673,0.000697,0.327087
289000,1.6202,0.544831,0.005673,0.000697,0.326946
290000,1.6202,0.544831,0.005673,0.000697,0.327268
291000,1.6202,0.544831,0.005673,0.000697,0.326993
292000,1.6202,0.544831,0.005673,0.000697,0.327040
293000,1.6202,0.544831,0.005673,0.000697,0.326993
294000,1.6202,0.544831,0.005673,0.000697,0.327040
295000,1.6202,0.544831,0.005673,0.000697,0.327040
296000,1.6202,0.544831,0.005673,0.000697,0.326946
297000,1.6202,0.544831,0.005673,0.000697,0.327268
298000,1.6202,0.544831,0.005673,0.000697,0.326993
299000,1.6202,0.544831,0.005673,0.000697,0.326993
300000,1.6202,0.544831,0.005673,0.000697,0.326993
301000,1.6202,0.544831,0.005673,0.000697,0.327040
302000,1.6202,0.544831,0.005673,0.000697,0.326946
303000,1.6202,0.544831,0.005673,0.000697,0.326993
304000,1.6202,0.544831,0.005673,0.000697,0.327040
305000,1.6202,0.544831,0.005673,0.000697,0.326993
306000,1.6202,0.544831,0.005673,0.000697,0.327221
307000,1.6202,0.544831,0.005673,0.000697,0.326993
308000,1.6202,0.544831,0.005673,0.000697,0.326993
309000,1.6202,0.544831,0.005673,0.000697,0.326993
310000,1.6202,0.544831,0.005673,0.000697,0.327040
311000,1.6202,0.544831,0.005673,0.000697,0.326993
312000,1.6202,0.544831,0.005673,0.000697,0.326993
313000,1.6202,0.544831,0.005673,0.000697,0.326993
314000,1.6202,0.544831,0.005673,0.000697,0.326993
315000,1.6202,0.544831,0.005673,0.000697,0.326993
316000,1.6202,0.544831,0.005673,0.000697,0.326993
317000,1.6202,0.544831,0.005673,0.000697,0.327221
318000,1.6202,0.544831,0.005673,0.000697,0.326993
319000,1.6202,0.544831,0.005673,0.000697,0.326993
320000,1.6202,0.544831,0.005673,0.000697,0.326993
321000,1.6202,0.544831,0.005673,0.000697,0.326993
322000,1.6202,0.544831,0.005673,0.000697,0.327040
323000,1.6202,0.544831,0.005673,0.000697,0.326946
324000,1.6202,0.544831,0.005673,0.000697,0.327040
325000,1.6202,0.544831,0.005673,0.000697,0.326946
326000,1.6202,0.544831,0.005673,0.000697,0.327040
327000,1.6202,0.544831,0.005673,0.000697,0.326946
328000,1.6202,0.544831,0.005673,0.000697,0.327040
329000,1.6202,0.544831,0.005673,0.000697,0.326946
330000,1.6202,0.544831,0.005673,0.000697,0.327040
331000,1.6202,0.544831,0.005673,0.000697,0.326946
332000,1.6202,0.544831,0.005673,0.000697,0.327040
333000,1.6202,0.544831,0.005673,0.000697,0.326946
334000,1.6202,0.544831,0.005673,0.000697,0.327040
335000,1.6202,0.544831,0.005673,0.000697,0.326946
336000,1.6202,0.544831,0.005673,0.000697,0.326993
337000,1.6202,0.544831,0.005673,0.000697,0.326993
338000,1.6202,0.544831,0.005673,0.000697,0.326993
339000,1.6202,0.544831,0.005673,0.000697,0.326993
340000,1.6202,0.544831,0.005673,0.000697,0.326993
341000,1.6202,0.544831,0.005673,0.000697,0.326993
342000,1.6202,0.544831,0.005673,0.000697,0.326993
343000,1.6202,0.544831,0.005673,0.000697,0.327040
344000,1.6202,0.544831,0.005673,0.000697,0.327040
345000,1.6202,0.544831,0.005673,0.000697,0.326946
346000,1.6202,0.544831,0.005673,0.000697,0.327040
347000,1.6202,0.544831,0.005673,0.000697,0.326946
348000,1.6202,0.544831,0.005673,0.000697,0.327268
349000,1.6202,0.544831,0.005673,0.000697,0.326946
350000,1.6202,0.544831,0.005673,0.000697,0.327087
351000,1.6202,0.544831,0.005673,0.000697,0.326946
352000,1.6202,0.544831,0.005673,0.000697,0.327040
353000,1.6202,0.544831,0.005673,0.000697,0.326993
354000,1.6202,0.544831,0.005673,0.000697,0.326993
355000,1.6202,0.544831,0.005673,0.000697,0.326993
356000,1.6202,0.544831,0.005673,0.000697,0.326993
357000,1.6202,0.544831,0.005673,0.000697,0.326993
358000,1.6202,0.544831,0.005673,0.000697,0.326993
359000,1.6202,0.544831,0.005673,0.000697,0.326993
360000,1.6202,0.544831,0.005673,0.000697,0.327040
361000,1.6202,0.544831,0.005673,0.000697,0.326993
362000,1.6202,0.544831,0.005673,0.000697,0.326993
363000,1.6202,0.544831,0.005673,0.000697,0.326993
364000,1.6202,0.544831,0.005673,0.000697,0.326993
365000,1.6202,0.544831,0.005673,0.000697,0.326993
366000,1.6202,0.544831,0.005673,0.000697,0.327040
367000,1.6202,0.544831,0.005673,0.000697,0.326946
368000,1.6202,0.544831,0.005673,0.000697,0.327040
369000,1.6202,0.544831,0.005673,0.000697,0.326946
370000,1.6202,0.544831,0.005673,0.000697,0.327040
371000,1.6202,0.544831,0.005673,0.000697,0.326946
372000,1.6202,0.544831,0.005673,0.000697,0.327040
373000,1.6202,0.544831,0.005673,0.000697,0.326946
374000,1.6202,0.544831,0.005673,0.000697,0.327040
375000,1.6202,0.544831,0.005673,0.000697,0.326946
376000,1.6202,0.544831,0.005673,0.000697,0.327040
377000,1.6202,0.544831,0.005673,0.000697,0.326946
378000,1.6202,0.544831,0.005673,0.000697,0.327040
379000,1.6202,0.544831,0.005673,0.000697,0.326946
380000,1.6202,0.544831,0.005673,0.000697,0.327040
381000,1.6202,0.544831,0.005673,0.000697,0.327174
382000,1.6202,0.544831,0.005673,0.000697,0.327040
383000,1.6202,0.544831,0.005673,0.000697,0.326993
384000,1.6202,0.544831,0.005673,0.000697,0.327268
385000,1.6202,0.544831,0.005673,0.000697,0.326946
386000,1.6202,0.544831,0.005673,0.000697,0.327040
387000,1.6202,0.544831,0.005673,0.000697,0.326946
388000,1.6202,0.544831,0.005673,0.000697,0.327268
389000,1.6202,0.544831,0.005673,0.000697,0.326993
390000,1.6202,0.544831,0.005673,0.000697,0.326993
391000,1.6202,0.544831,0.005673,0.000697,0.327221
392000,1.6202,0.544831,0.005673,0.000697,0.327040
393000,1.6202,0.544831,0.005673,0.000697,0.326946
394000,1.6202,0.544831,0.005673,0.000697,0.327040
395000,1.6202,0.544831,0.005673,0.000697,0.327174
396000,1.6202,0.544831,0.005673,0.000697,0.327040
397000,1.6202,0.544831,0.005673,0.000697,0.326946
398000,1.6202,0.544831,0.005673,0.000697,0.327040
399000,1.6202,0.544831,0.005673,0.000697,0.327174
400000,1.6202,0.544831,0.005673,0.000697,0.327040
401000,1.6202,0.544831,0.005673,0.000697,0.326946
402000,1.6202,0.544831,0.005673,0.000697,0.327040
403000,1.6202,0.544831,0.005673,0.000697,0.327174
404000,1.6202,0.544831,0.005673,0.000697,0.327040
405000,1.6202,0.544831,0.005673,0.000697,0.326946
406000,1.6202,0.544831,0.005673,0.000697,0.327040
407000,1.6202,0.544831,0.005673,0.000697,0.327221
408000,1.6202,0.544831,0.005673,0.000697,0.326993
409000,1.6202,0.544831,0.005673,0.000697,0.326993
410000,1.6202,0.544831,0.005673,0.000697,0.327268
411000,1.6202,0.544831,0.005673,0.000697,0.327040
412000,1.6202,0.544831,0.005673,0.000697,0.326946
413000,1.6202,0.544831,0.005673,0.000697,0.327040
414000,1.6202,0.544831,0.005673,0.000697,0.327221
415000,1.6202,0.544831,0.005673,0.000697,0.326993
416000,1.6202,0.544831,0.005673,0.000697,0.326993
417000,1.6202,0.544831,0.005673,0.000697,0.326993
418000,1.6202,0.544831,0.005673,0.000697,0.327221
419000,1.6202,0.544831,0.005673,0.000697,0.327040
420000,1.6202,0.544831,0.005673,0.000697,0.326946
421000,1.6202,0.544831,0.005673,0.000697,0.327268
422000,1.6202,0.544831,0.005673,0.000697,0.326946
423000,1.6202,0.544831,0.005673,0.000697,0.327040
424000,1.6202,0.544831,0.005673,0.000697,0.327221
425000,1.6202,0.544831,0.005673,0.000697,0.326993
426000,1.6202,0.544831,0.005673,0.000697,0.326993
427000,1.6202,0.544831,0.005673,0.000697,0.326993
428000,1.6202,0.544831,0.005673,0.000697,0.327221
429000,1.6202,0.544831,0.005673,0.000697,0.326993
430000,1.6202,0.544831,0.005673,0.000697,0.326993
431000,1.6202,0.544831,0.005673,0.000697,0.326993
432000,1.6202,0.544831,0.005673,0.000697,0.327221
433000,1.6202,0.544831,0.005673,0.000697,0.326993
434000,1.6202,0.544831,0.005673,0.000697,0.326993
435000,1.6202,0.544831,0.005673,0.000697,0.326993
436000,1.6202,0.544831,0.005673,0.000697,0.327221
437000,1.6202,0.544831,0.005673,0.000697,0.326993
438000,1.6202,0.544831,0.005673,0.000697,0.326993
439000,1.6202,0.544831,0.005673,0.000697,0.326993
440000,1.6202,0.544831,0.005673,0.000697,0.327221
441000,1.6202,0.544831,0.005673,0.000697,0.326993
442000,1.6202,0.544831,0.005673,0.000697,0.327040
443000,1.6202,0.544831,0.005673,0.000697,0.327221
444000,1.6202,0.544831,0.005673,0.000697,0.326993
445000,1.6202,0.544831,0.005673,0.000697,0.326993
446000,1.6202,0.544831,0.005673,0.000697,0.326993
447000,1.6202,0.544831,0.005673,0.000697,0.327221
448000,1.6202,0.544831,0.005673,0.000697,0.326993
449000,1.6202,0.544831,0.005673,0.000697,0.326993
450000,1.6202,0.544831,0.005673,0.000697,0.326993
451000,1.6202,0.544831,0.005673,0.000697,0.327221
452000,1.6202,0.544831,0.005673,0.000697,0.327040
453000,1.6202,0.544831,0.005673,0.000697,0.327040
454000,1.6202,0.544831,0.005673,0.000697,0.326946
455000,1.6202,0.544831,0.005673,0.000697,0.327040
456000,1.6202,0.544831,0.005673,0.000697,0.326946
457000,1.6202,0.544831,0.005673,0.000697,0.327040
458000,1.6202,0.544831,0.005673,0.000697,0.326993
459000,1.6202,0.544831,0.005673,0.000697,0.327040
460000,1.6202,0.544831,0.005673,0.000697,0.326993
461000,1.6202,0.544831,0.005673,0.000697,0.327221
462000,1.6202,0.544831,0.005673,0.000697,0.326993
463000,1.6202,0.544831,0.005673,0.000697,0.326993
464000,1.6202,0.544831,0.005673,0.000697,0.326993
465000,1.6202,0.544831,0.005673,0.000697,0.327221
466000,1.6202,0.544831,0.005673,0.000697,0.326993
467000,1.6202,0.544831,0.005673,0.000697,0.326993
468000,1.6202,0.544831,0.005673,0.000697,0.326993
469000,1.6202,0.544831,0.005673,0.000697,0.327268
470000,1.6202,0.544831,0.005673,0.000697,0.327040
471000,1.6202,0.544831,0.005673,0.000697,0.326946
472000,1.6202,0.544831,0.005673,0.000697,0.327268
473000,1.6202,0.544831,0.005673,0.000697,0.326993
474000,1.6202,0.544831,0.005673,0.000697,0.326993
475000,1.6202,0.544831,0.005673,0.000697,0.327221
476000,1.6202,0.544831,0.005673,0.000697,0.326993
477000,1.6202,0.544831,0.005673,0.000697,0.326993
478000,1.6202,0.544831,0.005673,0.000697,0.326993
479000,1.6202,0.544831,0.005673,0.000697,0.326946
480000,1.6202,0.544831,0.005673,0.000697,0.327040
481000,1.6202,0.544831,0.005673,0.000697,0.326946
482000,1.6202,0.544831,0.005673,0.000697,0.327040
483000,1.6202,0.544831,0.005673,0.000697,0.326993
484000,1.6202,0.544831,0.005673,0.000697,0.326993
485000,1.6202,0.544831,0.005673,0.000697,0.326993
486000,1.6202,0.544831,0.005673,0.000697,0.326993
487000,1.6202,0.544831,0.005673,0.000697,0.326946
488000,1.6202,0.544831,0.005673,0.000697,0.327268
489000,1.6202,0.544831,0.005673,0.000697,0.326993
490000,1.6202,0.544831,0.005673,0.000697,0.326993
491000,1.6202,0.544831,0.005673,0.000697,0.327221
492000,1.6202,0.544831,0.005673,0.000697,0.327040
493000,1.6202,0.544831,0.005673,0.000697,0.326946
494000,1.6202,0.544831,0.005673,0.000697,0.327040
495000,1.6202,0.544831,0.005673,0.000697,0.326946
