Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4056000,0.0324,0.013523,0.002678,0.000431,0.000470
4057000,0.0324,0.013523,0.002678,0.000431,0.000470
4058000,0.0324,0.013523,0.002678,0.000431,0.000470
4059000,0.0324,0.013523,0.002678,0.000431,0.000588
4060000,0.0324,0.013523,0.002678,0.000431,0.000353
4061000,0.0324,0.013523,0.002678,0.000431,0.000588
4062000,0.0324,0.013523,0.002678,0.000431,0.000353
4063000,0.0324,0.013523,0.002678,0.000431,0.000588
4064000,0.0324,0.013523,0.002678,0.000431,0.000353
4065000,0.0324,0.013523,0.002678,0.000431,0.000588
4066000,0.0324,0.013523,0.002678,0.000431,0.000353
4067000,0.0324,0.013523,0.002678,0.000431,0.000588
4068000,0.0324,0.013523,0.002678,0.000431,0.000353
4069000,0.0324,0.013523,0.002678,0.000431,0.000823
4070000,0.0324,0.013523,0.002678,0.000431,0.000353
4071000,0.0324,0.013523,0.002678,0.000431,0.000588
4072000,0.0324,0.013523,0.002678,0.000431,0.000353
4073000,0.0324,0.013523,0.002678,0.000431,0.000470
4074000,0.0324,0.013523,0.002678,0.000431,0.000470
4075000,0.0324,0.013523,0.002678,0.000431,0.000470
4076000,0.0324,0.013523,0.002678,0.000431,0.000470
4077000,0.0324,0.013523,0.002678,0.000431,0.000470
4078000,0.0324,0.013523,0.002678,0.000431,0.000470
4079000,0.0324,0.013523,0.002678,0.000431,0.000470
4080000,0.0324,0.013523,0.002678,0.000431,0.000588
4081000,0.0324,0.013523,0.002678,0.000431,0.000353
4082000,0.0324,0.013523,0.002678,0.000431,0.000470
4083000,0.0324,0.013523,0.002678,0.000431,0.000470
4084000,0.0324,0.013523,0.002678,0.000431,0.000588
4085000,0.0324,0.013523,0.002678,0.000431,0.000353
4086000,0.0324,0.013523,0.002678,0.000431,0.000588
4087000,0.0324,0.013523,0.002678,0.000431,0.000353
4088000,0.0324,0.013523,0.002678,0.000431,0.000588
4089000,0.0324,0.013523,0.002678,0.000431,0.000353
4090000,0.0324,0.013523,0.002678,0.000431,0.000588
4091000,0.0324,0.013523,0.002678,0.000431,0.000353
4092000,0.0324,0.013523,0.002678,0.000431,0.000588
4093000,0.0324,0.013523,0.002678,0.000431,0.000353
4094000,0.0324,0.013523,0.002678,0.000431,0.000588
4095000,0.0324,0.013523,0.002678,0.000431,0.000470
4096000,0.0324,0.013523,0.002678,0.000431,0.000705
4097000,0.0324,0.013523,0.002678,0.000431,0.000353
4098000,0.0324,0.013523,0.002678,0.000431,0.000705
4099000,0.0324,0.013523,0.002678,0.000431,0.000470
4100000,0.0324,0.013523,0.002678,0.000431,0.000470
4101000,0.0324,0.013523,0.002678,0.000431,0.000470
4102000,0.0324,0.013523,0.002678,0.000431,0.000470
4103000,0.0324,0.013523,0.002678,0.000431,0.000470
4104000,0.0324,0.013523,0.002678,0.000431,0.000470
4105000,0.0324,0.013523,0.002678,0.000431,0.000353
4106000,0.0324,0.013523,0.002678,0.000431,0.000588
4107000,0.0324,0.013523,0.002678,0.000431,0.000353
4108000,0.0324,0.013523,0.002678,0.000431,0.000588
4109000,0.0324,0.013523,0.002678,0.000431,0.000353
4110000,0.0324,0.013523,0.002678,0.000431,0.000588
4111000,0.0324,0.013523,0.002678,0.000431,0.000353
4112000,0.0324,0.013523,0.002678,0.000431,0.000588
4113000,0.0324,0.013523,0.002678,0.000431,0.000353
4114000,0.0324,0.013523,0.002678,0.000431,0.000588
4115000,0.0324,0.013523,0.002678,0.000431,0.000470
4116000,0.0324,0.013523,0.002678,0.000431,0.000470
4117000,0.0324,0.013523,0.002678,0.000431,0.000470
4118000,0.0324,0.013523,0.002678,0.000431,0.000470
4119000,0.0324,0.013523,0.002678,0.000431,0.000470
4120000,0.0324,0.013523,0.002678,0.000431,0.000470
4121000,0.0324,0.013523,0.002678,0.000431,0.000470
4122000,0.0324,0.013523,0.002678,0.000431,0.000470
4123000,0.0324,0.013523,0.002678,0.000431,0.000470
4124000,0.0324,0.013523,0.002678,0.000431,0.000470
4125000,0.0324,0.013523,0.002678,0.000431,0.000588
4126000,0.0324,0.013523,0.002678,0.000431,0.000353
4127000,0.0324,0.013523,0.002678,0.000431,0.000588
4128000,0.0324,0.013523,0.002678,0.000431,0.000353
4129000,0.0324,0.013523,0.002678,0.000431,0.000588
4130000,0.0324,0.013523,0.002678,0.000431,0.000353
4131000,0.0324,0.013523,0.002678,0.000431,0.000470
4132000,0.0324,0.013523,0.002678,0.000431,0.000470
4133000,0.0324,0.013523,0.002678,0.000431,0.000470
4134000,0.0324,0.013523,0.002678,0.000431,0.000470
4135000,0.0324,0.013523,0.002678,0.000431,0.000588
4136000,0.0324,0.013523,0.002678,0.000431,0.000353
4137000,0.0324,0.013523,0.002678,0.000431,0.000588
4138000,0.0324,0.013523,0.002678,0.000431,0.000353
4139000,0.0324,0.013523,0.002678,0.000431,0.000470
4140000,0.0324,0.013523,0.002678,0.000431,0.000470
4141000,0.0324,0.013523,0.002678,0.000431,0.000470
4142000,0.0324,0.013523,0.002678,0.000431,0.000470
4143000,0.0324,0.013523,0.002678,0.000431,0.000470
4144000,0.0324,0.013523,0.002678,0.000431,0.000470
4145000,0.0324,0.013523,0.002678,0.000431,0.000470
4146000,0.0324,0.013523,0.002678,0.000431,0.000470
4147000,0.0324,0.013523,0.002678,0.000431,0.000588
4148000,0.0324,0.013523,0.002678,0.000431,0.000470
4149000,0.0324,0.013523,0.002678,0.000431,0.000588
4150000,0.0324,0.013523,0.002678,0.000431,0.000353
4151000,0.0324,0.013523,0.002678,0.000431,0.000705
4152000,0.0324,0.013523,0.002678,0.000431,0.000470
4153000,0.0324,0.013523,0.002678,0.000431,0.000588
4154000,0.0324,0.013523,0.002678,0.000431,0.000470
4155000,0.0324,0.013523,0.002678,0.000431,0.000470
4156000,0.0324,0.013523,0.002678,0.000431,0.000470
4157000,0.0324,0.013523,0.002678,0.000431,0.000470
4158000,0.0324,0.013523,0.002678,0.000431,0.000470
4159000,0.0324,0.013523,0.002678,0.000431,0.000470
4160000,0.0324,0.013523,0.002678,0.000431,0.000470
4161000,0.0324,0.013523,0.002678,0.000431,0.000470
4162000,0.0324,0.013523,0.002678,0.000431,0.000470
4163000,0.0324,0.013523,0.002678,0.000431,0.000470
4164000,0.0324,0.013523,0.002678,0.000431,0.000470
4165000,0.0324,0.013523,0.002678,0.000431,0.000470
4166000,0.0324,0.013523,0.002678,0.000431,0.000470
4167000,0.0324,0.013523,0.002678,0.000431,0.000470
4168000,0.0324,0.013523,0.002678,0.000431,0.000470
4169000,0.0324,0.013523,0.002678,0.000431,0.000353
4170000,0.0324,0.013523,0.002678,0.000431,0.000705
4171000,0.0324,0.013523,0.002678,0.000431,0.000353
4172000,0.0324,0.013523,0.002678,0.000431,0.000705
4173000,0.0324,0.013523,0.002678,0.000431,0.000588
4174000,0.0324,0.013523,0.002678,0.000431,0.000588
4175000,0.0324,0.013523,0.002678,0.000431,0.000470
4176000,0.0324,0.013523,0.002678,0.000431,0.000470
4177000,0.0324,0.013523,0.002678,0.000431,0.000588
4178000,0.0324,0.013523,0.002678,0.000431,0.000470
4179000,0.0324,0.013523,0.002678,0.000431,0.000705
4180000,0.0324,0.013523,0.002678,0.000431,0.000353
4181000,0.0324,0.013523,0.002678,0.000431,0.000705
4182000,0.0324,0.013523,0.002678,0.000431,0.000588
4183000,0.0324,0.013523,0.002678,0.000431,0.000470
4184000,0.0324,0.013523,0.002678,0.000431,0.000470
4185000,0.0324,0.013523,0.002678,0.000431,0.000470
4186000,0.0324,0.013523,0.002678,0.000431,0.000705
4187000,0.0324,0.013523,0.002678,0.000431,0.000353
4188000,0.0324,0.013523,0.002678,0.000431,0.000705
4189000,0.0324,0.013523,0.002678,0.000431,0.000588
4190000,0.0324,0.013523,0.002678,0.000431,0.000470
4191000,0.0324,0.013523,0.002678,0.000431,0.000705
4192000,0.0324,0.013523,0.002678,0.000431,0.000353
4193000,0.0324,0.013523,0.002678,0.000431,0.000705
4194000,0.0324,0.013523,0.002678,0.000431,0.000470
4195000,0.0324,0.013523,0.002678,0.000431,0.000470
4196000,0.0324,0.013523,0.002678,0.000431,0.000470
4197000,0.0324,0.013523,0.002678,0.000431,0.000470
4198000,0.0324,0.013523,0.002678,0.000431,0.000470
4199000,0.0324,0.013523,0.002678,0.000431,0.000470
4200000,0.0324,0.013523,0.002678,0.000431,0.000470
4201000,0.0324,0.013523,0.002678,0.000431,0.000470
4202000,0.0324,0.013523,0.002678,0.000431,0.000353
4203000,0.0324,0.013523,0.002678,0.000431,0.000588
4204000,0.0324,0.013523,0.002678,0.000431,0.000353
4205000,0.0324,0.013523,0.002678,0.000431,0.000588
4206000,0.0324,0.013523,0.002678,0.000431,0.000470
4207000,0.0324,0.013523,0.002678,0.000431,0.000470
4208000,0.0324,0.013523,0.002678,0.000431,0.000470
4209000,0.0324,0.013523,0.002678,0.000431,0.000470
4210000,0.0324,0.013523,0.002678,0.000431,0.000470
4211000,0.0324,0.013523,0.002678,0.000431,0.000470
4212000,0.0324,0.013523,0.002678,0.000431,0.000470
4213000,0.0324,0.013523,0.002678,0.000431,0.000588
4214000,0.0324,0.013523,0.002678,0.000431,0.000470
4215000,0.0324,0.013523,0.002678,0.000431,0.000705
4216000,0.0324,0.013523,0.002678,0.000431,0.000353
4217000,0.0324,0.013523,0.002678,0.000431,0.000705
4218000,0.0324,0.013523,0.002678,0.000431,0.000470
4219000,0.0324,0.013523,0.002678,0.000431,0.000470
4220000,0.0324,0.013523,0.002678,0.000431,0.000470
4221000,0.0324,0.013523,0.002678,0.000431,0.000705
4222000,0.0324,0.013523,0.002678,0.000431,0.000353
4223000,0.0324,0.013523,0.002678,0.000431,0.000588
4224000,0.0324,0.013523,0.002678,0.000431,0.000588
4225000,0.0324,0.013523,0.002678,0.000431,0.000470
4226000,0.0324,0.013523,0.002678,0.000431,0.000588
4227000,0.0324,0.013523,0.002678,0.000431,0.000353
4228000,0.0324,0.013523,0.002678,0.000431,0.000588
4229000,0.0324,0.013523,0.002678,0.000431,0.000353
4230000,0.0324,0.013523,0.002678,0.000431,0.000588
4231000,0.0324,0.013523,0.002678,0.000431,0.000353
4232000,0.0324,0.013523,0.002678,0.000431,0.000588
4233000,0.0324,0.013523,0.002678,0.000431,0.000353
4234000,0.0324,0.013523,0.002678,0.000431,0.000588
4235000,0.0324,0.013523,0.002678,0.000431,0.000470
4236000,0.0324,0.013523,0.002678,0.000431,0.000470
4237000,0.0324,0.013523,0.002678,0.000431,0.000705
4238000,0.0324,0.013523,0.002678,0.000431,0.000470
4239000,0.0324,0.013523,0.002678,0.000431,0.000470
4240000,0.0324,0.013523,0.002678,0.000431,0.000470
4241000,0.0324,0.013523,0.002678,0.000431,0.000705
4242000,0.0324,0.013523,0.002678,0.000431,0.000588
4243000,0.0324,0.013523,0.002678,0.000431,0.000470
4244000,0.0324,0.013523,0.002678,0.000431,0.000705
4245000,0.0324,0.013523,0.002678,0.000431,0.000353
4246000,0.0324,0.013523,0.002678,0.000431,0.000588
4247000,0.0324,0.013523,0.002678,0.000431,0.000353
4248000,0.0324,0.013523,0.002678,0.000431,0.000705
4249000,0.0324,0.013523,0.002678,0.000431,0.000588
4250000,0.0324,0.013523,0.002678,0.000431,0.000470
4251000,0.0324,0.013523,0.002678,0.000431,0.000705
4252000,0.0324,0.013523,0.002678,0.000431,0.000353
4253000,0.0324,0.013523,0.002678,0.000431,0.000705
4254000,0.0324,0.013523,0.002678,0.000431,0.000588
4255000,0.0324,0.013523,0.002678,0.000431,0.000470
4256000,0.0324,0.013523,0.002678,0.000431,0.000588
4257000,0.0324,0.013523,0.002678,0.000431,0.000353
4258000,0.0324,0.013523,0.002678,0.000431,0.000588
4259000,0.0324,0.013523,0.002678,0.000431,0.000353
4260000,0.0324,0.013523,0.002678,0.000431,0.000588
4261000,0.0324,0.013523,0.002678,0.000431,0.000470
4262000,0.0324,0.013523,0.002678,0.000431,0.000470
4263000,0.0324,0.013523,0.002678,0.000431,0.000470
4264000,0.0324,0.013523,0.002678,0.000431,0.000470
4265000,0.0324,0.013523,0.002678,0.000431,0.000470
4266000,0.0324,0.013523,0.002678,0.000431,0.000353
4267000,0.0324,0.013523,0.002678,0.000431,0.000588
4268000,0.0324,0.013523,0.002678,0.000431,0.000353
4269000,0.0324,0.013523,0.002678,0.000431,0.000588
4270000,0.0324,0.013523,0.002678,0.000431,0.000353
4271000,0.0324,0.013523,0.002678,0.000431,0.000705
4272000,0.0324,0.013523,0.002678,0.000431,0.000353
4273000,0.0324,0.013523,0.002678,0.000431,0.000705
4274000,0.0324,0.013523,0.002678,0.000431,0.000470
4275000,0.0324,0.013523,0.002678,0.000431,0.000588
4276000,0.0324,0.013523,0.002678,0.000431,0.000353
4277000,0.0324,0.013523,0.002678,0.000431,0.000588
4278000,0.0324,0.013523,0.002678,0.000431,0.000353
4279000,0.0324,0.013523,0.002678,0.000431,0.000705
4280000,0.0324,0.013523,0.002678,0.000431,0.000588
4281000,0.0324,0.013523,0.002678,0.000431,0.000470
4282000,0.0324,0.013523,0.002678,0.000431,0.000588
4283000,0.0324,0.013523,0.002678,0.000431,0.000353
4284000,0.0324,0.013523,0.002678,0.000431,0.000588
4285000,0.0324,0.013523,0.002678,0.000431,0.000353
4286000,0.0324,0.013523,0.002678,0.000431,0.000588
4287000,0.0324,0.013523,0.002678,0.000431,0.000353
4288000,0.0324,0.013523,0.002678,0.000431,0.000470
4289000,0.0324,0.013523,0.002678,0.000431,0.000470
4290000,0.0324,0.013523,0.002678,0.000431,0.000470
4291000,0.0324,0.013523,0.002678,0.000431,0.000470
4292000,0.0324,0.013523,0.002678,0.000431,0.000353
4293000,0.0324,0.013523,0.002678,0.000431,0.000588
4294000,0.0324,0.013523,0.002678,0.000431,0.000353
4295000,0.0324,0.013523,0.002678,0.000431,0.000588
4296000,0.0324,0.013523,0.002678,0.000431,0.000353
4297000,0.0324,0.013523,0.002678,0.000431,0.000705
4298000,0.0324,0.013523,0.002678,0.000431,0.000588
4299000,0.0324,0.013523,0.002678,0.000431,0.000470
4300000,0.0324,0.013523,0.002678,0.000431,0.000588
4301000,0.0324,0.013523,0.002678,0.000431,0.000353
4302000,0.0324,0.013523,0.002678,0.000431,0.000588
4303000,0.0324,0.013523,0.002678,0.000431,0.000353
4304000,0.0324,0.013523,0.002678,0.000431,0.000588
4305000,0.0324,0.013523,0.002678,0.000431,0.000353
4306000,0.0324,0.013523,0.002678,0.000431,0.000588
4307000,0.0324,0.013523,0.002678,0.000431,0.000353
4308000,0.0324,0.013523,0.002678,0.000431,0.000588
4309000,0.0324,0.013523,0.002678,0.000431,0.000353
4310000,0.0324,0.013523,0.002678,0.000431,0.000588
4311000,0.0324,0.013523,0.002678,0.000431,0.000353
4312000,0.0324,0.013523,0.002678,0.000431,0.000470
4313000,0.0324,0.013523,0.002678,0.000431,0.000470
4314000,0.0324,0.013523,0.002678,0.000431,0.000470
4315000,0.0324,0.013523,0.002678,0.000431,0.000470
4316000,0.0324,0.013523,0.002678,0.000431,0.000470
4317000,0.0324,0.013523,0.002678,0.000431,0.000705
4318000,0.0324,0.013523,0.002678,0.000431,0.000353
4319000,0.0324,0.013523,0.002678,0.000431,0.000588
4320000,0.0324,0.013523,0.002678,0.000431,0.000470
4321000,0.0324,0.013523,0.002678,0.000431,0.000470
4322000,0.0324,0.013523,0.002678,0.000431,0.000588
4323000,0.0324,0.013523,0.002678,0.000431,0.000353
4324000,0.0324,0.013523,0.002678,0.000431,0.000588
4325000,0.0324,0.013523,0.002678,0.000431,0.000353
4326000,0.0324,0.013523,0.002678,0.000431,0.000588
4327000,0.0324,0.013523,0.002678,0.000431,0.000353
4328000,0.0324,0.013523,0.002678,0.000431,0.000588
4329000,0.0324,0.013523,0.002678,0.000431,0.000353
4330000,0.0324,0.013523,0.002678,0.000431,0.000588
4331000,0.0324,0.013523,0.002678,0.000431,0.000353
4332000,0.0324,0.013523,0.002678,0.000431,0.000588
4333000,0.0324,0.013523,0.002678,0.000431,0.000353
4334000,0.0324,0.013523,0.002678,0.000431,0.000588
4335000,0.0324,0.013523,0.002678,0.000431,0.000353
4336000,0.0324,0.013523,0.002678,0.000431,0.000588
4337000,0.0324,0.013523,0.002678,0.000431,0.000470
4338000,0.0324,0.013523,0.002678,0.000431,0.000353
4339000,0.0324,0.013523,0.002678,0.000431,0.000588
4340000,0.0324,0.013523,0.002678,0.000431,0.000588
4341000,0.0324,0.013523,0.002678,0.000431,0.000588
4342000,0.0324,0.013523,0.002678,0.000431,0.000470
4343000,0.0324,0.013523,0.002678,0.000431,0.000470
4344000,0.0324,0.013523,0.002678,0.000431,0.000470
4345000,0.0324,0.013523,0.002678,0.000431,0.000470
4346000,0.0324,0.013523,0.002678,0.000431,0.000470
4347000,0.0324,0.013523,0.002678,0.000431,0.000353
4348000,0.0324,0.013523,0.002678,0.000431,0.000588
4349000,0.0324,0.013523,0.002678,0.000431,0.000353
4350000,0.0324,0.013523,0.002678,0.000431,0.000588
4351000,0.0324,0.013523,0.002678,0.000431,0.000470
4352000,0.0324,0.013523,0.002678,0.000431,0.000470
4353000,0.0324,0.013523,0.002678,0.000431,0.000470
4354000,0.0324,0.013523,0.002678,0.000431,0.000470
4355000,0.0324,0.013523,0.002678,0.000431,0.000470
4356000,0.0324,0.013523,0.002678,0.000431,0.000588
4357000,0.0324,0.013523,0.002678,0.000431,0.000470
4358000,0.0324,0.013523,0.002678,0.000431,0.000470
4359000,0.0324,0.013523,0.002678,0.000431,0.000353
4360000,0.0324,0.013523,0.002678,0.000431,0.000823
4361000,0.0324,0.013523,0.002678,0.000431,0.000353
4362000,0.0324,0.013523,0.002678,0.000431,0.000588
4363000,0.0324,0.013523,0.002678,0.000431,0.000470
4364000,0.0324,0.013523,0.002678,0.000431,0.000588
4365000,0.0324,0.013523,0.002678,0.000431,0.000353
4366000,0.0324,0.013523,0.002678,0.000431,0.000470
4367000,0.0324,0.013523,0.002678,0.000431,0.000353
4368000,0.0324,0.013523,0.002678,0.000431,0.000588
4369000,0.0324,0.013523,0.002678,0.000431,0.000353
4370000,0.0324,0.013523,0.002678,0.000431,0.000705
4371000,0.0324,0.013523,0.002678,0.000431,0.000353
4372000,0.0324,0.013523,0.002678,0.000431,0.000588
4373000,0.0324,0.013523,0.002678,0.000431,0.000353
4374000,0.0324,0.013523,0.002678,0.000431,0.000705
4375000,0.0324,0.013523,0.002678,0.000431,0.000353
4376000,0.0324,0.013523,0.002678,0.000431,0.000588
4377000,0.0324,0.013523,0.002678,0.000431,0.000353
4378000,0.0324,0.013523,0.002678,0.000431,0.000588
4379000,0.0324,0.013523,0.002678,0.000431,0.000353
4380000,0.0324,0.013523,0.002678,0.000431,0.000588
4381000,0.0324,0.013523,0.002678,0.000431,0.000353
4382000,0.0324,0.013523,0.002678,0.000431,0.000588
4383000,0.0324,0.013523,0.002678,0.000431,0.000353
4384000,0.0324,0.013523,0.002678,0.000431,0.000588
4385000,0.0324,0.013523,0.002678,0.000431,0.000353
4386000,0.0324,0.013523,0.002678,0.000431,0.000588
4387000,0.0324,0.013523,0.002678,0.000431,0.000353
4388000,0.0324,0.013523,0.002678,0.000431,0.000588
4389000,0.0324,0.013523,0.002678,0.000431,0.000353
4390000,0.0324,0.013523,0.002678,0.000431,0.000470
4391000,0.0324,0.013523,0.002678,0.000431,0.000470
4392000,0.0324,0.013523,0.002678,0.000431,0.000470
4393000,0.0324,0.013523,0.002678,0.000431,0.000470
4394000,0.0324,0.013523,0.002678,0.000431,0.000470
4395000,0.0324,0.013523,0.002678,0.000431,0.000470
4396000,0.0324,0.013523,0.002678,0.000431,0.000588
4397000,0.0324,0.013523,0.002678,0.000431,0.000470
4398000,0.0324,0.013523,0.002678,0.000431,0.000588
4399000,0.0324,0.013523,0.002678,0.000431,0.000353
4400000,0.0324,0.013523,0.002678,0.000431,0.000588
4401000,0.0324,0.013523,0.002678,0.000431,0.000353
4402000,0.0324,0.013523,0.002678,0.000431,0.000588
4403000,0.0324,0.013523,0.002678,0.000431,0.000353
4404000,0.0324,0.013523,0.002678,0.000431,0.000588
4405000,0.0324,0.013523,0.002678,0.000431,0.000353
4406000,0.0324,0.013523,0.002678,0.000431,0.000588
4407000,0.0324,0.013523,0.002678,0.000431,0.000470
4408000,0.0324,0.013523,0.002678,0.000431,0.000588
4409000,0.0324,0.013523,0.002678,0.000431,0.000470
4410000,0.0324,0.013523,0.002678,0.000431,0.000705
4411000,0.0324,0.013523,0.002678,0.000431,0.000353
4412000,0.0324,0.013523,0.002678,0.000431,0.000588
4413000,0.0324,0.013523,0.002678,0.000431,0.000470
4414000,0.0324,0.013523,0.002678,0.000431,0.000588
4415000,0.0324,0.013523,0.002678,0.000431,0.000470
4416000,0.0324,0.013523,0.002678,0.000431,0.000588
4417000,0.0324,0.013523,0.002678,0.000431,0.000353
4418000,0.0324,0.013523,0.002678,0.000431,0.000470
4419000,0.0324,0.013523,0.002678,0.000431,0.000470
4420000,0.0324,0.013523,0.002678,0.000431,0.000470
4421000,0.0324,0.013523,0.002678,0.000431,0.000470
4422000,0.0324,0.013523,0.002678,0.000431,0.000470
4423000,0.0324,0.013523,0.002678,0.000431,0.000470
4424000,0.0324,0.013523,0.002678,0.000431,0.000588
4425000,0.0324,0.013523,0.002678,0.000431,0.000353
4426000,0.0324,0.013523,0.002678,0.000431,0.000588
4427000,0.0324,0.013523,0.002678,0.000431,0.000353
4428000,0.0324,0.013523,0.002678,0.000431,0.000705
4429000,0.0324,0.013523,0.002678,0.000431,0.000470
4430000,0.0324,0.013523,0.002678,0.000431,0.000470
4431000,0.0324,0.013523,0.002678,0.000431,0.000470
4432000,0.0324,0.013523,0.002678,0.000431,0.000470
4433000,0.0324,0.013523,0.002678,0.000431,0.000470
4434000,0.0324,0.013523,0.002678,0.000431,0.000705
4435000,0.0324,0.013523,0.002678,0.000431,0.000470
4436000,0.0324,0.013523,0.002678,0.000431,0.000470
4437000,0.0324,0.013523,0.002678,0.000431,0.000588
4438000,0.0324,0.013523,0.002678,0.000431,0.000470
4439000,0.0324,0.013523,0.002678,0.000431,0.000705
4440000,0.0324,0.013523,0.002678,0.000431,0.000353
4441000,0.0324,0.013523,0.002678,0.000431,0.000705
4442000,0.0324,0.013523,0.002678,0.000431,0.000588
4443000,0.0324,0.013523,0.002678,0.000431,0.000588
4444000,0.0324,0.013523,0.002678,0.000431,0.000588
4445000,0.0324,0.013523,0.002678,0.000431,0.000470
4446000,0.0324,0.013523,0.002678,0.000431,0.000705
4447000,0.0324,0.013523,0.002678,0.000431,0.000353
4448000,0.0324,0.013523,0.002678,0.000431,0.000588
4449000,0.0324,0.013523,0.002678,0.000431,0.000353
4450000,0.0324,0.013523,0.002678,0.000431,0.000588
4451000,0.0324,0.013523,0.002678,0.000431,0.000353
4452000,0.0324,0.013523,0.002678,0.000431,0.000588
4453000,0.0324,0.013523,0.002678,0.000431,0.000353
4454000,0.0324,0.013523,0.002678,0.000431,0.000588
4455000,0.0324,0.013523,0.002678,0.000431,0.000470
4456000,0.0324,0.013523,0.002678,0.000431,0.000470
4457000,0.0324,0.013523,0.002678,0.000431,0.000470
4458000,0.0324,0.013523,0.002678,0.000431,0.000470
4459000,0.0324,0.013523,0.002678,0.000431,0.000470
4460000,0.0324,0.013523,0.002678,0.000431,0.000353
4461000,0.0324,0.013523,0.002678,0.000431,0.000588
4462000,0.0324,0.013523,0.002678,0.000431,0.000353
4463000,0.0324,0.013523,0.002678,0.000431,0.000588
4464000,0.0324,0.013523,0.002678,0.000431,0.000353
4465000,0.0324,0.013523,0.002678,0.000431,0.000705
4466000,0.0324,0.013523,0.002678,0.000431,0.000353
4467000,0.0324,0.013523,0.002678,0.000431,0.000588
4468000,0.0324,0.013523,0.002678,0.000431,0.000353
4469000,0.0324,0.013523,0.002678,0.000431,0.000588
4470000,0.0324,0.013523,0.002678,0.000431,0.000353
4471000,0.0324,0.013523,0.002678,0.000431,0.000705
4472000,0.0324,0.013523,0.002678,0.000431,0.000353
4473000,0.0324,0.013523,0.002678,0.000431,0.000705
4474000,0.0324,0.013523,0.002678,0.000431,0.000588
4475000,0.0324,0.013523,0.002678,0.000431,0.000470
4476000,0.0324,0.013523,0.002678,0.000431,0.000705
4477000,0.0324,0.013523,0.002678,0.000431,0.000353
