Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
60000000,0.7779,0.306348,0.002724,0.000334,0.183832
60001000,0.7779,0.306348,0.002724,0.000334,0.183856
60002000,0.7779,0.306348,0.002724,0.000334,0.183856
60003000,0.7779,0.306348,0.002724,0.000334,0.183856
60004000,0.7779,0.306348,0.002724,0.000334,0.183856
60005000,0.7779,0.306348,0.002724,0.000334,0.183856
60006000,0.7779,0.306348,0.002724,0.000334,0.183856
60007000,0.7779,0.306348,0.002724,0.000334,0.183856
60008000,0.7779,0.306348,0.002724,0.000334,0.183856
60009000,0.7779,0.306348,0.002724,0.000334,0.183856
60010000,0.7779,0.306348,0.002724,0.000334,0.183856
60011000,0.7779,0.306348,0.002724,0.000334,0.183856
60012000,0.7779,0.306348,0.002724,0.000334,0.183856
60013000,0.7779,0.306348,0.002724,0.000334,0.183856
60014000,0.7779,0.306348,0.002724,0.000334,0.183856
60015000,0.7779,0.306348,0.002724,0.000334,0.183856
60016000,0.7779,0.306348,0.002724,0.000334,0.183879
60017000,0.7779,0.306348,0.002724,0.000334,0.183879
60018000,0.7779,0.306348,0.002724,0.000334,0.183832
60019000,0.7779,0.306348,0.002724,0.000334,0.183879
60020000,0.7779,0.306348,0.002724,0.000334,0.183832
60021000,0.7779,0.306348,0.002724,0.000334,0.183879
60022000,0.7779,0.306348,0.002724,0.000334,0.183832
60023000,0.7779,0.306348,0.002724,0.000334,0.183879
60024000,0.7779,0.306348,0.002724,0.000334,0.183856
60025000,0.7779,0.306348,0.002724,0.000334,0.183879
60026000,0.7779,0.306348,0.002724,0.000334,0.183832
60027000,0.7779,0.306348,0.002724,0.000334,0.183856
60028000,0.7779,0.306348,0.002724,0.000334,0.183856
60029000,0.7779,0.306348,0.002724,0.000334,0.183856
60030000,0.7779,0.306348,0.002724,0.000334,0.183856
60031000,0.7779,0.306348,0.002724,0.000334,0.183879
60032000,0.7779,0.306348,0.002724,0.000334,0.183832
60033000,0.7779,0.306348,0.002724,0.000334,0.183879
60034000,0.7779,0.306348,0.002724,0.000334,0.183856
60035000,0.7779,0.306348,0.002724,0.000334,0.183856
60036000,0.7779,0.306348,0.002724,0.000334,0.183832
60037000,0.7779,0.306348,0.002724,0.000334,0.183879
60038000,0.7779,0.306348,0.002724,0.000334,0.183832
60039000,0.7779,0.306348,0.002724,0.000334,0.183879
60040000,0.7779,0.306348,0.002724,0.000334,0.183832
60041000,0.7779,0.306348,0.002724,0.000334,0.183879
60042000,0.7779,0.306348,0.002724,0.000334,0.183832
60043000,0.7779,0.306348,0.002724,0.000334,0.183879
60044000,0.7779,0.306348,0.002724,0.000334,0.183832
60045000,0.7779,0.306348,0.002724,0.000334,0.183879
60046000,0.7779,0.306348,0.002724,0.000334,0.183832
60047000,0.7779,0.306348,0.002724,0.000334,0.183879
60048000,0.7779,0.306348,0.002724,0.000334,0.183832
60049000,0.7779,0.306348,0.002724,0.000334,0.183879
60050000,0.7779,0.306348,0.002724,0.000334,0.183832
60051000,0.7779,0.306348,0.002724,0.000334,0.183879
60052000,0.7779,0.306348,0.002724,0.000334,0.183832
60053000,0.7779,0.306348,0.002724,0.000334,0.183856
60054000,0.7779,0.306348,0.002724,0.000334,0.183856
60055000,0.7779,0.306348,0.002724,0.000334,0.183856
60056000,0.7779,0.306348,0.002724,0.000334,0.183856
60057000,0.7779,0.306348,0.002724,0.000334,0.183856
60058000,0.7779,0.306348,0.002724,0.000334,0.183856
60059000,0.7779,0.306348,0.002724,0.000334,0.183856
60060000,0.7779,0.306348,0.002724,0.000334,0.183856
60061000,0.7779,0.306348,0.002724,0.000334,0.183856
60062000,0.7779,0.306348,0.002724,0.000334,0.183856
60063000,0.7779,0.306348,0.002724,0.000334,0.183856
60064000,0.7779,0.306348,0.002724,0.000334,0.183856
60065000,0.7779,0.306348,0.002724,0.000334,0.183856
60066000,0.7779,0.306348,0.002724,0.000334,0.183856
60067000,0.7779,0.306348,0.002724,0.000334,0.183856
60068000,0.7779,0.306348,0.002724,0.000334,0.183856
60069000,0.7779,0.306348,0.002724,0.000334,0.183856
60070000,0.7779,0.306348,0.002724,0.000334,0.183856
60071000,0.7779,0.306348,0.002724,0.000334,0.183856
60072000,0.7779,0.306348,0.002724,0.000334,0.183856
60073000,0.7779,0.306348,0.002724,0.000334,0.183856
60074000,0.7779,0.306348,0.002724,0.000334,0.183856
60075000,0.7779,0.306348,0.002724,0.000334,0.183856
60076000,0.7779,0.306348,0.002724,0.000334,0.183879
60077000,0.7779,0.306348,0.002724,0.000334,0.183879
60078000,0.7779,0.306348,0.002724,0.000334,0.183832
60079000,0.7779,0.306348,0.002724,0.000334,0.183856
60080000,0.7779,0.306348,0.002724,0.000334,0.183856
60081000,0.7779,0.306348,0.002724,0.000334,0.183856
60082000,0.7779,0.306348,0.002724,0.000334,0.183856
60083000,0.7779,0.306348,0.002724,0.000334,0.183856
60084000,0.7779,0.306348,0.002724,0.000334,0.183856
60085000,0.7779,0.306348,0.002724,0.000334,0.183856
60086000,0.7779,0.306348,0.002724,0.000334,0.183856
60087000,0.7779,0.306348,0.002724,0.000334,0.183856
60088000,0.7779,0.306348,0.002724,0.000334,0.183856
60089000,0.7779,0.306348,0.002724,0.000334,0.183856
60090000,0.7779,0.306348,0.002724,0.000334,0.183856
60091000,0.7779,0.306348,0.002724,0.000334,0.183856
60092000,0.7779,0.306348,0.002724,0.000334,0.183856
60093000,0.7779,0.306348,0.002724,0.000334,0.183856
60094000,0.7779,0.306348,0.002724,0.000334,0.183856
60095000,0.7779,0.306348,0.002724,0.000334,0.183856
60096000,0.7779,0.306348,0.002724,0.000334,0.183856
60097000,0.7779,0.306348,0.002724,0.000334,0.183856
60098000,0.7779,0.306348,0.002724,0.000334,0.183856
60099000,0.7779,0.306348,0.002724,0.000334,0.183856
60100000,0.7779,0.306348,0.002724,0.000334,0.183879
60101000,0.7779,0.306348,0.002724,0.000334,0.183879
60102000,0.7779,0.306348,0.002724,0.000334,0.183832
60103000,0.7779,0.306348,0.002724,0.000334,0.183879
60104000,0.7779,0.306348,0.002724,0.000334,0.183832
60105000,0.7779,0.306348,0.002724,0.000334,0.183879
60106000,0.7779,0.306348,0.002724,0.000334,0.183856
60107000,0.7779,0.306348,0.002724,0.000334,0.183879
60108000,0.7779,0.306348,0.002724,0.000334,0.183856
60109000,0.7779,0.306348,0.002724,0.000334,0.183856
60110000,0.7779,0.306348,0.002724,0.000334,0.183856
60111000,0.7779,0.306348,0.002724,0.000334,0.183856
60112000,0.7779,0.306348,0.002724,0.000334,0.183856
60113000,0.7779,0.306348,0.002724,0.000334,0.183856
60114000,0.7779,0.306348,0.002724,0.000334,0.183879
60115000,0.7779,0.306348,0.002724,0.000334,0.183832
60116000,0.7779,0.306348,0.002724,0.000334,0.183879
60117000,0.7779,0.306348,0.002724,0.000334,0.183832
60118000,0.7779,0.306348,0.002724,0.000334,0.183879
60119000,0.7779,0.306348,0.002724,0.000334,0.183832
60120000,0.7779,0.306348,0.002724,0.000334,0.183903
60121000,0.7779,0.306348,0.002724,0.000334,0.183832
60122000,0.7779,0.306348,0.002724,0.000334,0.183879
60123000,0.7779,0.306348,0.002724,0.000334,0.183856
60124000,0.7779,0.306348,0.002724,0.000334,0.183856
60125000,0.7779,0.306348,0.002724,0.000334,0.183856
60126000,0.7779,0.306348,0.002724,0.000334,0.183856
60127000,0.7779,0.306348,0.002724,0.000334,0.183832
60128000,0.7779,0.306348,0.002724,0.000334,0.183879
60129000,0.7779,0.306348,0.002724,0.000334,0.183832
60130000,0.7779,0.306348,0.002724,0.000334,0.183879
60131000,0.7779,0.306348,0.002724,0.000334,0.183832
60132000,0.7779,0.306348,0.002724,0.000334,0.183879
60133000,0.7779,0.306348,0.002724,0.000334,0.183832
60134000,0.7779,0.306348,0.002724,0.000334,0.183879
60135000,0.7779,0.306348,0.002724,0.000334,0.183856
60136000,0.7779,0.306348,0.002724,0.000334,0.183856
60137000,0.7779,0.306348,0.002724,0.000334,0.183856
60138000,0.7779,0.306348,0.002724,0.000334,0.183879
60139000,0.7779,0.306348,0.002724,0.000334,0.183832
60140000,0.7779,0.306348,0.002724,0.000334,0.183879
60141000,0.7779,0.306348,0.002724,0.000334,0.183832
60142000,0.7779,0.306348,0.002724,0.000334,0.183856
60143000,0.7779,0.306348,0.002724,0.000334,0.183856
60144000,0.7779,0.306348,0.002724,0.000334,0.183856
60145000,0.7779,0.306348,0.002724,0.000334,0.183856
60146000,0.7779,0.306348,0.002724,0.000334,0.183856
60147000,0.7779,0.306348,0.002724,0.000334,0.183856
60148000,0.7779,0.306348,0.002724,0.000334,0.183879
60149000,0.7779,0.306348,0.002724,0.000334,0.183832
60150000,0.7779,0.306348,0.002724,0.000334,0.183856
60151000,0.7779,0.306348,0.002724,0.000334,0.183856
60152000,0.7779,0.306348,0.002724,0.000334,0.183856
60153000,0.7779,0.306348,0.002724,0.000334,0.183856
60154000,0.7779,0.306348,0.002724,0.000334,0.183856
60155000,0.7779,0.306348,0.002724,0.000334,0.183856
60156000,0.7779,0.306348,0.002724,0.000334,0.183856
60157000,0.7779,0.306348,0.002724,0.000334,0.183879
60158000,0.7779,0.306348,0.002724,0.000334,0.183856
60159000,0.7779,0.306348,0.002724,0.000334,0.183856
60160000,0.7779,0.306348,0.002724,0.000334,0.183856
60161000,0.7779,0.306348,0.002724,0.000334,0.183856
60162000,0.7779,0.306348,0.002724,0.000334,0.183856
60163000,0.7779,0.306348,0.002724,0.000334,0.183879
60164000,0.7779,0.306348,0.002724,0.000334,0.183879
60165000,0.7779,0.306348,0.002724,0.000334,0.183832
60166000,0.7779,0.306348,0.002724,0.000334,0.183879
60167000,0.7779,0.306348,0.002724,0.000334,0.183856
60168000,0.7779,0.306348,0.002724,0.000334,0.183856
60169000,0.7779,0.306348,0.002724,0.000334,0.183856
60170000,0.7779,0.306348,0.002724,0.000334,0.183856
60171000,0.7779,0.306348,0.002724,0.000334,0.183856
60172000,0.7779,0.306348,0.002724,0.000334,0.183856
60173000,0.7779,0.306348,0.002724,0.000334,0.183856
60174000,0.7779,0.306348,0.002724,0.000334,0.183856
60175000,0.7779,0.306348,0.002724,0.000334,0.183856
60176000,0.7779,0.306348,0.002724,0.000334,0.183856
60177000,0.7779,0.306348,0.002724,0.000334,0.183856
60178000,0.7779,0.306348,0.002724,0.000334,0.183856
60179000,0.7779,0.306348,0.002724,0.000334,0.183856
60180000,0.7779,0.306348,0.002724,0.000334,0.183856
60181000,0.7779,0.306348,0.002724,0.000334,0.183856
60182000,0.7779,0.306348,0.002724,0.000334,0.183856
60183000,0.7779,0.306348,0.002724,0.000334,0.183856
60184000,0.7779,0.306348,0.002724,0.000334,0.183856
60185000,0.7779,0.306348,0.002724,0.000334,0.183856
60186000,0.7779,0.306348,0.002724,0.000334,0.183856
60187000,0.7779,0.306348,0.002724,0.000334,0.183856
60188000,0.7779,0.306348,0.002724,0.000334,0.183879
60189000,0.7779,0.306348,0.002724,0.000334,0.183832
60190000,0.7779,0.306348,0.002724,0.000334,0.183879
60191000,0.7779,0.306348,0.002724,0.000334,0.183856
60192000,0.7779,0.306348,0.002724,0.000334,0.183856
60193000,0.7779,0.306348,0.002724,0.000334,0.183856
60194000,0.7779,0.306348,0.002724,0.000334,0.183856
60195000,0.7779,0.306348,0.002724,0.000334,0.183856
60196000,0.7779,0.306348,0.002724,0.000334,0.183856
60197000,0.7779,0.306348,0.002724,0.000334,0.183856
60198000,0.7779,0.306348,0.002724,0.000334,0.183856
60199000,0.7779,0.306348,0.002724,0.000334,0.183856
60200000,0.7779,0.306348,0.002724,0.000334,0.183856
60201000,0.7779,0.306348,0.002724,0.000334,0.183856
60202000,0.7779,0.306348,0.002724,0.000334,0.183856
60203000,0.7779,0.306348,0.002724,0.000334,0.183856
60204000,0.7779,0.306348,0.002724,0.000334,0.183856
60205000,0.7779,0.306348,0.002724,0.000334,0.183856
60206000,0.7779,0.306348,0.002724,0.000334,0.183856
60207000,0.7779,0.306348,0.002724,0.000334,0.183832
60208000,0.7779,0.306348,0.002724,0.000334,0.183879
