Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24076000,1.6202,0.544831,0.005673,0.000697,0.327495
24077000,1.6202,0.544831,0.005673,0.000697,0.326946
24078000,1.6202,0.544831,0.005673,0.000697,0.327040
24079000,1.6202,0.544831,0.005673,0.000697,0.326946
24080000,1.6202,0.544831,0.005673,0.000697,0.326993
24081000,1.6202,0.544831,0.005673,0.000697,0.327040
24082000,1.6202,0.544831,0.005673,0.000697,0.327040
24083000,1.6202,0.544831,0.005673,0.000697,0.326993
24084000,1.6202,0.544831,0.005673,0.000697,0.327221
24085000,1.6202,0.544831,0.005673,0.000697,0.326993
24086000,1.6202,0.544831,0.005673,0.000697,0.326993
24087000,1.6202,0.544831,0.005673,0.000697,0.326993
24088000,1.6202,0.544831,0.005673,0.000697,0.326993
24089000,1.6202,0.544831,0.005673,0.000697,0.326946
24090000,1.6202,0.544831,0.005673,0.000697,0.327040
24091000,1.6202,0.544831,0.005673,0.000697,0.326993
24092000,1.6202,0.544831,0.005673,0.000697,0.327495
24093000,1.6202,0.544831,0.005673,0.000697,0.326946
24094000,1.6202,0.544831,0.005673,0.000697,0.327040
24095000,1.6202,0.544831,0.005673,0.000697,0.326993
24096000,1.6202,0.544831,0.005673,0.000697,0.327040
24097000,1.6202,0.544831,0.005673,0.000697,0.327040
24098000,1.6202,0.544831,0.005673,0.000697,0.326946
24099000,1.6202,0.544831,0.005673,0.000697,0.327495
24100000,1.6202,0.544831,0.005673,0.000697,0.326993
24101000,1.6202,0.544831,0.005673,0.000697,0.326993
24102000,1.6202,0.544831,0.005673,0.000697,0.326993
24103000,1.6202,0.544831,0.005673,0.000697,0.326993
24104000,1.6202,0.544831,0.005673,0.000697,0.326993
24105000,1.6202,0.544831,0.005673,0.000697,0.326993
24106000,1.6202,0.544831,0.005673,0.000697,0.326993
24107000,1.6202,0.544831,0.005673,0.000697,0.327448
24108000,1.6202,0.544831,0.005673,0.000697,0.326993
24109000,1.6202,0.544831,0.005673,0.000697,0.326993
24110000,1.6202,0.544831,0.005673,0.000697,0.326993
24111000,1.6202,0.544831,0.005673,0.000697,0.326993
24112000,1.6202,0.544831,0.005673,0.000697,0.326993
24113000,1.6202,0.544831,0.005673,0.000697,0.326993
24114000,1.6202,0.544831,0.005673,0.000697,0.326993
24115000,1.6202,0.544831,0.005673,0.000697,0.327495
24116000,1.6202,0.544831,0.005673,0.000697,0.326946
24117000,1.6202,0.544831,0.005673,0.000697,0.327040
24118000,1.6202,0.544831,0.005673,0.000697,0.326993
24119000,1.6202,0.544831,0.005673,0.000697,0.326993
24120000,1.6202,0.544831,0.005673,0.000697,0.326993
24121000,1.6202,0.544831,0.005673,0.000697,0.327040
24122000,1.6202,0.544831,0.005673,0.000697,0.327164
24123000,1.6202,0.544831,0.005673,0.000697,0.327278
24124000,1.6202,0.544831,0.005673,0.000697,0.326946
24125000,1.6202,0.544831,0.005673,0.000697,0.327040
24126000,1.6202,0.544831,0.005673,0.000697,0.326946
24127000,1.6202,0.544831,0.005673,0.000697,0.327040
24128000,1.6202,0.544831,0.005673,0.000697,0.326946
24129000,1.6202,0.544831,0.005673,0.000697,0.327040
24130000,1.6202,0.544831,0.005673,0.000697,0.326946
24131000,1.6202,0.544831,0.005673,0.000697,0.327495
24132000,1.6202,0.544831,0.005673,0.000697,0.326946
24133000,1.6202,0.544831,0.005673,0.000697,0.327040
24134000,1.6202,0.544831,0.005673,0.000697,0.326946
24135000,1.6202,0.544831,0.005673,0.000697,0.327040
24136000,1.6202,0.544831,0.005673,0.000697,0.326946
24137000,1.6202,0.544831,0.005673,0.000697,0.327040
24138000,1.6202,0.544831,0.005673,0.000697,0.326946
24139000,1.6202,0.544831,0.005673,0.000697,0.327495
24140000,1.6202,0.544831,0.005673,0.000697,0.326946
24141000,1.6202,0.544831,0.005673,0.000697,0.327040
24142000,1.6202,0.544831,0.005673,0.000697,0.326946
24143000,1.6202,0.544831,0.005673,0.000697,0.327040
24144000,1.6202,0.544831,0.005673,0.000697,0.326946
24145000,1.6202,0.544831,0.005673,0.000697,0.327040
24146000,1.6202,0.544831,0.005673,0.000697,0.326993
24147000,1.6202,0.544831,0.005673,0.000697,0.327221
24148000,1.6202,0.544831,0.005673,0.000697,0.326993
24149000,1.6202,0.544831,0.005673,0.000697,0.326993
24150000,1.6202,0.544831,0.005673,0.000697,0.326993
24151000,1.6202,0.544831,0.005673,0.000697,0.326993
24152000,1.6202,0.544831,0.005673,0.000697,0.326993
24153000,1.6202,0.544831,0.005673,0.000697,0.326993
24154000,1.6202,0.544831,0.005673,0.000697,0.326993
24155000,1.6202,0.544831,0.005673,0.000697,0.327221
24156000,1.6202,0.544831,0.005673,0.000697,0.326993
24157000,1.6202,0.544831,0.005673,0.000697,0.326993
24158000,1.6202,0.544831,0.005673,0.000697,0.326946
24159000,1.6202,0.544831,0.005673,0.000697,0.327040
24160000,1.6202,0.544831,0.005673,0.000697,0.326993
24161000,1.6202,0.544831,0.005673,0.000697,0.326993
24162000,1.6202,0.544831,0.005673,0.000697,0.326993
24163000,1.6202,0.544831,0.005673,0.000697,0.327268
24164000,1.6202,0.544831,0.005673,0.000697,0.326946
24165000,1.6202,0.544831,0.005673,0.000697,0.327040
24166000,1.6202,0.544831,0.005673,0.000697,0.326993
24167000,1.6202,0.544831,0.005673,0.000697,0.326993
24168000,1.6202,0.544831,0.005673,0.000697,0.326993
24169000,1.6202,0.544831,0.005673,0.000697,0.327040
24170000,1.6202,0.544831,0.005673,0.000697,0.327268
24171000,1.6202,0.544831,0.005673,0.000697,0.326946
24172000,1.6202,0.544831,0.005673,0.000697,0.327040
24173000,1.6202,0.544831,0.005673,0.000697,0.326993
24174000,1.6202,0.544831,0.005673,0.000697,0.327040
24175000,1.6202,0.544831,0.005673,0.000697,0.327040
24176000,1.6202,0.544831,0.005673,0.000697,0.326946
24177000,1.6202,0.544831,0.005673,0.000697,0.327268
24178000,1.6202,0.544831,0.005673,0.000697,0.326993
24179000,1.6202,0.544831,0.005673,0.000697,0.327040
24180000,1.6202,0.544831,0.005673,0.000697,0.326993
24181000,1.6202,0.544831,0.005673,0.000697,0.326993
24182000,1.6202,0.544831,0.005673,0.000697,0.326946
24183000,1.6202,0.544831,0.005673,0.000697,0.327040
24184000,1.6202,0.544831,0.005673,0.000697,0.326946
24185000,1.6202,0.544831,0.005673,0.000697,0.327268
24186000,1.6202,0.544831,0.005673,0.000697,0.326946
24187000,1.6202,0.544831,0.005673,0.000697,0.327040
24188000,1.6202,0.544831,0.005673,0.000697,0.326946
24189000,1.6202,0.544831,0.005673,0.000697,0.327040
24190000,1.6202,0.544831,0.005673,0.000697,0.326946
24191000,1.6202,0.544831,0.005673,0.000697,0.326993
24192000,1.6202,0.544831,0.005673,0.000697,0.326993
24193000,1.6202,0.544831,0.005673,0.000697,0.327221
24194000,1.6202,0.544831,0.005673,0.000697,0.326993
24195000,1.6202,0.544831,0.005673,0.000697,0.326993
24196000,1.6202,0.544831,0.005673,0.000697,0.326993
24197000,1.6202,0.544831,0.005673,0.000697,0.327040
24198000,1.6202,0.544831,0.005673,0.000697,0.326946
24199000,1.6202,0.544831,0.005673,0.000697,0.326993
24200000,1.6202,0.544831,0.005673,0.000697,0.326993
24201000,1.6202,0.544831,0.005673,0.000697,0.327221
24202000,1.6202,0.544831,0.005673,0.000697,0.326993
24203000,1.6202,0.544831,0.005673,0.000697,0.326993
24204000,1.6202,0.544831,0.005673,0.000697,0.326993
24205000,1.6202,0.544831,0.005673,0.000697,0.327040
24206000,1.6202,0.544831,0.005673,0.000697,0.326946
24207000,1.6202,0.544831,0.005673,0.000697,0.327040
24208000,1.6202,0.544831,0.005673,0.000697,0.327221
24209000,1.6202,0.544831,0.005673,0.000697,0.327040
24210000,1.6202,0.544831,0.005673,0.000697,0.327040
24211000,1.6202,0.544831,0.005673,0.000697,0.326946
24212000,1.6202,0.544831,0.005673,0.000697,0.327040
24213000,1.6202,0.544831,0.005673,0.000697,0.326993
24214000,1.6202,0.544831,0.005673,0.000697,0.326993
24215000,1.6202,0.544831,0.005673,0.000697,0.326993
24216000,1.6202,0.544831,0.005673,0.000697,0.327221
24217000,1.6202,0.544831,0.005673,0.000697,0.326993
24218000,1.6202,0.544831,0.005673,0.000697,0.326993
24219000,1.6202,0.544831,0.005673,0.000697,0.326993
24220000,1.6202,0.544831,0.005673,0.000697,0.326993
24221000,1.6202,0.544831,0.005673,0.000697,0.326993
24222000,1.6202,0.544831,0.005673,0.000697,0.326993
24223000,1.6202,0.544831,0.005673,0.000697,0.326993
24224000,1.6202,0.544831,0.005673,0.000697,0.327221
24225000,1.6202,0.544831,0.005673,0.000697,0.326993
24226000,1.6202,0.544831,0.005673,0.000697,0.327040
24227000,1.6202,0.544831,0.005673,0.000697,0.326946
24228000,1.6202,0.544831,0.005673,0.000697,0.327040
24229000,1.6202,0.544831,0.005673,0.000697,0.326946
24230000,1.6202,0.544831,0.005673,0.000697,0.327040
24231000,1.6202,0.544831,0.005673,0.000697,0.326946
24232000,1.6202,0.544831,0.005673,0.000697,0.327268
24233000,1.6202,0.544831,0.005673,0.000697,0.326993
24234000,1.6202,0.544831,0.005673,0.000697,0.326993
24235000,1.6202,0.544831,0.005673,0.000697,0.326946
24236000,1.6202,0.544831,0.005673,0.000697,0.327040
24237000,1.6202,0.544831,0.005673,0.000697,0.326946
24238000,1.6202,0.544831,0.005673,0.000697,0.327040
24239000,1.6202,0.544831,0.005673,0.000697,0.326946
24240000,1.6202,0.544831,0.005673,0.000697,0.327315
24241000,1.6202,0.544831,0.005673,0.000697,0.326946
24242000,1.6202,0.544831,0.005673,0.000697,0.326993
24243000,1.6202,0.544831,0.005673,0.000697,0.326993
24244000,1.6202,0.544831,0.005673,0.000697,0.327040
24245000,1.6202,0.544831,0.005673,0.000697,0.326946
24246000,1.6202,0.544831,0.005673,0.000697,0.327040
24247000,1.6202,0.544831,0.005673,0.000697,0.327221
24248000,1.6202,0.544831,0.005673,0.000697,0.327040
24249000,1.6202,0.544831,0.005673,0.000697,0.327040
24250000,1.6202,0.544831,0.005673,0.000697,0.326946
24251000,1.6202,0.544831,0.005673,0.000697,0.327040
24252000,1.6202,0.544831,0.005673,0.000697,0.326946
24253000,1.6202,0.544831,0.005673,0.000697,0.327040
24254000,1.6202,0.544831,0.005673,0.000697,0.326993
24255000,1.6202,0.544831,0.005673,0.000697,0.327268
24256000,1.6202,0.544831,0.005673,0.000697,0.326946
24257000,1.6202,0.544831,0.005673,0.000697,0.327040
24258000,1.6202,0.544831,0.005673,0.000697,0.326993
24259000,1.6202,0.544831,0.005673,0.000697,0.326993
24260000,1.6202,0.544831,0.005673,0.000697,0.326946
24261000,1.6202,0.544831,0.005673,0.000697,0.327040
24262000,1.6202,0.544831,0.005673,0.000697,0.326946
24263000,1.6202,0.544831,0.005673,0.000697,0.327268
24264000,1.6202,0.544831,0.005673,0.000697,0.326993
24265000,1.6202,0.544831,0.005673,0.000697,0.326993
24266000,1.6202,0.544831,0.005673,0.000697,0.326946
24267000,1.6202,0.544831,0.005673,0.000697,0.327040
24268000,1.6202,0.544831,0.005673,0.000697,0.326993
24269000,1.6202,0.544831,0.005673,0.000697,0.326993
24270000,1.6202,0.544831,0.005673,0.000697,0.326993
24271000,1.6202,0.544831,0.005673,0.000697,0.326993
24272000,1.6202,0.544831,0.005673,0.000697,0.326993
24273000,1.6202,0.544831,0.005673,0.000697,0.326993
24274000,1.6202,0.544831,0.005673,0.000697,0.326946
24275000,1.6202,0.544831,0.005673,0.000697,0.327040
24276000,1.6202,0.544831,0.005673,0.000697,0.326993
24277000,1.6202,0.544831,0.005673,0.000697,0.327040
24278000,1.6202,0.544831,0.005673,0.000697,0.326946
24279000,1.6202,0.544831,0.005673,0.000697,0.327221
24280000,1.6202,0.544831,0.005673,0.000697,0.326993
24281000,1.6202,0.544831,0.005673,0.000697,0.326993
24282000,1.6202,0.544831,0.005673,0.000697,0.326993
24283000,1.6202,0.544831,0.005673,0.000697,0.326993
24284000,1.6202,0.544831,0.005673,0.000697,0.326993
24285000,1.6202,0.544831,0.005673,0.000697,0.326993
24286000,1.6202,0.544831,0.005673,0.000697,0.326993
24287000,1.6202,0.544831,0.005673,0.000697,0.327221
24288000,1.6202,0.544831,0.005673,0.000697,0.327040
24289000,1.6202,0.544831,0.005673,0.000697,0.326993
24290000,1.6202,0.544831,0.005673,0.000697,0.326993
24291000,1.6202,0.544831,0.005673,0.000697,0.326993
24292000,1.6202,0.544831,0.005673,0.000697,0.326993
24293000,1.6202,0.544831,0.005673,0.000697,0.326993
24294000,1.6202,0.544831,0.005673,0.000697,0.326993
24295000,1.6202,0.544831,0.005673,0.000697,0.327221
24296000,1.6202,0.544831,0.005673,0.000697,0.326993
24297000,1.6202,0.544831,0.005673,0.000697,0.326993
24298000,1.6202,0.544831,0.005673,0.000697,0.326993
24299000,1.6202,0.544831,0.005673,0.000697,0.326993
24300000,1.6202,0.544831,0.005673,0.000697,0.327040
24301000,1.6202,0.544831,0.005673,0.000697,0.326993
24302000,1.6202,0.544831,0.005673,0.000697,0.326993
24303000,1.6202,0.544831,0.005673,0.000697,0.326993
24304000,1.6202,0.544831,0.005673,0.000697,0.326993
24305000,1.6202,0.544831,0.005673,0.000697,0.326946
24306000,1.6202,0.544831,0.005673,0.000697,0.327040
24307000,1.6202,0.544831,0.005673,0.000697,0.326946
24308000,1.6202,0.544831,0.005673,0.000697,0.327040
24309000,1.6202,0.544831,0.005673,0.000697,0.326946
24310000,1.6202,0.544831,0.005673,0.000697,0.327040
24311000,1.6202,0.544831,0.005673,0.000697,0.326993
24312000,1.6202,0.544831,0.005673,0.000697,0.327040
24313000,1.6202,0.544831,0.005673,0.000697,0.327040
24314000,1.6202,0.544831,0.005673,0.000697,0.326946
24315000,1.6202,0.544831,0.005673,0.000697,0.327040
24316000,1.6202,0.544831,0.005673,0.000697,0.326946
24317000,1.6202,0.544831,0.005673,0.000697,0.327040
24318000,1.6202,0.544831,0.005673,0.000697,0.326946
24319000,1.6202,0.544831,0.005673,0.000697,0.327040
24320000,1.6202,0.544831,0.005673,0.000697,0.326946
24321000,1.6202,0.544831,0.005673,0.000697,0.327040
24322000,1.6202,0.544831,0.005673,0.000697,0.326946
24323000,1.6202,0.544831,0.005673,0.000697,0.326993
24324000,1.6202,0.544831,0.005673,0.000697,0.326993
24325000,1.6202,0.544831,0.005673,0.000697,0.326993
24326000,1.6202,0.544831,0.005673,0.000697,0.326993
24327000,1.6202,0.544831,0.005673,0.000697,0.327221
24328000,1.6202,0.544831,0.005673,0.000697,0.327040
24329000,1.6202,0.544831,0.005673,0.000697,0.327040
24330000,1.6202,0.544831,0.005673,0.000697,0.326946
24331000,1.6202,0.544831,0.005673,0.000697,0.327040
24332000,1.6202,0.544831,0.005673,0.000697,0.326993
24333000,1.6202,0.544831,0.005673,0.000697,0.326993
24334000,1.6202,0.544831,0.005673,0.000697,0.326993
24335000,1.6202,0.544831,0.005673,0.000697,0.327221
24336000,1.6202,0.544831,0.005673,0.000697,0.326993
24337000,1.6202,0.544831,0.005673,0.000697,0.326993
24338000,1.6202,0.544831,0.005673,0.000697,0.326993
24339000,1.6202,0.544831,0.005673,0.000697,0.326993
24340000,1.6202,0.544831,0.005673,0.000697,0.326993
24341000,1.6202,0.544831,0.005673,0.000697,0.326993
24342000,1.6202,0.544831,0.005673,0.000697,0.326993
24343000,1.6202,0.544831,0.005673,0.000697,0.327221
24344000,1.6202,0.544831,0.005673,0.000697,0.326993
24345000,1.6202,0.544831,0.005673,0.000697,0.327040
24346000,1.6202,0.544831,0.005673,0.000697,0.326946
24347000,1.6202,0.544831,0.005673,0.000697,0.327040
24348000,1.6202,0.544831,0.005673,0.000697,0.326993
24349000,1.6202,0.544831,0.005673,0.000697,0.327040
24350000,1.6202,0.544831,0.005673,0.000697,0.327268
24351000,1.6202,0.544831,0.005673,0.000697,0.326946
24352000,1.6202,0.544831,0.005673,0.000697,0.327040
24353000,1.6202,0.544831,0.005673,0.000697,0.326993
24354000,1.6202,0.544831,0.005673,0.000697,0.327040
24355000,1.6202,0.544831,0.005673,0.000697,0.326946
24356000,1.6202,0.544831,0.005673,0.000697,0.327040
24357000,1.6202,0.544831,0.005673,0.000697,0.326946
24358000,1.6202,0.544831,0.005673,0.000697,0.327268
24359000,1.6202,0.544831,0.005673,0.000697,0.326993
24360000,1.6202,0.544831,0.005673,0.000697,0.326993
24361000,1.6202,0.544831,0.005673,0.000697,0.326993
24362000,1.6202,0.544831,0.005673,0.000697,0.327040
24363000,1.6202,0.544831,0.005673,0.000697,0.327040
24364000,1.6202,0.544831,0.005673,0.000697,0.326946
24365000,1.6202,0.544831,0.005673,0.000697,0.327268
24366000,1.6202,0.544831,0.005673,0.000697,0.326946
24367000,1.6202,0.544831,0.005673,0.000697,0.327040
24368000,1.6202,0.544831,0.005673,0.000697,0.326946
24369000,1.6202,0.544831,0.005673,0.000697,0.327040
24370000,1.6202,0.544831,0.005673,0.000697,0.326946
24371000,1.6202,0.544831,0.005673,0.000697,0.327040
24372000,1.6202,0.544831,0.005673,0.000697,0.326946
24373000,1.6202,0.544831,0.005673,0.000697,0.327268
24374000,1.6202,0.544831,0.005673,0.000697,0.326946
24375000,1.6202,0.544831,0.005673,0.000697,0.327040
24376000,1.6202,0.544831,0.005673,0.000697,0.326946
24377000,1.6202,0.544831,0.005673,0.000697,0.327040
24378000,1.6202,0.544831,0.005673,0.000697,0.326946
24379000,1.6202,0.544831,0.005673,0.000697,0.327040
24380000,1.6202,0.544831,0.005673,0.000697,0.326946
24381000,1.6202,0.544831,0.005673,0.000697,0.327268
24382000,1.6202,0.544831,0.005673,0.000697,0.326946
24383000,1.6202,0.544831,0.005673,0.000697,0.327040
24384000,1.6202,0.544831,0.005673,0.000697,0.326946
24385000,1.6202,0.544831,0.005673,0.000697,0.327040
24386000,1.6202,0.544831,0.005673,0.000697,0.326946
24387000,1.6202,0.544831,0.005673,0.000697,0.326993
24388000,1.6202,0.544831,0.005673,0.000697,0.326993
24389000,1.6202,0.544831,0.005673,0.000697,0.327221
24390000,1.6202,0.544831,0.005673,0.000697,0.326993
24391000,1.6202,0.544831,0.005673,0.000697,0.326993
24392000,1.6202,0.544831,0.005673,0.000697,0.326993
24393000,1.6202,0.544831,0.005673,0.000697,0.326993
24394000,1.6202,0.544831,0.005673,0.000697,0.326993
24395000,1.6202,0.544831,0.005673,0.000697,0.326993
24396000,1.6202,0.544831,0.005673,0.000697,0.327040
24397000,1.6202,0.544831,0.005673,0.000697,0.327221
24398000,1.6202,0.544831,0.005673,0.000697,0.326993
24399000,1.6202,0.544831,0.005673,0.000697,0.326993
24400000,1.6202,0.544831,0.005673,0.000697,0.327040
24401000,1.6202,0.544831,0.005673,0.000697,0.327040
24402000,1.6202,0.544831,0.005673,0.000697,0.326946
24403000,1.6202,0.544831,0.005673,0.000697,0.327040
24404000,1.6202,0.544831,0.005673,0.000697,0.326993
24405000,1.6202,0.544831,0.005673,0.000697,0.327221
24406000,1.6202,0.544831,0.005673,0.000697,0.326993
24407000,1.6202,0.544831,0.005673,0.000697,0.326993
24408000,1.6202,0.544831,0.005673,0.000697,0.326993
24409000,1.6202,0.544831,0.005673,0.000697,0.326993
24410000,1.6202,0.544831,0.005673,0.000697,0.326993
24411000,1.6202,0.544831,0.005673,0.000697,0.326993
24412000,1.6202,0.544831,0.005673,0.000697,0.326993
24413000,1.6202,0.544831,0.005673,0.000697,0.327221
24414000,1.6202,0.544831,0.005673,0.000697,0.326993
24415000,1.6202,0.544831,0.005673,0.000697,0.326993
24416000,1.6202,0.544831,0.005673,0.000697,0.326993
24417000,1.6202,0.544831,0.005673,0.000697,0.326993
24418000,1.6202,0.544831,0.005673,0.000697,0.326993
24419000,1.6202,0.544831,0.005673,0.000697,0.326993
24420000,1.6202,0.544831,0.005673,0.000697,0.326993
24421000,1.6202,0.544831,0.005673,0.000697,0.327221
24422000,1.6202,0.544831,0.005673,0.000697,0.326993
24423000,1.6202,0.544831,0.005673,0.000697,0.326993
24424000,1.6202,0.544831,0.005673,0.000697,0.326993
24425000,1.6202,0.544831,0.005673,0.000697,0.326993
24426000,1.6202,0.544831,0.005673,0.000697,0.326993
24427000,1.6202,0.544831,0.005673,0.000697,0.326993
24428000,1.6202,0.544831,0.005673,0.000697,0.326993
24429000,1.6202,0.544831,0.005673,0.000697,0.327221
24430000,1.6202,0.544831,0.005673,0.000697,0.326993
24431000,1.6202,0.544831,0.005673,0.000697,0.326993
24432000,1.6202,0.544831,0.005673,0.000697,0.326993
24433000,1.6202,0.544831,0.005673,0.000697,0.326993
24434000,1.6202,0.544831,0.005673,0.000697,0.326993
24435000,1.6202,0.544831,0.005673,0.000697,0.326993
24436000,1.6202,0.544831,0.005673,0.000697,0.326993
24437000,1.6202,0.544831,0.005673,0.000697,0.326993
24438000,1.6202,0.544831,0.005673,0.000697,0.327221
24439000,1.6202,0.544831,0.005673,0.000697,0.326993
24440000,1.6202,0.544831,0.005673,0.000697,0.326993
24441000,1.6202,0.544831,0.005673,0.000697,0.326993
24442000,1.6202,0.544831,0.005673,0.000697,0.326993
24443000,1.6202,0.544831,0.005673,0.000697,0.326993
24444000,1.6202,0.544831,0.005673,0.000697,0.326993
24445000,1.6202,0.544831,0.005673,0.000697,0.326993
24446000,1.6202,0.544831,0.005673,0.000697,0.327268
24447000,1.6202,0.544831,0.005673,0.000697,0.326993
24448000,1.6202,0.544831,0.005673,0.000697,0.326993
24449000,1.6202,0.544831,0.005673,0.000697,0.326993
24450000,1.6202,0.544831,0.005673,0.000697,0.326993
24451000,1.6202,0.544831,0.005673,0.000697,0.326993
24452000,1.6202,0.544831,0.005673,0.000697,0.326993
24453000,1.6202,0.544831,0.005673,0.000697,0.326993
24454000,1.6202,0.544831,0.005673,0.000697,0.327221
24455000,1.6202,0.544831,0.005673,0.000697,0.326993
24456000,1.6202,0.544831,0.005673,0.000697,0.326993
24457000,1.6202,0.544831,0.005673,0.000697,0.326993
24458000,1.6202,0.544831,0.005673,0.000697,0.326993
24459000,1.6202,0.544831,0.005673,0.000697,0.326993
24460000,1.6202,0.544831,0.005673,0.000697,0.326993
24461000,1.6202,0.544831,0.005673,0.000697,0.326993
24462000,1.6202,0.544831,0.005673,0.000697,0.327221
24463000,1.6202,0.544831,0.005673,0.000697,0.326993
24464000,1.6202,0.544831,0.005673,0.000697,0.326993
24465000,1.6202,0.544831,0.005673,0.000697,0.326993
24466000,1.6202,0.544831,0.005673,0.000697,0.326993
24467000,1.6202,0.544831,0.005673,0.000697,0.326993
24468000,1.6202,0.544831,0.005673,0.000697,0.326993
24469000,1.6202,0.544831,0.005673,0.000697,0.326993
24470000,1.6202,0.544831,0.005673,0.000697,0.327221
24471000,1.6202,0.544831,0.005673,0.000697,0.326993
24472000,1.6202,0.544831,0.005673,0.000697,0.326993
24473000,1.6202,0.544831,0.005673,0.000697,0.326993
24474000,1.6202,0.544831,0.005673,0.000697,0.326993
24475000,1.6202,0.544831,0.005673,0.000697,0.326993
24476000,1.6202,0.544831,0.005673,0.000697,0.326993
24477000,1.6202,0.544831,0.005673,0.000697,0.326993
