Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30267000,23.8212,1.028147,0.538949,0.086720,8.208391
30268000,23.8212,1.028147,0.538949,0.086720,8.251207
30269000,23.8212,1.028147,0.538949,0.086720,8.208391
30270000,23.8212,1.028147,0.538949,0.086720,8.251207
30271000,23.8212,1.028147,0.538949,0.086720,8.207179
30272000,23.8212,1.028147,0.538949,0.086720,8.251397
30273000,23.8212,1.028147,0.538949,0.086720,8.208201
30274000,23.8212,1.028147,0.538949,0.086720,8.251397
30275000,23.8212,1.028147,0.538949,0.086720,8.208201
30276000,23.8212,1.028147,0.538949,0.086720,8.245910
30277000,23.8212,1.028147,0.538949,0.086720,8.213687
30278000,23.8212,1.028147,0.538949,0.086720,8.229799
30279000,23.8212,1.028147,0.538949,0.086720,8.229540
30280000,23.8212,1.028147,0.538949,0.086720,8.245003
30281000,23.8212,1.028147,0.538949,0.086720,8.214710
30282000,23.8212,1.028147,0.538949,0.086720,8.240758
30283000,23.8212,1.028147,0.538949,0.086720,8.218840
30284000,23.8212,1.028147,0.538949,0.086720,8.236308
30285000,23.8212,1.028147,0.538949,0.086720,8.223290
30286000,23.8212,1.028147,0.538949,0.086720,8.235285
30287000,23.8212,1.028147,0.538949,0.086720,8.224313
30288000,23.8212,1.028147,0.538949,0.086720,8.235285
30289000,23.8212,1.028147,0.538949,0.086720,8.224313
30290000,23.8212,1.028147,0.538949,0.086720,8.231155
30291000,23.8212,1.028147,0.538949,0.086720,8.228184
30292000,23.8212,1.028147,0.538949,0.086720,8.228891
30293000,23.8212,1.028147,0.538949,0.086720,8.229799
30294000,23.8212,1.028147,0.538949,0.086720,8.229799
30295000,23.8212,1.028147,0.538949,0.086720,8.228292
30296000,23.8212,1.028147,0.538949,0.086720,8.232328
30297000,23.8212,1.028147,0.538949,0.086720,8.225028
30298000,23.8212,1.028147,0.538949,0.086720,8.229273
30299000,23.8212,1.028147,0.538949,0.086720,8.230325
30300000,23.8212,1.028147,0.538949,0.086720,8.226894
30301000,23.8212,1.028147,0.538949,0.086720,8.232704
30302000,23.8212,1.028147,0.538949,0.086720,8.223447
30303000,23.8212,1.028147,0.538949,0.086720,8.236151
30304000,23.8212,1.028147,0.538949,0.086720,8.222764
30305000,23.8212,1.028147,0.538949,0.086720,8.236834
30306000,23.8212,1.028147,0.538949,0.086720,8.227917
30307000,23.8212,1.028147,0.538949,0.086720,8.231537
30308000,23.8212,1.028147,0.538949,0.086720,8.228061
30309000,23.8212,1.028147,0.538949,0.086720,8.231537
30310000,23.8212,1.028147,0.538949,0.086720,8.228061
30311000,23.8212,1.028147,0.538949,0.086720,8.231537
30312000,23.8212,1.028147,0.538949,0.086720,8.228061
30313000,23.8212,1.028147,0.538949,0.086720,8.231537
30314000,23.8212,1.028147,0.538949,0.086720,8.221552
30315000,23.8212,1.028147,0.538949,0.086720,8.238046
30316000,23.8212,1.028147,0.538949,0.086720,8.221552
30317000,23.8212,1.028147,0.538949,0.086720,8.238046
30318000,23.8212,1.028147,0.538949,0.086720,8.221552
30319000,23.8212,1.028147,0.538949,0.086720,8.237664
30320000,23.8212,1.028147,0.538949,0.086720,8.212331
30321000,23.8212,1.028147,0.538949,0.086720,8.244888
30322000,23.8212,1.028147,0.538949,0.086720,8.214710
30323000,23.8212,1.028147,0.538949,0.086720,8.244888
30324000,23.8212,1.028147,0.538949,0.086720,8.225525
30325000,23.8212,1.028147,0.538949,0.086720,8.235096
30326000,23.8212,1.028147,0.538949,0.086720,8.224388
30327000,23.8212,1.028147,0.538949,0.086720,8.236948
30328000,23.8212,1.028147,0.538949,0.086720,8.234425
30329000,23.8212,1.028147,0.538949,0.086720,8.229540
30330000,23.8212,1.028147,0.538949,0.086720,8.235400
30331000,23.8212,1.028147,0.538949,0.086720,8.228408
30332000,23.8212,1.028147,0.538949,0.086720,8.250062
30333000,23.8212,1.028147,0.538949,0.086720,8.231673
30334000,23.8212,1.028147,0.538949,0.086720,8.227399
30335000,23.8212,1.028147,0.538949,0.086720,8.221934
30336000,23.8212,1.028147,0.538949,0.086720,8.237549
30337000,23.8212,1.028147,0.538949,0.086720,8.222049
30338000,23.8212,1.028147,0.538949,0.086720,8.235285
30339000,23.8212,1.028147,0.538949,0.086720,8.224313
30340000,23.8212,1.028147,0.538949,0.086720,8.231155
30341000,23.8212,1.028147,0.538949,0.086720,8.218840
30342000,23.8212,1.028147,0.538949,0.086720,8.240643
30343000,23.8212,1.028147,0.538949,0.086720,8.218955
30344000,23.8212,1.028147,0.538949,0.086720,8.237954
30345000,23.8212,1.028147,0.538949,0.086720,8.221644
30346000,23.8212,1.028147,0.538949,0.086720,8.234249
30347000,23.8212,1.028147,0.538949,0.086720,8.229099
30348000,23.8212,1.028147,0.538949,0.086720,8.243898
30349000,23.8212,1.028147,0.538949,0.086720,8.234425
30350000,23.8212,1.028147,0.538949,0.086720,8.229540
30351000,23.8212,1.028147,0.538949,0.086720,8.230058
30352000,23.8212,1.028147,0.538949,0.086720,8.229540
30353000,23.8212,1.028147,0.538949,0.086720,8.250265
30354000,23.8212,1.028147,0.538949,0.086720,8.209448
30355000,23.8212,1.028147,0.538949,0.086720,8.244888
30356000,23.8212,1.028147,0.538949,0.086720,8.214710
30357000,23.8212,1.028147,0.538949,0.086720,8.244888
30358000,23.8212,1.028147,0.538949,0.086720,8.214710
30359000,23.8212,1.028147,0.538949,0.086720,8.240758
30360000,23.8212,1.028147,0.538949,0.086720,8.218840
30361000,23.8212,1.028147,0.538949,0.086720,8.239477
30362000,23.8212,1.028147,0.538949,0.086720,8.220121
30363000,23.8212,1.028147,0.538949,0.086720,8.233555
30364000,23.8212,1.028147,0.538949,0.086720,8.226043
30365000,23.8212,1.028147,0.538949,0.086720,8.231155
30366000,23.8212,1.028147,0.538949,0.086720,8.227420
30367000,23.8212,1.028147,0.538949,0.086720,8.229799
30368000,23.8212,1.028147,0.538949,0.086720,8.229374
30369000,23.8212,1.028147,0.538949,0.086720,8.228494
30370000,23.8212,1.028147,0.538949,0.086720,8.227925
30371000,23.8212,1.028147,0.538949,0.086720,8.226894
30372000,23.8212,1.028147,0.538949,0.086720,8.232704
30373000,23.8212,1.028147,0.538949,0.086720,8.225648
30374000,23.8212,1.028147,0.538949,0.086720,8.233950
30375000,23.8212,1.028147,0.538949,0.086720,8.222764
30376000,23.8212,1.028147,0.538949,0.086720,8.236834
30377000,23.8212,1.028147,0.538949,0.086720,8.221552
30378000,23.8212,1.028147,0.538949,0.086720,8.238046
30379000,23.8212,1.028147,0.538949,0.086720,8.221552
30380000,23.8212,1.028147,0.538949,0.086720,8.238046
30381000,23.8212,1.028147,0.538949,0.086720,8.221552
30382000,23.8212,1.028147,0.538949,0.086720,8.238046
30383000,23.8212,1.028147,0.538949,0.086720,8.221552
30384000,23.8212,1.028147,0.538949,0.086720,8.238046
30385000,23.8212,1.028147,0.538949,0.086720,8.221552
30386000,23.8212,1.028147,0.538949,0.086720,8.237664
30387000,23.8212,1.028147,0.538949,0.086720,8.221934
30388000,23.8212,1.028147,0.538949,0.086720,8.235285
30389000,23.8212,1.028147,0.538949,0.086720,8.224313
30390000,23.8212,1.028147,0.538949,0.086720,8.231155
30391000,23.8212,1.028147,0.538949,0.086720,8.228443
30392000,23.8212,1.028147,0.538949,0.086720,8.231134
30393000,23.8212,1.028147,0.538949,0.086720,8.218861
30394000,23.8212,1.028147,0.538949,0.086720,8.238379
30395000,23.8212,1.028147,0.538949,0.086720,8.225525
30396000,23.8212,1.028147,0.538949,0.086720,8.243342
30397000,23.8212,1.028147,0.538949,0.086720,8.227917
30398000,23.8212,1.028147,0.538949,0.086720,8.223290
30399000,23.8212,1.028147,0.538949,0.086720,8.219030
30400000,23.8212,1.028147,0.538949,0.086720,8.240568
30401000,23.8212,1.028147,0.538949,0.086720,8.214899
30402000,23.8212,1.028147,0.538949,0.086720,8.244698
30403000,23.8212,1.028147,0.538949,0.086720,8.213687
30404000,23.8212,1.028147,0.538949,0.086720,8.245910
30405000,23.8212,1.028147,0.538949,0.086720,8.213429
30406000,23.8212,1.028147,0.538949,0.086720,8.246025
30407000,23.8212,1.028147,0.538949,0.086720,8.213687
30408000,23.8212,1.028147,0.538949,0.086720,8.236308
30409000,23.8212,1.028147,0.538949,0.086720,8.223290
30410000,23.8212,1.028147,0.538949,0.086720,8.229799
30411000,23.8212,1.028147,0.538949,0.086720,8.229540
30412000,23.8212,1.028147,0.538949,0.086720,8.240873
30413000,23.8212,1.028147,0.538949,0.086720,8.229655
30414000,23.8212,1.028147,0.538949,0.086720,8.243342
30415000,23.8212,1.028147,0.538949,0.086720,8.233403
30416000,23.8212,1.028147,0.538949,0.086720,8.226195
30417000,23.8212,1.028147,0.538949,0.086720,8.234425
30418000,23.8212,1.028147,0.538949,0.086720,8.229540
30419000,23.8212,1.028147,0.538949,0.086720,8.240873
30420000,23.8212,1.028147,0.538949,0.086720,8.228374
30421000,23.8212,1.028147,0.538949,0.086720,8.244623
30422000,23.8212,1.028147,0.538949,0.086720,8.227917
30423000,23.8212,1.028147,0.538949,0.086720,8.231537
30424000,23.8212,1.028147,0.538949,0.086720,8.228061
30425000,23.8212,1.028147,0.538949,0.086720,8.231155
30426000,23.8212,1.028147,0.538949,0.086720,8.227420
30427000,23.8212,1.028147,0.538949,0.086720,8.230966
30428000,23.8212,1.028147,0.538949,0.086720,8.228632
30429000,23.8212,1.028147,0.538949,0.086720,8.228552
30430000,23.8212,1.028147,0.538949,0.086720,8.225559
30431000,23.8212,1.028147,0.538949,0.086720,8.231155
30432000,23.8212,1.028147,0.538949,0.086720,8.229655
30433000,23.8212,1.028147,0.538949,0.086720,8.235096
30434000,23.8212,1.028147,0.538949,0.086720,8.222124
30435000,23.8212,1.028147,0.538949,0.086720,8.228552
30436000,23.8212,1.028147,0.538949,0.086720,8.222465
30437000,23.8212,1.028147,0.538949,0.086720,8.234249
30438000,23.8212,1.028147,0.538949,0.086720,8.229655
30439000,23.8212,1.028147,0.538949,0.086720,8.243342
30440000,23.8212,1.028147,0.538949,0.086720,8.234425
30441000,23.8212,1.028147,0.538949,0.086720,8.229540
30442000,23.8212,1.028147,0.538949,0.086720,8.228891
30443000,23.8212,1.028147,0.538949,0.086720,8.229799
30444000,23.8212,1.028147,0.538949,0.086720,8.228552
30445000,23.8212,1.028147,0.538949,0.086720,8.229315
30446000,23.8212,1.028147,0.538949,0.086720,8.227399
30447000,23.8212,1.028147,0.538949,0.086720,8.230325
30448000,23.8212,1.028147,0.538949,0.086720,8.229158
30449000,23.8212,1.028147,0.538949,0.086720,8.230440
30450000,23.8212,1.028147,0.538949,0.086720,8.225648
30451000,23.8212,1.028147,0.538949,0.086720,8.233950
30452000,23.8212,1.028147,0.538949,0.086720,8.222764
30453000,23.8212,1.028147,0.538949,0.086720,8.236834
30454000,23.8212,1.028147,0.538949,0.086720,8.222649
30455000,23.8212,1.028147,0.538949,0.086720,8.236948
30456000,23.8212,1.028147,0.538949,0.086720,8.220385
30457000,23.8212,1.028147,0.538949,0.086720,8.239212
30458000,23.8212,1.028147,0.538949,0.086720,8.216255
30459000,23.8212,1.028147,0.538949,0.086720,8.243342
30460000,23.8212,1.028147,0.538949,0.086720,8.234425
30461000,23.8212,1.028147,0.538949,0.086720,8.225028
30462000,23.8212,1.028147,0.538949,0.086720,8.228061
30463000,23.8212,1.028147,0.538949,0.086720,8.231537
30464000,23.8212,1.028147,0.538949,0.086720,8.228061
30465000,23.8212,1.028147,0.538949,0.086720,8.231537
30466000,23.8212,1.028147,0.538949,0.086720,8.221552
30467000,23.8212,1.028147,0.538949,0.086720,8.237664
30468000,23.8212,1.028147,0.538949,0.086720,8.212331
30469000,23.8212,1.028147,0.538949,0.086720,8.247245
30470000,23.8212,1.028147,0.538949,0.086720,8.212352
30471000,23.8212,1.028147,0.538949,0.086720,8.244888
30472000,23.8212,1.028147,0.538949,0.086720,8.214710
30473000,23.8212,1.028147,0.538949,0.086720,8.243641
30474000,23.8212,1.028147,0.538949,0.086720,8.209448
30475000,23.8212,1.028147,0.538949,0.086720,8.245910
30476000,23.8212,1.028147,0.538949,0.086720,8.213687
30477000,23.8212,1.028147,0.538949,0.086720,8.244888
