Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45211000,0.2191,0.065854,0.000377,0.000034,0.040467
45212000,0.2191,0.065854,0.000377,0.000034,0.040329
45213000,0.2191,0.065854,0.000377,0.000034,0.040467
45214000,0.2191,0.065854,0.000377,0.000034,0.040107
45215000,0.2191,0.065854,0.000377,0.000034,0.040683
45216000,0.2191,0.065854,0.000377,0.000034,0.040107
45217000,0.2191,0.065854,0.000377,0.000034,0.040683
45218000,0.2191,0.065854,0.000377,0.000034,0.040107
45219000,0.2191,0.065854,0.000377,0.000034,0.040683
45220000,0.2191,0.065854,0.000377,0.000034,0.040113
45221000,0.2191,0.065854,0.000377,0.000034,0.040683
45222000,0.2191,0.065854,0.000377,0.000034,0.040107
45223000,0.2191,0.065854,0.000377,0.000034,0.040683
45224000,0.2191,0.065854,0.000377,0.000034,0.040107
45225000,0.2191,0.065854,0.000377,0.000034,0.040683
45226000,0.2191,0.065854,0.000377,0.000034,0.040107
45227000,0.2191,0.065854,0.000377,0.000034,0.040683
45228000,0.2191,0.065854,0.000377,0.000034,0.040113
45229000,0.2191,0.065854,0.000377,0.000034,0.040602
45230000,0.2191,0.065854,0.000377,0.000034,0.040187
45231000,0.2191,0.065854,0.000377,0.000034,0.040458
45232000,0.2191,0.065854,0.000377,0.000034,0.040115
45233000,0.2191,0.065854,0.000377,0.000034,0.040674
45234000,0.2191,0.065854,0.000377,0.000034,0.040404
45235000,0.2191,0.065854,0.000377,0.000034,0.040609
45236000,0.2191,0.065854,0.000377,0.000034,0.040554
45237000,0.2191,0.065854,0.000377,0.000034,0.040403
45238000,0.2191,0.065854,0.000377,0.000034,0.040604
45239000,0.2191,0.065854,0.000377,0.000034,0.040404
45240000,0.2191,0.065854,0.000377,0.000034,0.040897
45241000,0.2191,0.065854,0.000377,0.000034,0.040548
45242000,0.2191,0.065854,0.000377,0.000034,0.040243
45243000,0.2191,0.065854,0.000377,0.000034,0.040554
45244000,0.2191,0.065854,0.000377,0.000034,0.040402
45245000,0.2191,0.065854,0.000377,0.000034,0.040891
45246000,0.2191,0.065854,0.000377,0.000034,0.040404
45247000,0.2191,0.065854,0.000377,0.000034,0.040537
45248000,0.2191,0.065854,0.000377,0.000034,0.040180
45249000,0.2191,0.065854,0.000377,0.000034,0.040609
45250000,0.2191,0.065854,0.000377,0.000034,0.040186
45251000,0.2191,0.065854,0.000377,0.000034,0.040395
45252000,0.2191,0.065854,0.000377,0.000034,0.040251
45253000,0.2191,0.065854,0.000377,0.000034,0.040537
45254000,0.2191,0.065854,0.000377,0.000034,0.040188
45255000,0.2191,0.065854,0.000377,0.000034,0.040458
45256000,0.2191,0.065854,0.000377,0.000034,0.040331
45257000,0.2191,0.065854,0.000377,0.000034,0.040387
45258000,0.2191,0.065854,0.000377,0.000034,0.040410
45259000,0.2191,0.065854,0.000377,0.000034,0.040825
45260000,0.2191,0.065854,0.000377,0.000034,0.039892
45261000,0.2191,0.065854,0.000377,0.000034,0.040897
45262000,0.2191,0.065854,0.000377,0.000034,0.039820
45263000,0.2191,0.065854,0.000377,0.000034,0.040969
45264000,0.2191,0.065854,0.000377,0.000034,0.039820
45265000,0.2191,0.065854,0.000377,0.000034,0.040753
45266000,0.2191,0.065854,0.000377,0.000034,0.039970
45267000,0.2191,0.065854,0.000377,0.000034,0.040609
45268000,0.2191,0.065854,0.000377,0.000034,0.040180
45269000,0.2191,0.065854,0.000377,0.000034,0.040609
45270000,0.2191,0.065854,0.000377,0.000034,0.040179
45271000,0.2191,0.065854,0.000377,0.000034,0.040611
45272000,0.2191,0.065854,0.000377,0.000034,0.040187
45273000,0.2191,0.065854,0.000377,0.000034,0.040891
45274000,0.2191,0.065854,0.000377,0.000034,0.039899
45275000,0.2191,0.065854,0.000377,0.000034,0.040824
45276000,0.2191,0.065854,0.000377,0.000034,0.039971
45277000,0.2191,0.065854,0.000377,0.000034,0.040674
45278000,0.2191,0.065854,0.000377,0.000034,0.040115
45279000,0.2191,0.065854,0.000377,0.000034,0.040674
45280000,0.2191,0.065854,0.000377,0.000034,0.040115
45281000,0.2191,0.065854,0.000377,0.000034,0.040674
45282000,0.2191,0.065854,0.000377,0.000034,0.040115
45283000,0.2191,0.065854,0.000377,0.000034,0.040609
45284000,0.2191,0.065854,0.000377,0.000034,0.040187
45285000,0.2191,0.065854,0.000377,0.000034,0.040611
45286000,0.2191,0.065854,0.000377,0.000034,0.040179
45287000,0.2191,0.065854,0.000377,0.000034,0.040395
45288000,0.2191,0.065854,0.000377,0.000034,0.040403
45289000,0.2191,0.065854,0.000377,0.000034,0.040460
45290000,0.2191,0.065854,0.000377,0.000034,0.040331
45291000,0.2191,0.065854,0.000377,0.000034,0.040393
45292000,0.2191,0.065854,0.000377,0.000034,0.040403
45293000,0.2191,0.065854,0.000377,0.000034,0.040387
45294000,0.2191,0.065854,0.000377,0.000034,0.040251
45295000,0.2191,0.065854,0.000377,0.000034,0.040395
45296000,0.2191,0.065854,0.000377,0.000034,0.040395
45297000,0.2191,0.065854,0.000377,0.000034,0.040395
45298000,0.2191,0.065854,0.000377,0.000034,0.040395
45299000,0.2191,0.065854,0.000377,0.000034,0.040329
45300000,0.2191,0.065854,0.000377,0.000034,0.040465
45301000,0.2191,0.065854,0.000377,0.000034,0.040324
45302000,0.2191,0.065854,0.000377,0.000034,0.040465
45303000,0.2191,0.065854,0.000377,0.000034,0.040180
45304000,0.2191,0.065854,0.000377,0.000034,0.040609
45305000,0.2191,0.065854,0.000377,0.000034,0.040180
45306000,0.2191,0.065854,0.000377,0.000034,0.040609
45307000,0.2191,0.065854,0.000377,0.000034,0.040114
45308000,0.2191,0.065854,0.000377,0.000034,0.040681
45309000,0.2191,0.065854,0.000377,0.000034,0.040036
45310000,0.2191,0.065854,0.000377,0.000034,0.040753
45311000,0.2191,0.065854,0.000377,0.000034,0.040548
45312000,0.2191,0.065854,0.000377,0.000034,0.040403
45313000,0.2191,0.065854,0.000377,0.000034,0.040460
45314000,0.2191,0.065854,0.000377,0.000034,0.040410
45315000,0.2191,0.065854,0.000377,0.000034,0.041041
45316000,0.2191,0.065854,0.000377,0.000034,0.039891
45317000,0.2191,0.065854,0.000377,0.000034,0.040898
45318000,0.2191,0.065854,0.000377,0.000034,0.040324
45319000,0.2191,0.065854,0.000377,0.000034,0.040465
45320000,0.2191,0.065854,0.000377,0.000034,0.040548
45321000,0.2191,0.065854,0.000377,0.000034,0.040251
45322000,0.2191,0.065854,0.000377,0.000034,0.040329
45323000,0.2191,0.065854,0.000377,0.000034,0.040467
45324000,0.2191,0.065854,0.000377,0.000034,0.040323
45325000,0.2191,0.065854,0.000377,0.000034,0.040467
45326000,0.2191,0.065854,0.000377,0.000034,0.040323
45327000,0.2191,0.065854,0.000377,0.000034,0.040467
45328000,0.2191,0.065854,0.000377,0.000034,0.040323
45329000,0.2191,0.065854,0.000377,0.000034,0.040467
45330000,0.2191,0.065854,0.000377,0.000034,0.040113
45331000,0.2191,0.065854,0.000377,0.000034,0.040683
45332000,0.2191,0.065854,0.000377,0.000034,0.040107
45333000,0.2191,0.065854,0.000377,0.000034,0.040683
45334000,0.2191,0.065854,0.000377,0.000034,0.040107
45335000,0.2191,0.065854,0.000377,0.000034,0.040683
45336000,0.2191,0.065854,0.000377,0.000034,0.040107
45337000,0.2191,0.065854,0.000377,0.000034,0.040683
45338000,0.2191,0.065854,0.000377,0.000034,0.040113
45339000,0.2191,0.065854,0.000377,0.000034,0.040683
45340000,0.2191,0.065854,0.000377,0.000034,0.040107
45341000,0.2191,0.065854,0.000377,0.000034,0.040683
45342000,0.2191,0.065854,0.000377,0.000034,0.039891
45343000,0.2191,0.065854,0.000377,0.000034,0.040898
45344000,0.2191,0.065854,0.000377,0.000034,0.040107
45345000,0.2191,0.065854,0.000377,0.000034,0.040602
45346000,0.2191,0.065854,0.000377,0.000034,0.039977
45347000,0.2191,0.065854,0.000377,0.000034,0.040674
45348000,0.2191,0.065854,0.000377,0.000034,0.040115
45349000,0.2191,0.065854,0.000377,0.000034,0.040674
45350000,0.2191,0.065854,0.000377,0.000034,0.040115
45351000,0.2191,0.065854,0.000377,0.000034,0.040674
45352000,0.2191,0.065854,0.000377,0.000034,0.040115
45353000,0.2191,0.065854,0.000377,0.000034,0.040602
45354000,0.2191,0.065854,0.000377,0.000034,0.040193
45355000,0.2191,0.065854,0.000377,0.000034,0.040458
45356000,0.2191,0.065854,0.000377,0.000034,0.040404
45357000,0.2191,0.065854,0.000377,0.000034,0.040825
45358000,0.2191,0.065854,0.000377,0.000034,0.040548
45359000,0.2191,0.065854,0.000377,0.000034,0.040403
45360000,0.2191,0.065854,0.000377,0.000034,0.040460
45361000,0.2191,0.065854,0.000377,0.000034,0.040401
45362000,0.2191,0.065854,0.000377,0.000034,0.040323
45363000,0.2191,0.065854,0.000377,0.000034,0.040404
45364000,0.2191,0.065854,0.000377,0.000034,0.041033
45365000,0.2191,0.065854,0.000377,0.000034,0.040404
45366000,0.2191,0.065854,0.000377,0.000034,0.040465
45367000,0.2191,0.065854,0.000377,0.000034,0.040548
45368000,0.2191,0.065854,0.000377,0.000034,0.040403
45369000,0.2191,0.065854,0.000377,0.000034,0.040676
45370000,0.2191,0.065854,0.000377,0.000034,0.040404
45371000,0.2191,0.065854,0.000377,0.000034,0.040825
45372000,0.2191,0.065854,0.000377,0.000034,0.040548
45373000,0.2191,0.065854,0.000377,0.000034,0.040403
45374000,0.2191,0.065854,0.000377,0.000034,0.040460
45375000,0.2191,0.065854,0.000377,0.000034,0.040331
45376000,0.2191,0.065854,0.000377,0.000034,0.040391
45377000,0.2191,0.065854,0.000377,0.000034,0.040403
45378000,0.2191,0.065854,0.000377,0.000034,0.040243
45379000,0.2191,0.065854,0.000377,0.000034,0.040395
45380000,0.2191,0.065854,0.000377,0.000034,0.040395
45381000,0.2191,0.065854,0.000377,0.000034,0.040395
45382000,0.2191,0.065854,0.000377,0.000034,0.040404
45383000,0.2191,0.065854,0.000377,0.000034,0.040395
45384000,0.2191,0.065854,0.000377,0.000034,0.040323
45385000,0.2191,0.065854,0.000377,0.000034,0.040465
45386000,0.2191,0.065854,0.000377,0.000034,0.040180
45387000,0.2191,0.065854,0.000377,0.000034,0.040609
45388000,0.2191,0.065854,0.000377,0.000034,0.040180
45389000,0.2191,0.065854,0.000377,0.000034,0.040609
45390000,0.2191,0.065854,0.000377,0.000034,0.040108
45391000,0.2191,0.065854,0.000377,0.000034,0.040681
45392000,0.2191,0.065854,0.000377,0.000034,0.040108
45393000,0.2191,0.065854,0.000377,0.000034,0.040681
45394000,0.2191,0.065854,0.000377,0.000034,0.039964
45395000,0.2191,0.065854,0.000377,0.000034,0.040825
45396000,0.2191,0.065854,0.000377,0.000034,0.039964
45397000,0.2191,0.065854,0.000377,0.000034,0.040825
45398000,0.2191,0.065854,0.000377,0.000034,0.039892
45399000,0.2191,0.065854,0.000377,0.000034,0.040897
45400000,0.2191,0.065854,0.000377,0.000034,0.040338
45401000,0.2191,0.065854,0.000377,0.000034,0.040467
45402000,0.2191,0.065854,0.000377,0.000034,0.040539
45403000,0.2191,0.065854,0.000377,0.000034,0.040403
45404000,0.2191,0.065854,0.000377,0.000034,0.040244
45405000,0.2191,0.065854,0.000377,0.000034,0.040395
45406000,0.2191,0.065854,0.000377,0.000034,0.040395
45407000,0.2191,0.065854,0.000377,0.000034,0.040401
45408000,0.2191,0.065854,0.000377,0.000034,0.040395
45409000,0.2191,0.065854,0.000377,0.000034,0.040395
45410000,0.2191,0.065854,0.000377,0.000034,0.040323
45411000,0.2191,0.065854,0.000377,0.000034,0.040465
45412000,0.2191,0.065854,0.000377,0.000034,0.040180
45413000,0.2191,0.065854,0.000377,0.000034,0.040609
45414000,0.2191,0.065854,0.000377,0.000034,0.040180
45415000,0.2191,0.065854,0.000377,0.000034,0.040609
45416000,0.2191,0.065854,0.000377,0.000034,0.040332
45417000,0.2191,0.065854,0.000377,0.000034,0.040467
45418000,0.2191,0.065854,0.000377,0.000034,0.040323
45419000,0.2191,0.065854,0.000377,0.000034,0.040467
45420000,0.2191,0.065854,0.000377,0.000034,0.040108
45421000,0.2191,0.065854,0.000377,0.000034,0.040681
45422000,0.2191,0.065854,0.000377,0.000034,0.040323
45423000,0.2191,0.065854,0.000377,0.000034,0.040467
45424000,0.2191,0.065854,0.000377,0.000034,0.040323
45425000,0.2191,0.065854,0.000377,0.000034,0.040467
45426000,0.2191,0.065854,0.000377,0.000034,0.040323
45427000,0.2191,0.065854,0.000377,0.000034,0.040467
45428000,0.2191,0.065854,0.000377,0.000034,0.040107
45429000,0.2191,0.065854,0.000377,0.000034,0.040683
45430000,0.2191,0.065854,0.000377,0.000034,0.040323
45431000,0.2191,0.065854,0.000377,0.000034,0.040467
45432000,0.2191,0.065854,0.000377,0.000034,0.040107
45433000,0.2191,0.065854,0.000377,0.000034,0.040683
45434000,0.2191,0.065854,0.000377,0.000034,0.040107
45435000,0.2191,0.065854,0.000377,0.000034,0.040602
45436000,0.2191,0.065854,0.000377,0.000034,0.040187
45437000,0.2191,0.065854,0.000377,0.000034,0.040602
45438000,0.2191,0.065854,0.000377,0.000034,0.039971
45439000,0.2191,0.065854,0.000377,0.000034,0.040611
45440000,0.2191,0.065854,0.000377,0.000034,0.039963
45441000,0.2191,0.065854,0.000377,0.000034,0.040826
45442000,0.2191,0.065854,0.000377,0.000034,0.039963
45443000,0.2191,0.065854,0.000377,0.000034,0.040611
45444000,0.2191,0.065854,0.000377,0.000034,0.040179
45445000,0.2191,0.065854,0.000377,0.000034,0.040611
45446000,0.2191,0.065854,0.000377,0.000034,0.040187
45447000,0.2191,0.065854,0.000377,0.000034,0.040676
45448000,0.2191,0.065854,0.000377,0.000034,0.040404
45449000,0.2191,0.065854,0.000377,0.000034,0.040825
45450000,0.2191,0.065854,0.000377,0.000034,0.040548
45451000,0.2191,0.065854,0.000377,0.000034,0.040251
45452000,0.2191,0.065854,0.000377,0.000034,0.040323
45453000,0.2191,0.065854,0.000377,0.000034,0.040619
45454000,0.2191,0.065854,0.000377,0.000034,0.040388
45455000,0.2191,0.065854,0.000377,0.000034,0.040404
45456000,0.2191,0.065854,0.000377,0.000034,0.041033
45457000,0.2191,0.065854,0.000377,0.000034,0.040260
45458000,0.2191,0.065854,0.000377,0.000034,0.040609
45459000,0.2191,0.065854,0.000377,0.000034,0.040332
45460000,0.2191,0.065854,0.000377,0.000034,0.040395
45461000,0.2191,0.065854,0.000377,0.000034,0.040180
45462000,0.2191,0.065854,0.000377,0.000034,0.040609
45463000,0.2191,0.065854,0.000377,0.000034,0.040180
45464000,0.2191,0.065854,0.000377,0.000034,0.040395
45465000,0.2191,0.065854,0.000377,0.000034,0.040251
45466000,0.2191,0.065854,0.000377,0.000034,0.040537
45467000,0.2191,0.065854,0.000377,0.000034,0.040252
45468000,0.2191,0.065854,0.000377,0.000034,0.040537
45469000,0.2191,0.065854,0.000377,0.000034,0.040180
45470000,0.2191,0.065854,0.000377,0.000034,0.040395
45471000,0.2191,0.065854,0.000377,0.000034,0.040403
45472000,0.2191,0.065854,0.000377,0.000034,0.040387
45473000,0.2191,0.065854,0.000377,0.000034,0.040187
45474000,0.2191,0.065854,0.000377,0.000034,0.040458
45475000,0.2191,0.065854,0.000377,0.000034,0.040331
45476000,0.2191,0.065854,0.000377,0.000034,0.040458
45477000,0.2191,0.065854,0.000377,0.000034,0.040404
