Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
61000000,0.0324,0.013523,0.002678,0.000431,0.000470
61001000,0.0324,0.013523,0.002678,0.000431,0.000353
61002000,0.0324,0.013523,0.002678,0.000431,0.000588
61003000,0.0324,0.013523,0.002678,0.000431,0.000353
61004000,0.0324,0.013523,0.002678,0.000431,0.000705
61005000,0.0324,0.013523,0.002678,0.000431,0.000470
61006000,0.0324,0.013523,0.002678,0.000431,0.000705
61007000,0.0324,0.013523,0.002678,0.000431,0.000470
61008000,0.0324,0.013523,0.002678,0.000431,0.000588
61009000,0.0324,0.013523,0.002678,0.000431,0.000353
61010000,0.0324,0.013523,0.002678,0.000431,0.000588
61011000,0.0324,0.013523,0.002678,0.000431,0.000353
61012000,0.0324,0.013523,0.002678,0.000431,0.000588
61013000,0.0324,0.013523,0.002678,0.000431,0.000353
61014000,0.0324,0.013523,0.002678,0.000431,0.000588
61015000,0.0324,0.013523,0.002678,0.000431,0.000353
61016000,0.0324,0.013523,0.002678,0.000431,0.000588
61017000,0.0324,0.013523,0.002678,0.000431,0.000353
61018000,0.0324,0.013523,0.002678,0.000431,0.000470
61019000,0.0324,0.013523,0.002678,0.000431,0.000470
61020000,0.0324,0.013523,0.002678,0.000431,0.000470
61021000,0.0324,0.013523,0.002678,0.000431,0.000470
61022000,0.0324,0.013523,0.002678,0.000431,0.000470
61023000,0.0324,0.013523,0.002678,0.000431,0.000470
61024000,0.0324,0.013523,0.002678,0.000431,0.000353
61025000,0.0324,0.013523,0.002678,0.000431,0.000588
61026000,0.0324,0.013523,0.002678,0.000431,0.000353
61027000,0.0324,0.013523,0.002678,0.000431,0.000705
61028000,0.0324,0.013523,0.002678,0.000431,0.000470
61029000,0.0324,0.013523,0.002678,0.000431,0.000470
61030000,0.0324,0.013523,0.002678,0.000431,0.000470
61031000,0.0324,0.013523,0.002678,0.000431,0.000470
61032000,0.0324,0.013523,0.002678,0.000431,0.000470
61033000,0.0324,0.013523,0.002678,0.000431,0.000470
61034000,0.0324,0.013523,0.002678,0.000431,0.000470
61035000,0.0324,0.013523,0.002678,0.000431,0.000470
61036000,0.0324,0.013523,0.002678,0.000431,0.000470
61037000,0.0324,0.013523,0.002678,0.000431,0.000470
61038000,0.0324,0.013523,0.002678,0.000431,0.000470
61039000,0.0324,0.013523,0.002678,0.000431,0.000470
61040000,0.0324,0.013523,0.002678,0.000431,0.000588
61041000,0.0324,0.013523,0.002678,0.000431,0.000470
61042000,0.0324,0.013523,0.002678,0.000431,0.000705
61043000,0.0324,0.013523,0.002678,0.000431,0.000235
61044000,0.0324,0.013523,0.002678,0.000431,0.000705
61045000,0.0324,0.013523,0.002678,0.000431,0.000353
61046000,0.0324,0.013523,0.002678,0.000431,0.000588
61047000,0.0324,0.013523,0.002678,0.000431,0.000353
61048000,0.0324,0.013523,0.002678,0.000431,0.000705
61049000,0.0324,0.013523,0.002678,0.000431,0.000588
61050000,0.0324,0.013523,0.002678,0.000431,0.000470
61051000,0.0324,0.013523,0.002678,0.000431,0.000705
61052000,0.0324,0.013523,0.002678,0.000431,0.000353
61053000,0.0324,0.013523,0.002678,0.000431,0.000705
61054000,0.0324,0.013523,0.002678,0.000431,0.000470
61055000,0.0324,0.013523,0.002678,0.000431,0.000470
61056000,0.0324,0.013523,0.002678,0.000431,0.000470
61057000,0.0324,0.013523,0.002678,0.000431,0.000470
61058000,0.0324,0.013523,0.002678,0.000431,0.000470
61059000,0.0324,0.013523,0.002678,0.000431,0.000470
61060000,0.0324,0.013523,0.002678,0.000431,0.000470
61061000,0.0324,0.013523,0.002678,0.000431,0.000470
61062000,0.0324,0.013523,0.002678,0.000431,0.000353
61063000,0.0324,0.013523,0.002678,0.000431,0.000705
61064000,0.0324,0.013523,0.002678,0.000431,0.000353
61065000,0.0324,0.013523,0.002678,0.000431,0.000705
61066000,0.0324,0.013523,0.002678,0.000431,0.000588
61067000,0.0324,0.013523,0.002678,0.000431,0.000470
61068000,0.0324,0.013523,0.002678,0.000431,0.000705
61069000,0.0324,0.013523,0.002678,0.000431,0.000353
61070000,0.0324,0.013523,0.002678,0.000431,0.000588
61071000,0.0324,0.013523,0.002678,0.000431,0.000353
61072000,0.0324,0.013523,0.002678,0.000431,0.000588
61073000,0.0324,0.013523,0.002678,0.000431,0.000353
61074000,0.0324,0.013523,0.002678,0.000431,0.000588
61075000,0.0324,0.013523,0.002678,0.000431,0.000353
61076000,0.0324,0.013523,0.002678,0.000431,0.000588
61077000,0.0324,0.013523,0.002678,0.000431,0.000353
61078000,0.0324,0.013523,0.002678,0.000431,0.000588
61079000,0.0324,0.013523,0.002678,0.000431,0.000353
61080000,0.0324,0.013523,0.002678,0.000431,0.000470
61081000,0.0324,0.013523,0.002678,0.000431,0.000470
61082000,0.0324,0.013523,0.002678,0.000431,0.000470
61083000,0.0324,0.013523,0.002678,0.000431,0.000470
61084000,0.0324,0.013523,0.002678,0.000431,0.000470
61085000,0.0324,0.013523,0.002678,0.000431,0.000470
61086000,0.0324,0.013523,0.002678,0.000431,0.000470
61087000,0.0324,0.013523,0.002678,0.000431,0.000470
61088000,0.0324,0.013523,0.002678,0.000431,0.000588
61089000,0.0324,0.013523,0.002678,0.000431,0.000470
61090000,0.0324,0.013523,0.002678,0.000431,0.000705
61091000,0.0324,0.013523,0.002678,0.000431,0.000353
61092000,0.0324,0.013523,0.002678,0.000431,0.000588
61093000,0.0324,0.013523,0.002678,0.000431,0.000353
61094000,0.0324,0.013523,0.002678,0.000431,0.000705
61095000,0.0324,0.013523,0.002678,0.000431,0.000470
61096000,0.0324,0.013523,0.002678,0.000431,0.000470
61097000,0.0324,0.013523,0.002678,0.000431,0.000470
61098000,0.0324,0.013523,0.002678,0.000431,0.000470
61099000,0.0324,0.013523,0.002678,0.000431,0.000470
61100000,0.0324,0.013523,0.002678,0.000431,0.000470
61101000,0.0324,0.013523,0.002678,0.000431,0.000353
61102000,0.0324,0.013523,0.002678,0.000431,0.000588
61103000,0.0324,0.013523,0.002678,0.000431,0.000353
61104000,0.0324,0.013523,0.002678,0.000431,0.000588
61105000,0.0324,0.013523,0.002678,0.000431,0.000353
61106000,0.0324,0.013523,0.002678,0.000431,0.000705
61107000,0.0324,0.013523,0.002678,0.000431,0.000353
61108000,0.0324,0.013523,0.002678,0.000431,0.000588
61109000,0.0324,0.013523,0.002678,0.000431,0.000353
61110000,0.0324,0.013523,0.002678,0.000431,0.000588
61111000,0.0324,0.013523,0.002678,0.000431,0.000353
61112000,0.0324,0.013523,0.002678,0.000431,0.000588
61113000,0.0324,0.013523,0.002678,0.000431,0.000353
61114000,0.0324,0.013523,0.002678,0.000431,0.000588
61115000,0.0324,0.013523,0.002678,0.000431,0.000353
61116000,0.0324,0.013523,0.002678,0.000431,0.000588
61117000,0.0324,0.013523,0.002678,0.000431,0.000353
61118000,0.0324,0.013523,0.002678,0.000431,0.000588
61119000,0.0324,0.013523,0.002678,0.000431,0.000353
61120000,0.0324,0.013523,0.002678,0.000431,0.000705
61121000,0.0324,0.013523,0.002678,0.000431,0.000353
61122000,0.0324,0.013523,0.002678,0.000431,0.000588
61123000,0.0324,0.013523,0.002678,0.000431,0.000353
61124000,0.0324,0.013523,0.002678,0.000431,0.000470
61125000,0.0324,0.013523,0.002678,0.000431,0.000470
61126000,0.0324,0.013523,0.002678,0.000431,0.000470
61127000,0.0324,0.013523,0.002678,0.000431,0.000470
61128000,0.0324,0.013523,0.002678,0.000431,0.000353
61129000,0.0324,0.013523,0.002678,0.000431,0.000588
61130000,0.0324,0.013523,0.002678,0.000431,0.000353
61131000,0.0324,0.013523,0.002678,0.000431,0.000588
61132000,0.0324,0.013523,0.002678,0.000431,0.000353
61133000,0.0324,0.013523,0.002678,0.000431,0.000588
61134000,0.0324,0.013523,0.002678,0.000431,0.000353
61135000,0.0324,0.013523,0.002678,0.000431,0.000588
61136000,0.0324,0.013523,0.002678,0.000431,0.000353
61137000,0.0324,0.013523,0.002678,0.000431,0.000588
61138000,0.0324,0.013523,0.002678,0.000431,0.000353
61139000,0.0324,0.013523,0.002678,0.000431,0.000588
61140000,0.0324,0.013523,0.002678,0.000431,0.000353
61141000,0.0324,0.013523,0.002678,0.000431,0.000588
61142000,0.0324,0.013523,0.002678,0.000431,0.000353
61143000,0.0324,0.013523,0.002678,0.000431,0.000705
61144000,0.0324,0.013523,0.002678,0.000431,0.000588
61145000,0.0324,0.013523,0.002678,0.000431,0.000353
