Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49054000,1.0570,0.187474,0.005507,0.000525,0.000012
49055000,1.0570,0.187474,0.005507,0.000525,0.000012
49056000,1.0570,0.187474,0.005507,0.000525,0.000012
49057000,1.0570,0.187474,0.005507,0.000525,0.000012
49058000,1.0570,0.187474,0.005507,0.000525,0.000012
49059000,1.0570,0.187474,0.005507,0.000525,0.000012
49060000,1.0570,0.187474,0.005507,0.000525,0.000012
49061000,1.0570,0.187474,0.005507,0.000525,0.000012
49062000,1.0570,0.187474,0.005507,0.000525,0.000012
49063000,1.0570,0.187474,0.005507,0.000525,0.000012
49064000,1.0570,0.187474,0.005507,0.000525,0.000012
49065000,1.0570,0.187474,0.005507,0.000525,0.000012
49066000,1.0570,0.187474,0.005507,0.000525,0.000012
49067000,1.0570,0.187474,0.005507,0.000525,0.000012
49068000,1.0570,0.187474,0.005507,0.000525,0.000012
49069000,1.0570,0.187474,0.005507,0.000525,0.000012
49070000,1.0570,0.187474,0.005507,0.000525,0.000012
49071000,1.0570,0.187474,0.005507,0.000525,0.000012
49072000,1.0570,0.187474,0.005507,0.000525,0.000018
49073000,1.0570,0.187474,0.005507,0.000525,0.000018
49074000,1.0570,0.187474,0.005507,0.000525,0.000012
49075000,1.0570,0.187474,0.005507,0.000525,0.000012
49076000,1.0570,0.187474,0.005507,0.000525,0.000006
49077000,1.0570,0.187474,0.005507,0.000525,0.000018
49078000,1.0570,0.187474,0.005507,0.000525,0.000006
49079000,1.0570,0.187474,0.005507,0.000525,0.000018
49080000,1.0570,0.187474,0.005507,0.000525,0.000012
49081000,1.0570,0.187474,0.005507,0.000525,0.000012
49082000,1.0570,0.187474,0.005507,0.000525,0.000012
49083000,1.0570,0.187474,0.005507,0.000525,0.000018
49084000,1.0570,0.187474,0.005507,0.000525,0.000006
49085000,1.0570,0.187474,0.005507,0.000525,0.000018
49086000,1.0570,0.187474,0.005507,0.000525,0.000012
49087000,1.0570,0.187474,0.005507,0.000525,0.000018
49088000,1.0570,0.187474,0.005507,0.000525,0.000012
49089000,1.0570,0.187474,0.005507,0.000525,0.000012
49090000,1.0570,0.187474,0.005507,0.000525,0.000012
49091000,1.0570,0.187474,0.005507,0.000525,0.000018
49092000,1.0570,0.187474,0.005507,0.000525,0.000006
49093000,1.0570,0.187474,0.005507,0.000525,0.000018
49094000,1.0570,0.187474,0.005507,0.000525,0.000006
49095000,1.0570,0.187474,0.005507,0.000525,0.000018
49096000,1.0570,0.187474,0.005507,0.000525,0.000006
49097000,1.0570,0.187474,0.005507,0.000525,0.000018
49098000,1.0570,0.187474,0.005507,0.000525,0.000006
49099000,1.0570,0.187474,0.005507,0.000525,0.000018
49100000,1.0570,0.187474,0.005507,0.000525,0.000006
49101000,1.0570,0.187474,0.005507,0.000525,0.000018
49102000,1.0570,0.187474,0.005507,0.000525,0.000012
49103000,1.0570,0.187474,0.005507,0.000525,0.000018
49104000,1.0570,0.187474,0.005507,0.000525,0.000018
49105000,1.0570,0.187474,0.005507,0.000525,0.000006
49106000,1.0570,0.187474,0.005507,0.000525,0.000018
49107000,1.0570,0.187474,0.005507,0.000525,0.000006
49108000,1.0570,0.187474,0.005507,0.000525,0.000024
49109000,1.0570,0.187474,0.005507,0.000525,0.000006
49110000,1.0570,0.187474,0.005507,0.000525,0.000012
49111000,1.0570,0.187474,0.005507,0.000525,0.000012
49112000,1.0570,0.187474,0.005507,0.000525,0.000018
49113000,1.0570,0.187474,0.005507,0.000525,0.000012
49114000,1.0570,0.187474,0.005507,0.000525,0.000012
49115000,1.0570,0.187474,0.005507,0.000525,0.000012
49116000,1.0570,0.187474,0.005507,0.000525,0.000012
49117000,1.0570,0.187474,0.005507,0.000525,0.000012
49118000,1.0570,0.187474,0.005507,0.000525,0.000012
49119000,1.0570,0.187474,0.005507,0.000525,0.000012
49120000,1.0570,0.187474,0.005507,0.000525,0.000012
49121000,1.0570,0.187474,0.005507,0.000525,0.000012
49122000,1.0570,0.187474,0.005507,0.000525,0.000012
49123000,1.0570,0.187474,0.005507,0.000525,0.000012
49124000,1.0570,0.187474,0.005507,0.000525,0.000012
49125000,1.0570,0.187474,0.005507,0.000525,0.000012
49126000,1.0570,0.187474,0.005507,0.000525,0.000012
49127000,1.0570,0.187474,0.005507,0.000525,0.000012
49128000,1.0570,0.187474,0.005507,0.000525,0.000012
49129000,1.0570,0.187474,0.005507,0.000525,0.000012
49130000,1.0570,0.187474,0.005507,0.000525,0.000012
49131000,1.0570,0.187474,0.005507,0.000525,0.000012
49132000,1.0570,0.187474,0.005507,0.000525,0.000012
49133000,1.0570,0.187474,0.005507,0.000525,0.000006
49134000,1.0570,0.187474,0.005507,0.000525,0.000018
49135000,1.0570,0.187474,0.005507,0.000525,0.000006
49136000,1.0570,0.187474,0.005507,0.000525,0.000018
49137000,1.0570,0.187474,0.005507,0.000525,0.000012
49138000,1.0570,0.187474,0.005507,0.000525,0.000018
49139000,1.0570,0.187474,0.005507,0.000525,0.000018
49140000,1.0570,0.187474,0.005507,0.000525,0.000006
49141000,1.0570,0.187474,0.005507,0.000525,0.000018
49142000,1.0570,0.187474,0.005507,0.000525,0.000012
49143000,1.0570,0.187474,0.005507,0.000525,0.000012
49144000,1.0570,0.187474,0.005507,0.000525,0.000012
49145000,1.0570,0.187474,0.005507,0.000525,0.000012
49146000,1.0570,0.187474,0.005507,0.000525,0.000012
49147000,1.0570,0.187474,0.005507,0.000525,0.000012
49148000,1.0570,0.187474,0.005507,0.000525,0.000012
49149000,1.0570,0.187474,0.005507,0.000525,0.000012
49150000,1.0570,0.187474,0.005507,0.000525,0.000012
49151000,1.0570,0.187474,0.005507,0.000525,0.000012
49152000,1.0570,0.187474,0.005507,0.000525,0.000012
49153000,1.0570,0.187474,0.005507,0.000525,0.000012
49154000,1.0570,0.187474,0.005507,0.000525,0.000012
49155000,1.0570,0.187474,0.005507,0.000525,0.000012
49156000,1.0570,0.187474,0.005507,0.000525,0.000012
49157000,1.0570,0.187474,0.005507,0.000525,0.000012
49158000,1.0570,0.187474,0.005507,0.000525,0.000012
49159000,1.0570,0.187474,0.005507,0.000525,0.000012
49160000,1.0570,0.187474,0.005507,0.000525,0.000012
49161000,1.0570,0.187474,0.005507,0.000525,0.000018
49162000,1.0570,0.187474,0.005507,0.000525,0.000006
49163000,1.0570,0.187474,0.005507,0.000525,0.000018
49164000,1.0570,0.187474,0.005507,0.000525,0.000006
49165000,1.0570,0.187474,0.005507,0.000525,0.000018
49166000,1.0570,0.187474,0.005507,0.000525,0.000012
49167000,1.0570,0.187474,0.005507,0.000525,0.000012
49168000,1.0570,0.187474,0.005507,0.000525,0.000012
49169000,1.0570,0.187474,0.005507,0.000525,0.000012
49170000,1.0570,0.187474,0.005507,0.000525,0.000012
49171000,1.0570,0.187474,0.005507,0.000525,0.000012
49172000,1.0570,0.187474,0.005507,0.000525,0.000012
49173000,1.0570,0.187474,0.005507,0.000525,0.000012
49174000,1.0570,0.187474,0.005507,0.000525,0.000012
49175000,1.0570,0.187474,0.005507,0.000525,0.000018
49176000,1.0570,0.187474,0.005507,0.000525,0.000012
49177000,1.0570,0.187474,0.005507,0.000525,0.000012
49178000,1.0570,0.187474,0.005507,0.000525,0.000012
49179000,1.0570,0.187474,0.005507,0.000525,0.000018
49180000,1.0570,0.187474,0.005507,0.000525,0.000018
49181000,1.0570,0.187474,0.005507,0.000525,0.000006
49182000,1.0570,0.187474,0.005507,0.000525,0.000018
49183000,1.0570,0.187474,0.005507,0.000525,0.000012
49184000,1.0570,0.187474,0.005507,0.000525,0.000018
49185000,1.0570,0.187474,0.005507,0.000525,0.000018
49186000,1.0570,0.187474,0.005507,0.000525,0.000006
49187000,1.0570,0.187474,0.005507,0.000525,0.000018
49188000,1.0570,0.187474,0.005507,0.000525,0.000006
49189000,1.0570,0.187474,0.005507,0.000525,0.000018
49190000,1.0570,0.187474,0.005507,0.000525,0.000006
49191000,1.0570,0.187474,0.005507,0.000525,0.000018
49192000,1.0570,0.187474,0.005507,0.000525,0.000006
49193000,1.0570,0.187474,0.005507,0.000525,0.000018
49194000,1.0570,0.187474,0.005507,0.000525,0.000012
49195000,1.0570,0.187474,0.005507,0.000525,0.000018
49196000,1.0570,0.187474,0.005507,0.000525,0.000012
49197000,1.0570,0.187474,0.005507,0.000525,0.000012
49198000,1.0570,0.187474,0.005507,0.000525,0.000012
49199000,1.0570,0.187474,0.005507,0.000525,0.000012
49200000,1.0570,0.187474,0.005507,0.000525,0.000012
49201000,1.0570,0.187474,0.005507,0.000525,0.000018
49202000,1.0570,0.187474,0.005507,0.000525,0.000012
49203000,1.0570,0.187474,0.005507,0.000525,0.000012
49204000,1.0570,0.187474,0.005507,0.000525,0.000012
49205000,1.0570,0.187474,0.005507,0.000525,0.000012
49206000,1.0570,0.187474,0.005507,0.000525,0.000012
49207000,1.0570,0.187474,0.005507,0.000525,0.000012
49208000,1.0570,0.187474,0.005507,0.000525,0.000012
49209000,1.0570,0.187474,0.005507,0.000525,0.000012
49210000,1.0570,0.187474,0.005507,0.000525,0.000012
49211000,1.0570,0.187474,0.005507,0.000525,0.000012
49212000,1.0570,0.187474,0.005507,0.000525,0.000012
49213000,1.0570,0.187474,0.005507,0.000525,0.000012
49214000,1.0570,0.187474,0.005507,0.000525,0.000018
49215000,1.0570,0.187474,0.005507,0.000525,0.000012
49216000,1.0570,0.187474,0.005507,0.000525,0.000006
49217000,1.0570,0.187474,0.005507,0.000525,0.000018
49218000,1.0570,0.187474,0.005507,0.000525,0.000006
49219000,1.0570,0.187474,0.005507,0.000525,0.000018
49220000,1.0570,0.187474,0.005507,0.000525,0.000006
49221000,1.0570,0.187474,0.005507,0.000525,0.000018
49222000,1.0570,0.187474,0.005507,0.000525,0.000012
49223000,1.0570,0.187474,0.005507,0.000525,0.000012
49224000,1.0570,0.187474,0.005507,0.000525,0.000012
49225000,1.0570,0.187474,0.005507,0.000525,0.000012
49226000,1.0570,0.187474,0.005507,0.000525,0.000012
49227000,1.0570,0.187474,0.005507,0.000525,0.000012
49228000,1.0570,0.187474,0.005507,0.000525,0.000012
49229000,1.0570,0.187474,0.005507,0.000525,0.000018
49230000,1.0570,0.187474,0.005507,0.000525,0.000012
49231000,1.0570,0.187474,0.005507,0.000525,0.000012
49232000,1.0570,0.187474,0.005507,0.000525,0.000018
49233000,1.0570,0.187474,0.005507,0.000525,0.000006
49234000,1.0570,0.187474,0.005507,0.000525,0.000018
49235000,1.0570,0.187474,0.005507,0.000525,0.000006
49236000,1.0570,0.187474,0.005507,0.000525,0.000018
49237000,1.0570,0.187474,0.005507,0.000525,0.000006
49238000,1.0570,0.187474,0.005507,0.000525,0.000012
49239000,1.0570,0.187474,0.005507,0.000525,0.000012
49240000,1.0570,0.187474,0.005507,0.000525,0.000012
49241000,1.0570,0.187474,0.005507,0.000525,0.000012
49242000,1.0570,0.187474,0.005507,0.000525,0.000012
49243000,1.0570,0.187474,0.005507,0.000525,0.000012
49244000,1.0570,0.187474,0.005507,0.000525,0.000012
49245000,1.0570,0.187474,0.005507,0.000525,0.000018
49246000,1.0570,0.187474,0.005507,0.000525,0.000018
49247000,1.0570,0.187474,0.005507,0.000525,0.000006
49248000,1.0570,0.187474,0.005507,0.000525,0.000018
49249000,1.0570,0.187474,0.005507,0.000525,0.000006
49250000,1.0570,0.187474,0.005507,0.000525,0.000018
49251000,1.0570,0.187474,0.005507,0.000525,0.000012
49252000,1.0570,0.187474,0.005507,0.000525,0.000012
49253000,1.0570,0.187474,0.005507,0.000525,0.000006
49254000,1.0570,0.187474,0.005507,0.000525,0.000018
49255000,1.0570,0.187474,0.005507,0.000525,0.000006
49256000,1.0570,0.187474,0.005507,0.000525,0.000018
49257000,1.0570,0.187474,0.005507,0.000525,0.000006
49258000,1.0570,0.187474,0.005507,0.000525,0.000018
49259000,1.0570,0.187474,0.005507,0.000525,0.000006
49260000,1.0570,0.187474,0.005507,0.000525,0.000018
49261000,1.0570,0.187474,0.005507,0.000525,0.000006
49262000,1.0570,0.187474,0.005507,0.000525,0.000024
49263000,1.0570,0.187474,0.005507,0.000525,0.000006
49264000,1.0570,0.187474,0.005507,0.000525,0.000018
49265000,1.0570,0.187474,0.005507,0.000525,0.000006
49266000,1.0570,0.187474,0.005507,0.000525,0.000018
49267000,1.0570,0.187474,0.005507,0.000525,0.000012
49268000,1.0570,0.187474,0.005507,0.000525,0.000012
49269000,1.0570,0.187474,0.005507,0.000525,0.000012
49270000,1.0570,0.187474,0.005507,0.000525,0.000018
49271000,1.0570,0.187474,0.005507,0.000525,0.000006
49272000,1.0570,0.187474,0.005507,0.000525,0.000012
49273000,1.0570,0.187474,0.005507,0.000525,0.000012
49274000,1.0570,0.187474,0.005507,0.000525,0.000012
49275000,1.0570,0.187474,0.005507,0.000525,0.000012
49276000,1.0570,0.187474,0.005507,0.000525,0.000018
49277000,1.0570,0.187474,0.005507,0.000525,0.000012
49278000,1.0570,0.187474,0.005507,0.000525,0.000012
49279000,1.0570,0.187474,0.005507,0.000525,0.000012
49280000,1.0570,0.187474,0.005507,0.000525,0.000012
49281000,1.0570,0.187474,0.005507,0.000525,0.000012
49282000,1.0570,0.187474,0.005507,0.000525,0.000012
49283000,1.0570,0.187474,0.005507,0.000525,0.000012
49284000,1.0570,0.187474,0.005507,0.000525,0.000018
49285000,1.0570,0.187474,0.005507,0.000525,0.000018
49286000,1.0570,0.187474,0.005507,0.000525,0.000006
49287000,1.0570,0.187474,0.005507,0.000525,0.000018
49288000,1.0570,0.187474,0.005507,0.000525,0.000012
49289000,1.0570,0.187474,0.005507,0.000525,0.000018
49290000,1.0570,0.187474,0.005507,0.000525,0.000018
49291000,1.0570,0.187474,0.005507,0.000525,0.000006
49292000,1.0570,0.187474,0.005507,0.000525,0.000018
49293000,1.0570,0.187474,0.005507,0.000525,0.000012
49294000,1.0570,0.187474,0.005507,0.000525,0.000018
49295000,1.0570,0.187474,0.005507,0.000525,0.000012
49296000,1.0570,0.187474,0.005507,0.000525,0.000012
49297000,1.0570,0.187474,0.005507,0.000525,0.000012
49298000,1.0570,0.187474,0.005507,0.000525,0.000012
49299000,1.0570,0.187474,0.005507,0.000525,0.000006
49300000,1.0570,0.187474,0.005507,0.000525,0.000018
49301000,1.0570,0.187474,0.005507,0.000525,0.000018
49302000,1.0570,0.187474,0.005507,0.000525,0.000006
49303000,1.0570,0.187474,0.005507,0.000525,0.000018
49304000,1.0570,0.187474,0.005507,0.000525,0.000006
49305000,1.0570,0.187474,0.005507,0.000525,0.000018
49306000,1.0570,0.187474,0.005507,0.000525,0.000006
49307000,1.0570,0.187474,0.005507,0.000525,0.000018
49308000,1.0570,0.187474,0.005507,0.000525,0.000012
49309000,1.0570,0.187474,0.005507,0.000525,0.000012
49310000,1.0570,0.187474,0.005507,0.000525,0.000012
49311000,1.0570,0.187474,0.005507,0.000525,0.000018
49312000,1.0570,0.187474,0.005507,0.000525,0.000006
49313000,1.0570,0.187474,0.005507,0.000525,0.000018
49314000,1.0570,0.187474,0.005507,0.000525,0.000012
49315000,1.0570,0.187474,0.005507,0.000525,0.000012
49316000,1.0570,0.187474,0.005507,0.000525,0.000012
49317000,1.0570,0.187474,0.005507,0.000525,0.000012
49318000,1.0570,0.187474,0.005507,0.000525,0.000012
49319000,1.0570,0.187474,0.005507,0.000525,0.000018
49320000,1.0570,0.187474,0.005507,0.000525,0.000012
49321000,1.0570,0.187474,0.005507,0.000525,0.000012
49322000,1.0570,0.187474,0.005507,0.000525,0.000012
49323000,1.0570,0.187474,0.005507,0.000525,0.000012
49324000,1.0570,0.187474,0.005507,0.000525,0.000012
49325000,1.0570,0.187474,0.005507,0.000525,0.000012
49326000,1.0570,0.187474,0.005507,0.000525,0.000012
49327000,1.0570,0.187474,0.005507,0.000525,0.000018
49328000,1.0570,0.187474,0.005507,0.000525,0.000018
49329000,1.0570,0.187474,0.005507,0.000525,0.000006
49330000,1.0570,0.187474,0.005507,0.000525,0.000018
49331000,1.0570,0.187474,0.005507,0.000525,0.000012
49332000,1.0570,0.187474,0.005507,0.000525,0.000012
49333000,1.0570,0.187474,0.005507,0.000525,0.000012
49334000,1.0570,0.187474,0.005507,0.000525,0.000012
49335000,1.0570,0.187474,0.005507,0.000525,0.000012
49336000,1.0570,0.187474,0.005507,0.000525,0.000012
49337000,1.0570,0.187474,0.005507,0.000525,0.000012
49338000,1.0570,0.187474,0.005507,0.000525,0.000012
49339000,1.0570,0.187474,0.005507,0.000525,0.000012
49340000,1.0570,0.187474,0.005507,0.000525,0.000012
49341000,1.0570,0.187474,0.005507,0.000525,0.000012
49342000,1.0570,0.187474,0.005507,0.000525,0.000012
49343000,1.0570,0.187474,0.005507,0.000525,0.000012
49344000,1.0570,0.187474,0.005507,0.000525,0.000012
49345000,1.0570,0.187474,0.005507,0.000525,0.000012
49346000,1.0570,0.187474,0.005507,0.000525,0.000012
49347000,1.0570,0.187474,0.005507,0.000525,0.000012
49348000,1.0570,0.187474,0.005507,0.000525,0.000012
49349000,1.0570,0.187474,0.005507,0.000525,0.000012
49350000,1.0570,0.187474,0.005507,0.000525,0.000012
49351000,1.0570,0.187474,0.005507,0.000525,0.000012
49352000,1.0570,0.187474,0.005507,0.000525,0.000012
49353000,1.0570,0.187474,0.005507,0.000525,0.000012
49354000,1.0570,0.187474,0.005507,0.000525,0.000012
49355000,1.0570,0.187474,0.005507,0.000525,0.000012
49356000,1.0570,0.187474,0.005507,0.000525,0.000018
49357000,1.0570,0.187474,0.005507,0.000525,0.000006
49358000,1.0570,0.187474,0.005507,0.000525,0.000018
49359000,1.0570,0.187474,0.005507,0.000525,0.000006
49360000,1.0570,0.187474,0.005507,0.000525,0.000018
49361000,1.0570,0.187474,0.005507,0.000525,0.000006
49362000,1.0570,0.187474,0.005507,0.000525,0.000018
49363000,1.0570,0.187474,0.005507,0.000525,0.000006
49364000,1.0570,0.187474,0.005507,0.000525,0.000018
49365000,1.0570,0.187474,0.005507,0.000525,0.000006
49366000,1.0570,0.187474,0.005507,0.000525,0.000012
49367000,1.0570,0.187474,0.005507,0.000525,0.000012
49368000,1.0570,0.187474,0.005507,0.000525,0.000012
49369000,1.0570,0.187474,0.005507,0.000525,0.000012
49370000,1.0570,0.187474,0.005507,0.000525,0.000012
49371000,1.0570,0.187474,0.005507,0.000525,0.000012
49372000,1.0570,0.187474,0.005507,0.000525,0.000012
49373000,1.0570,0.187474,0.005507,0.000525,0.000018
49374000,1.0570,0.187474,0.005507,0.000525,0.000006
49375000,1.0570,0.187474,0.005507,0.000525,0.000018
49376000,1.0570,0.187474,0.005507,0.000525,0.000018
49377000,1.0570,0.187474,0.005507,0.000525,0.000006
49378000,1.0570,0.187474,0.005507,0.000525,0.000018
49379000,1.0570,0.187474,0.005507,0.000525,0.000012
49380000,1.0570,0.187474,0.005507,0.000525,0.000018
49381000,1.0570,0.187474,0.005507,0.000525,0.000012
49382000,1.0570,0.187474,0.005507,0.000525,0.000012
49383000,1.0570,0.187474,0.005507,0.000525,0.000012
49384000,1.0570,0.187474,0.005507,0.000525,0.000012
49385000,1.0570,0.187474,0.005507,0.000525,0.000012
49386000,1.0570,0.187474,0.005507,0.000525,0.000012
49387000,1.0570,0.187474,0.005507,0.000525,0.000012
49388000,1.0570,0.187474,0.005507,0.000525,0.000012
49389000,1.0570,0.187474,0.005507,0.000525,0.000012
49390000,1.0570,0.187474,0.005507,0.000525,0.000012
49391000,1.0570,0.187474,0.005507,0.000525,0.000012
49392000,1.0570,0.187474,0.005507,0.000525,0.000012
49393000,1.0570,0.187474,0.005507,0.000525,0.000012
49394000,1.0570,0.187474,0.005507,0.000525,0.000012
49395000,1.0570,0.187474,0.005507,0.000525,0.000012
49396000,1.0570,0.187474,0.005507,0.000525,0.000012
49397000,1.0570,0.187474,0.005507,0.000525,0.000012
49398000,1.0570,0.187474,0.005507,0.000525,0.000012
49399000,1.0570,0.187474,0.005507,0.000525,0.000012
49400000,1.0570,0.187474,0.005507,0.000525,0.000012
49401000,1.0570,0.187474,0.005507,0.000525,0.000006
49402000,1.0570,0.187474,0.005507,0.000525,0.000018
49403000,1.0570,0.187474,0.005507,0.000525,0.000012
49404000,1.0570,0.187474,0.005507,0.000525,0.000012
49405000,1.0570,0.187474,0.005507,0.000525,0.000012
49406000,1.0570,0.187474,0.005507,0.000525,0.000018
49407000,1.0570,0.187474,0.005507,0.000525,0.000006
49408000,1.0570,0.187474,0.005507,0.000525,0.000018
49409000,1.0570,0.187474,0.005507,0.000525,0.000006
49410000,1.0570,0.187474,0.005507,0.000525,0.000018
49411000,1.0570,0.187474,0.005507,0.000525,0.000006
49412000,1.0570,0.187474,0.005507,0.000525,0.000018
49413000,1.0570,0.187474,0.005507,0.000525,0.000006
49414000,1.0570,0.187474,0.005507,0.000525,0.000018
49415000,1.0570,0.187474,0.005507,0.000525,0.000006
49416000,1.0570,0.187474,0.005507,0.000525,0.000012
49417000,1.0570,0.187474,0.005507,0.000525,0.000012
49418000,1.0570,0.187474,0.005507,0.000525,0.000012
49419000,1.0570,0.187474,0.005507,0.000525,0.000012
49420000,1.0570,0.187474,0.005507,0.000525,0.000012
49421000,1.0570,0.187474,0.005507,0.000525,0.000018
49422000,1.0570,0.187474,0.005507,0.000525,0.000018
49423000,1.0570,0.187474,0.005507,0.000525,0.000006
49424000,1.0570,0.187474,0.005507,0.000525,0.000018
49425000,1.0570,0.187474,0.005507,0.000525,0.000012
49426000,1.0570,0.187474,0.005507,0.000525,0.000012
49427000,1.0570,0.187474,0.005507,0.000525,0.000012
49428000,1.0570,0.187474,0.005507,0.000525,0.000012
49429000,1.0570,0.187474,0.005507,0.000525,0.000012
49430000,1.0570,0.187474,0.005507,0.000525,0.000012
49431000,1.0570,0.187474,0.005507,0.000525,0.000012
49432000,1.0570,0.187474,0.005507,0.000525,0.000012
49433000,1.0570,0.187474,0.005507,0.000525,0.000012
49434000,1.0570,0.187474,0.005507,0.000525,0.000012
49435000,1.0570,0.187474,0.005507,0.000525,0.000012
49436000,1.0570,0.187474,0.005507,0.000525,0.000012
49437000,1.0570,0.187474,0.005507,0.000525,0.000012
49438000,1.0570,0.187474,0.005507,0.000525,0.000018
49439000,1.0570,0.187474,0.005507,0.000525,0.000006
49440000,1.0570,0.187474,0.005507,0.000525,0.000018
49441000,1.0570,0.187474,0.005507,0.000525,0.000012
49442000,1.0570,0.187474,0.005507,0.000525,0.000018
49443000,1.0570,0.187474,0.005507,0.000525,0.000018
49444000,1.0570,0.187474,0.005507,0.000525,0.000006
49445000,1.0570,0.187474,0.005507,0.000525,0.000018
49446000,1.0570,0.187474,0.005507,0.000525,0.000006
49447000,1.0570,0.187474,0.005507,0.000525,0.000018
49448000,1.0570,0.187474,0.005507,0.000525,0.000006
49449000,1.0570,0.187474,0.005507,0.000525,0.000018
49450000,1.0570,0.187474,0.005507,0.000525,0.000006
49451000,1.0570,0.187474,0.005507,0.000525,0.000018
49452000,1.0570,0.187474,0.005507,0.000525,0.000006
49453000,1.0570,0.187474,0.005507,0.000525,0.000018
49454000,1.0570,0.187474,0.005507,0.000525,0.000006
49455000,1.0570,0.187474,0.005507,0.000525,0.000018
49456000,1.0570,0.187474,0.005507,0.000525,0.000006
49457000,1.0570,0.187474,0.005507,0.000525,0.000018
49458000,1.0570,0.187474,0.005507,0.000525,0.000006
49459000,1.0570,0.187474,0.005507,0.000525,0.000018
49460000,1.0570,0.187474,0.005507,0.000525,0.000006
49461000,1.0570,0.187474,0.005507,0.000525,0.000018
49462000,1.0570,0.187474,0.005507,0.000525,0.000006
49463000,1.0570,0.187474,0.005507,0.000525,0.000018
49464000,1.0570,0.187474,0.005507,0.000525,0.000006
49465000,1.0570,0.187474,0.005507,0.000525,0.000012
49466000,1.0570,0.187474,0.005507,0.000525,0.000018
49467000,1.0570,0.187474,0.005507,0.000525,0.000012
49468000,1.0570,0.187474,0.005507,0.000525,0.000012
49469000,1.0570,0.187474,0.005507,0.000525,0.000012
49470000,1.0570,0.187474,0.005507,0.000525,0.000012
49471000,1.0570,0.187474,0.005507,0.000525,0.000018
49472000,1.0570,0.187474,0.005507,0.000525,0.000006
49473000,1.0570,0.187474,0.005507,0.000525,0.000018
49474000,1.0570,0.187474,0.005507,0.000525,0.000012
49475000,1.0570,0.187474,0.005507,0.000525,0.000012
49476000,1.0570,0.187474,0.005507,0.000525,0.000012
49477000,1.0570,0.187474,0.005507,0.000525,0.000012
