Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
103000,0.0324,0.013523,0.002678,0.000431,0.000588
104000,0.0324,0.013523,0.002678,0.000431,0.000353
105000,0.0324,0.013523,0.002678,0.000431,0.000470
106000,0.0324,0.013523,0.002678,0.000431,0.000470
107000,0.0324,0.013523,0.002678,0.000431,0.000470
108000,0.0324,0.013523,0.002678,0.000431,0.000470
109000,0.0324,0.013523,0.002678,0.000431,0.000588
110000,0.0324,0.013523,0.002678,0.000431,0.000470
111000,0.0324,0.013523,0.002678,0.000431,0.000588
112000,0.0324,0.013523,0.002678,0.000431,0.000353
113000,0.0324,0.013523,0.002678,0.000431,0.000588
114000,0.0324,0.013523,0.002678,0.000431,0.000353
115000,0.0324,0.013523,0.002678,0.000431,0.000705
116000,0.0324,0.013523,0.002678,0.000431,0.000470
117000,0.0324,0.013523,0.002678,0.000431,0.000588
118000,0.0324,0.013523,0.002678,0.000431,0.000353
119000,0.0324,0.013523,0.002678,0.000431,0.000588
120000,0.0324,0.013523,0.002678,0.000431,0.000353
121000,0.0324,0.013523,0.002678,0.000431,0.000470
122000,0.0324,0.013523,0.002678,0.000431,0.000470
123000,0.0324,0.013523,0.002678,0.000431,0.000353
124000,0.0324,0.013523,0.002678,0.000431,0.000588
125000,0.0324,0.013523,0.002678,0.000431,0.000353
126000,0.0324,0.013523,0.002678,0.000431,0.000705
127000,0.0324,0.013523,0.002678,0.000431,0.000470
128000,0.0324,0.013523,0.002678,0.000431,0.000470
129000,0.0324,0.013523,0.002678,0.000431,0.000470
130000,0.0324,0.013523,0.002678,0.000431,0.000470
131000,0.0324,0.013523,0.002678,0.000431,0.000470
132000,0.0324,0.013523,0.002678,0.000431,0.000470
133000,0.0324,0.013523,0.002678,0.000431,0.000470
134000,0.0324,0.013523,0.002678,0.000431,0.000588
135000,0.0324,0.013523,0.002678,0.000431,0.000353
136000,0.0324,0.013523,0.002678,0.000431,0.000470
137000,0.0324,0.013523,0.002678,0.000431,0.000470
138000,0.0324,0.013523,0.002678,0.000431,0.000470
139000,0.0324,0.013523,0.002678,0.000431,0.000470
140000,0.0324,0.013523,0.002678,0.000431,0.000705
141000,0.0324,0.013523,0.002678,0.000431,0.000353
142000,0.0324,0.013523,0.002678,0.000431,0.000588
143000,0.0324,0.013523,0.002678,0.000431,0.000353
144000,0.0324,0.013523,0.002678,0.000431,0.000588
145000,0.0324,0.013523,0.002678,0.000431,0.000353
146000,0.0324,0.013523,0.002678,0.000431,0.000588
147000,0.0324,0.013523,0.002678,0.000431,0.000235
148000,0.0324,0.013523,0.002678,0.000431,0.000705
149000,0.0324,0.013523,0.002678,0.000431,0.000353
150000,0.0324,0.013523,0.002678,0.000431,0.000705
151000,0.0324,0.013523,0.002678,0.000431,0.000353
152000,0.0324,0.013523,0.002678,0.000431,0.000588
153000,0.0324,0.013523,0.002678,0.000431,0.000353
154000,0.0324,0.013523,0.002678,0.000431,0.000588
155000,0.0324,0.013523,0.002678,0.000431,0.000353
156000,0.0324,0.013523,0.002678,0.000431,0.000588
157000,0.0324,0.013523,0.002678,0.000431,0.000353
158000,0.0324,0.013523,0.002678,0.000431,0.000470
159000,0.0324,0.013523,0.002678,0.000431,0.000470
160000,0.0324,0.013523,0.002678,0.000431,0.000588
161000,0.0324,0.013523,0.002678,0.000431,0.000470
162000,0.0324,0.013523,0.002678,0.000431,0.000588
163000,0.0324,0.013523,0.002678,0.000431,0.000353
164000,0.0324,0.013523,0.002678,0.000431,0.000588
165000,0.0324,0.013523,0.002678,0.000431,0.000353
166000,0.0324,0.013523,0.002678,0.000431,0.000588
167000,0.0324,0.013523,0.002678,0.000431,0.000470
168000,0.0324,0.013523,0.002678,0.000431,0.000470
169000,0.0324,0.013523,0.002678,0.000431,0.000353
170000,0.0324,0.013523,0.002678,0.000431,0.000588
171000,0.0324,0.013523,0.002678,0.000431,0.000470
172000,0.0324,0.013523,0.002678,0.000431,0.000470
173000,0.0324,0.013523,0.002678,0.000431,0.000470
174000,0.0324,0.013523,0.002678,0.000431,0.000470
175000,0.0324,0.013523,0.002678,0.000431,0.000470
176000,0.0324,0.013523,0.002678,0.000431,0.000470
177000,0.0324,0.013523,0.002678,0.000431,0.000470
178000,0.0324,0.013523,0.002678,0.000431,0.000353
179000,0.0324,0.013523,0.002678,0.000431,0.000588
180000,0.0324,0.013523,0.002678,0.000431,0.000353
181000,0.0324,0.013523,0.002678,0.000431,0.000588
182000,0.0324,0.013523,0.002678,0.000431,0.000353
183000,0.0324,0.013523,0.002678,0.000431,0.000588
184000,0.0324,0.013523,0.002678,0.000431,0.000353
185000,0.0324,0.013523,0.002678,0.000431,0.000470
186000,0.0324,0.013523,0.002678,0.000431,0.000353
187000,0.0324,0.013523,0.002678,0.000431,0.000705
188000,0.0324,0.013523,0.002678,0.000431,0.000353
189000,0.0324,0.013523,0.002678,0.000431,0.000588
190000,0.0324,0.013523,0.002678,0.000431,0.000353
191000,0.0324,0.013523,0.002678,0.000431,0.000588
192000,0.0324,0.013523,0.002678,0.000431,0.000353
193000,0.0324,0.013523,0.002678,0.000431,0.000588
194000,0.0324,0.013523,0.002678,0.000431,0.000353
195000,0.0324,0.013523,0.002678,0.000431,0.000588
196000,0.0324,0.013523,0.002678,0.000431,0.000470
197000,0.0324,0.013523,0.002678,0.000431,0.000588
198000,0.0324,0.013523,0.002678,0.000431,0.000470
199000,0.0324,0.013523,0.002678,0.000431,0.000470
200000,0.0324,0.013523,0.002678,0.000431,0.000588
201000,0.0324,0.013523,0.002678,0.000431,0.000470
202000,0.0324,0.013523,0.002678,0.000431,0.000353
203000,0.0324,0.013523,0.002678,0.000431,0.000470
204000,0.0324,0.013523,0.002678,0.000431,0.000588
205000,0.0324,0.013523,0.002678,0.000431,0.000353
206000,0.0324,0.013523,0.002678,0.000431,0.000588
207000,0.0324,0.013523,0.002678,0.000431,0.000353
208000,0.0324,0.013523,0.002678,0.000431,0.000588
209000,0.0324,0.013523,0.002678,0.000431,0.000353
210000,0.0324,0.013523,0.002678,0.000431,0.000588
211000,0.0324,0.013523,0.002678,0.000431,0.000353
212000,0.0324,0.013523,0.002678,0.000431,0.000588
213000,0.0324,0.013523,0.002678,0.000431,0.000353
214000,0.0324,0.013523,0.002678,0.000431,0.000705
215000,0.0324,0.013523,0.002678,0.000431,0.000353
216000,0.0324,0.013523,0.002678,0.000431,0.000705
217000,0.0324,0.013523,0.002678,0.000431,0.000470
218000,0.0324,0.013523,0.002678,0.000431,0.000470
219000,0.0324,0.013523,0.002678,0.000431,0.000353
220000,0.0324,0.013523,0.002678,0.000431,0.000588
221000,0.0324,0.013523,0.002678,0.000431,0.000353
222000,0.0324,0.013523,0.002678,0.000431,0.000588
223000,0.0324,0.013523,0.002678,0.000431,0.000353
224000,0.0324,0.013523,0.002678,0.000431,0.000588
225000,0.0324,0.013523,0.002678,0.000431,0.000353
226000,0.0324,0.013523,0.002678,0.000431,0.000588
227000,0.0324,0.013523,0.002678,0.000431,0.000353
228000,0.0324,0.013523,0.002678,0.000431,0.000588
229000,0.0324,0.013523,0.002678,0.000431,0.000353
230000,0.0324,0.013523,0.002678,0.000431,0.000588
231000,0.0324,0.013523,0.002678,0.000431,0.000353
232000,0.0324,0.013523,0.002678,0.000431,0.000588
233000,0.0324,0.013523,0.002678,0.000431,0.000353
234000,0.0324,0.013523,0.002678,0.000431,0.000705
235000,0.0324,0.013523,0.002678,0.000431,0.000353
236000,0.0324,0.013523,0.002678,0.000431,0.000705
237000,0.0324,0.013523,0.002678,0.000431,0.000470
238000,0.0324,0.013523,0.002678,0.000431,0.000470
239000,0.0324,0.013523,0.002678,0.000431,0.000353
240000,0.0324,0.013523,0.002678,0.000431,0.000588
241000,0.0324,0.013523,0.002678,0.000431,0.000353
242000,0.0324,0.013523,0.002678,0.000431,0.000705
243000,0.0324,0.013523,0.002678,0.000431,0.000353
244000,0.0324,0.013523,0.002678,0.000431,0.000705
245000,0.0324,0.013523,0.002678,0.000431,0.000470
246000,0.0324,0.013523,0.002678,0.000431,0.000588
247000,0.0324,0.013523,0.002678,0.000431,0.000353
248000,0.0324,0.013523,0.002678,0.000431,0.000470
249000,0.0324,0.013523,0.002678,0.000431,0.000470
250000,0.0324,0.013523,0.002678,0.000431,0.000588
251000,0.0324,0.013523,0.002678,0.000431,0.000353
252000,0.0324,0.013523,0.002678,0.000431,0.000588
253000,0.0324,0.013523,0.002678,0.000431,0.000353
254000,0.0324,0.013523,0.002678,0.000431,0.000588
255000,0.0324,0.013523,0.002678,0.000431,0.000353
256000,0.0324,0.013523,0.002678,0.000431,0.000588
257000,0.0324,0.013523,0.002678,0.000431,0.000470
258000,0.0324,0.013523,0.002678,0.000431,0.000588
259000,0.0324,0.013523,0.002678,0.000431,0.000353
260000,0.0324,0.013523,0.002678,0.000431,0.000470
261000,0.0324,0.013523,0.002678,0.000431,0.000470
262000,0.0324,0.013523,0.002678,0.000431,0.000353
263000,0.0324,0.013523,0.002678,0.000431,0.000588
264000,0.0324,0.013523,0.002678,0.000431,0.000353
265000,0.0324,0.013523,0.002678,0.000431,0.000470
266000,0.0324,0.013523,0.002678,0.000431,0.000470
267000,0.0324,0.013523,0.002678,0.000431,0.000470
268000,0.0324,0.013523,0.002678,0.000431,0.000470
269000,0.0324,0.013523,0.002678,0.000431,0.000470
270000,0.0324,0.013523,0.002678,0.000431,0.000470
271000,0.0324,0.013523,0.002678,0.000431,0.000470
272000,0.0324,0.013523,0.002678,0.000431,0.000470
273000,0.0324,0.013523,0.002678,0.000431,0.000470
274000,0.0324,0.013523,0.002678,0.000431,0.000470
275000,0.0324,0.013523,0.002678,0.000431,0.000470
276000,0.0324,0.013523,0.002678,0.000431,0.000470
277000,0.0324,0.013523,0.002678,0.000431,0.000588
278000,0.0324,0.013523,0.002678,0.000431,0.000353
279000,0.0324,0.013523,0.002678,0.000431,0.000588
280000,0.0324,0.013523,0.002678,0.000431,0.000353
281000,0.0324,0.013523,0.002678,0.000431,0.000705
282000,0.0324,0.013523,0.002678,0.000431,0.000353
283000,0.0324,0.013523,0.002678,0.000431,0.000588
284000,0.0324,0.013523,0.002678,0.000431,0.000588
285000,0.0324,0.013523,0.002678,0.000431,0.000470
286000,0.0324,0.013523,0.002678,0.000431,0.000705
287000,0.0324,0.013523,0.002678,0.000431,0.000353
288000,0.0324,0.013523,0.002678,0.000431,0.000823
289000,0.0324,0.013523,0.002678,0.000431,0.000353
290000,0.0324,0.013523,0.002678,0.000431,0.000705
291000,0.0324,0.013523,0.002678,0.000431,0.000588
292000,0.0324,0.013523,0.002678,0.000431,0.000588
293000,0.0324,0.013523,0.002678,0.000431,0.000588
294000,0.0324,0.013523,0.002678,0.000431,0.000470
295000,0.0324,0.013523,0.002678,0.000431,0.000705
296000,0.0324,0.013523,0.002678,0.000431,0.000353
297000,0.0324,0.013523,0.002678,0.000431,0.000705
298000,0.0324,0.013523,0.002678,0.000431,0.000470
299000,0.0324,0.013523,0.002678,0.000431,0.000470
300000,0.0324,0.013523,0.002678,0.000431,0.000470
301000,0.0324,0.013523,0.002678,0.000431,0.000470
302000,0.0324,0.013523,0.002678,0.000431,0.000470
303000,0.0324,0.013523,0.002678,0.000431,0.000588
304000,0.0324,0.013523,0.002678,0.000431,0.000588
305000,0.0324,0.013523,0.002678,0.000431,0.000470
306000,0.0324,0.013523,0.002678,0.000431,0.000470
307000,0.0324,0.013523,0.002678,0.000431,0.000470
308000,0.0324,0.013523,0.002678,0.000431,0.000470
309000,0.0324,0.013523,0.002678,0.000431,0.000588
310000,0.0324,0.013523,0.002678,0.000431,0.000588
311000,0.0324,0.013523,0.002678,0.000431,0.000470
312000,0.0324,0.013523,0.002678,0.000431,0.000470
313000,0.0324,0.013523,0.002678,0.000431,0.000470
314000,0.0324,0.013523,0.002678,0.000431,0.000470
315000,0.0324,0.013523,0.002678,0.000431,0.000470
316000,0.0324,0.013523,0.002678,0.000431,0.000470
317000,0.0324,0.013523,0.002678,0.000431,0.000470
318000,0.0324,0.013523,0.002678,0.000431,0.000470
319000,0.0324,0.013523,0.002678,0.000431,0.000470
320000,0.0324,0.013523,0.002678,0.000431,0.000470
321000,0.0324,0.013523,0.002678,0.000431,0.000470
322000,0.0324,0.013523,0.002678,0.000431,0.000588
323000,0.0324,0.013523,0.002678,0.000431,0.000353
324000,0.0324,0.013523,0.002678,0.000431,0.000588
325000,0.0324,0.013523,0.002678,0.000431,0.000353
326000,0.0324,0.013523,0.002678,0.000431,0.000588
327000,0.0324,0.013523,0.002678,0.000431,0.000353
328000,0.0324,0.013523,0.002678,0.000431,0.000588
329000,0.0324,0.013523,0.002678,0.000431,0.000353
330000,0.0324,0.013523,0.002678,0.000431,0.000588
331000,0.0324,0.013523,0.002678,0.000431,0.000353
332000,0.0324,0.013523,0.002678,0.000431,0.000588
333000,0.0324,0.013523,0.002678,0.000431,0.000353
334000,0.0324,0.013523,0.002678,0.000431,0.000470
335000,0.0324,0.013523,0.002678,0.000431,0.000470
336000,0.0324,0.013523,0.002678,0.000431,0.000470
337000,0.0324,0.013523,0.002678,0.000431,0.000470
338000,0.0324,0.013523,0.002678,0.000431,0.000470
339000,0.0324,0.013523,0.002678,0.000431,0.000470
340000,0.0324,0.013523,0.002678,0.000431,0.000470
341000,0.0324,0.013523,0.002678,0.000431,0.000470
342000,0.0324,0.013523,0.002678,0.000431,0.000588
343000,0.0324,0.013523,0.002678,0.000431,0.000470
344000,0.0324,0.013523,0.002678,0.000431,0.000705
345000,0.0324,0.013523,0.002678,0.000431,0.000353
346000,0.0324,0.013523,0.002678,0.000431,0.000588
347000,0.0324,0.013523,0.002678,0.000431,0.000353
348000,0.0324,0.013523,0.002678,0.000431,0.000588
349000,0.0324,0.013523,0.002678,0.000431,0.000353
350000,0.0324,0.013523,0.002678,0.000431,0.000823
351000,0.0324,0.013523,0.002678,0.000431,0.000353
352000,0.0324,0.013523,0.002678,0.000431,0.000705
353000,0.0324,0.013523,0.002678,0.000431,0.000470
354000,0.0324,0.013523,0.002678,0.000431,0.000470
355000,0.0324,0.013523,0.002678,0.000431,0.000470
356000,0.0324,0.013523,0.002678,0.000431,0.000470
357000,0.0324,0.013523,0.002678,0.000431,0.000353
358000,0.0324,0.013523,0.002678,0.000431,0.000588
359000,0.0324,0.013523,0.002678,0.000431,0.000353
360000,0.0324,0.013523,0.002678,0.000431,0.000705
361000,0.0324,0.013523,0.002678,0.000431,0.000353
362000,0.0324,0.013523,0.002678,0.000431,0.000588
363000,0.0324,0.013523,0.002678,0.000431,0.000470
364000,0.0324,0.013523,0.002678,0.000431,0.000588
365000,0.0324,0.013523,0.002678,0.000431,0.000353
366000,0.0324,0.013523,0.002678,0.000431,0.000705
367000,0.0324,0.013523,0.002678,0.000431,0.000353
368000,0.0324,0.013523,0.002678,0.000431,0.000588
369000,0.0324,0.013523,0.002678,0.000431,0.000353
370000,0.0324,0.013523,0.002678,0.000431,0.000588
371000,0.0324,0.013523,0.002678,0.000431,0.000353
372000,0.0324,0.013523,0.002678,0.000431,0.000588
373000,0.0324,0.013523,0.002678,0.000431,0.000353
374000,0.0324,0.013523,0.002678,0.000431,0.000588
375000,0.0324,0.013523,0.002678,0.000431,0.000353
376000,0.0324,0.013523,0.002678,0.000431,0.000588
377000,0.0324,0.013523,0.002678,0.000431,0.000353
378000,0.0324,0.013523,0.002678,0.000431,0.000588
379000,0.0324,0.013523,0.002678,0.000431,0.000353
380000,0.0324,0.013523,0.002678,0.000431,0.000588
381000,0.0324,0.013523,0.002678,0.000431,0.000353
382000,0.0324,0.013523,0.002678,0.000431,0.000588
383000,0.0324,0.013523,0.002678,0.000431,0.000470
384000,0.0324,0.013523,0.002678,0.000431,0.000705
385000,0.0324,0.013523,0.002678,0.000431,0.000235
386000,0.0324,0.013523,0.002678,0.000431,0.000705
387000,0.0324,0.013523,0.002678,0.000431,0.000353
388000,0.0324,0.013523,0.002678,0.000431,0.000705
389000,0.0324,0.013523,0.002678,0.000431,0.000470
390000,0.0324,0.013523,0.002678,0.000431,0.000470
391000,0.0324,0.013523,0.002678,0.000431,0.000470
392000,0.0324,0.013523,0.002678,0.000431,0.000588
393000,0.0324,0.013523,0.002678,0.000431,0.000353
394000,0.0324,0.013523,0.002678,0.000431,0.000470
395000,0.0324,0.013523,0.002678,0.000431,0.000470
396000,0.0324,0.013523,0.002678,0.000431,0.000588
397000,0.0324,0.013523,0.002678,0.000431,0.000353
398000,0.0324,0.013523,0.002678,0.000431,0.000588
399000,0.0324,0.013523,0.002678,0.000431,0.000353
400000,0.0324,0.013523,0.002678,0.000431,0.000588
401000,0.0324,0.013523,0.002678,0.000431,0.000353
402000,0.0324,0.013523,0.002678,0.000431,0.000588
403000,0.0324,0.013523,0.002678,0.000431,0.000353
404000,0.0324,0.013523,0.002678,0.000431,0.000470
405000,0.0324,0.013523,0.002678,0.000431,0.000470
406000,0.0324,0.013523,0.002678,0.000431,0.000588
407000,0.0324,0.013523,0.002678,0.000431,0.000470
408000,0.0324,0.013523,0.002678,0.000431,0.000588
409000,0.0324,0.013523,0.002678,0.000431,0.000588
410000,0.0324,0.013523,0.002678,0.000431,0.000470
411000,0.0324,0.013523,0.002678,0.000431,0.000705
412000,0.0324,0.013523,0.002678,0.000431,0.000353
413000,0.0324,0.013523,0.002678,0.000431,0.000705
414000,0.0324,0.013523,0.002678,0.000431,0.000470
415000,0.0324,0.013523,0.002678,0.000431,0.000470
416000,0.0324,0.013523,0.002678,0.000431,0.000470
417000,0.0324,0.013523,0.002678,0.000431,0.000470
418000,0.0324,0.013523,0.002678,0.000431,0.000470
419000,0.0324,0.013523,0.002678,0.000431,0.000588
420000,0.0324,0.013523,0.002678,0.000431,0.000353
421000,0.0324,0.013523,0.002678,0.000431,0.000588
422000,0.0324,0.013523,0.002678,0.000431,0.000353
423000,0.0324,0.013523,0.002678,0.000431,0.000705
424000,0.0324,0.013523,0.002678,0.000431,0.000470
425000,0.0324,0.013523,0.002678,0.000431,0.000470
426000,0.0324,0.013523,0.002678,0.000431,0.000470
427000,0.0324,0.013523,0.002678,0.000431,0.000470
428000,0.0324,0.013523,0.002678,0.000431,0.000470
429000,0.0324,0.013523,0.002678,0.000431,0.000470
430000,0.0324,0.013523,0.002678,0.000431,0.000353
431000,0.0324,0.013523,0.002678,0.000431,0.000588
432000,0.0324,0.013523,0.002678,0.000431,0.000353
433000,0.0324,0.013523,0.002678,0.000431,0.000588
434000,0.0324,0.013523,0.002678,0.000431,0.000470
435000,0.0324,0.013523,0.002678,0.000431,0.000470
436000,0.0324,0.013523,0.002678,0.000431,0.000470
437000,0.0324,0.013523,0.002678,0.000431,0.000470
438000,0.0324,0.013523,0.002678,0.000431,0.000470
439000,0.0324,0.013523,0.002678,0.000431,0.000470
440000,0.0324,0.013523,0.002678,0.000431,0.000470
441000,0.0324,0.013523,0.002678,0.000431,0.000588
442000,0.0324,0.013523,0.002678,0.000431,0.000470
443000,0.0324,0.013523,0.002678,0.000431,0.000588
444000,0.0324,0.013523,0.002678,0.000431,0.000353
445000,0.0324,0.013523,0.002678,0.000431,0.000588
446000,0.0324,0.013523,0.002678,0.000431,0.000353
447000,0.0324,0.013523,0.002678,0.000431,0.000588
448000,0.0324,0.013523,0.002678,0.000431,0.000470
449000,0.0324,0.013523,0.002678,0.000431,0.000470
450000,0.0324,0.013523,0.002678,0.000431,0.000353
451000,0.0324,0.013523,0.002678,0.000431,0.000705
452000,0.0324,0.013523,0.002678,0.000431,0.000470
453000,0.0324,0.013523,0.002678,0.000431,0.000705
454000,0.0324,0.013523,0.002678,0.000431,0.000353
455000,0.0324,0.013523,0.002678,0.000431,0.000588
456000,0.0324,0.013523,0.002678,0.000431,0.000353
457000,0.0324,0.013523,0.002678,0.000431,0.000705
458000,0.0324,0.013523,0.002678,0.000431,0.000588
459000,0.0324,0.013523,0.002678,0.000431,0.000470
460000,0.0324,0.013523,0.002678,0.000431,0.000588
461000,0.0324,0.013523,0.002678,0.000431,0.000353
462000,0.0324,0.013523,0.002678,0.000431,0.000588
463000,0.0324,0.013523,0.002678,0.000431,0.000353
464000,0.0324,0.013523,0.002678,0.000431,0.000588
465000,0.0324,0.013523,0.002678,0.000431,0.000470
466000,0.0324,0.013523,0.002678,0.000431,0.000470
467000,0.0324,0.013523,0.002678,0.000431,0.000470
468000,0.0324,0.013523,0.002678,0.000431,0.000588
469000,0.0324,0.013523,0.002678,0.000431,0.000470
470000,0.0324,0.013523,0.002678,0.000431,0.000705
471000,0.0324,0.013523,0.002678,0.000431,0.000353
472000,0.0324,0.013523,0.002678,0.000431,0.000588
473000,0.0324,0.013523,0.002678,0.000431,0.000588
474000,0.0324,0.013523,0.002678,0.000431,0.000470
475000,0.0324,0.013523,0.002678,0.000431,0.000353
476000,0.0324,0.013523,0.002678,0.000431,0.000588
477000,0.0324,0.013523,0.002678,0.000431,0.000235
478000,0.0324,0.013523,0.002678,0.000431,0.000588
479000,0.0324,0.013523,0.002678,0.000431,0.000353
480000,0.0324,0.013523,0.002678,0.000431,0.000588
481000,0.0324,0.013523,0.002678,0.000431,0.000353
482000,0.0324,0.013523,0.002678,0.000431,0.000705
483000,0.0324,0.013523,0.002678,0.000431,0.000353
484000,0.0324,0.013523,0.002678,0.000431,0.000588
485000,0.0324,0.013523,0.002678,0.000431,0.000235
486000,0.0324,0.013523,0.002678,0.000431,0.000588
487000,0.0324,0.013523,0.002678,0.000431,0.000353
488000,0.0324,0.013523,0.002678,0.000431,0.000705
489000,0.0324,0.013523,0.002678,0.000431,0.000353
490000,0.0324,0.013523,0.002678,0.000431,0.000588
491000,0.0324,0.013523,0.002678,0.000431,0.000353
492000,0.0324,0.013523,0.002678,0.000431,0.000705
493000,0.0324,0.013523,0.002678,0.000431,0.000353
494000,0.0324,0.013523,0.002678,0.000431,0.000588
495000,0.0324,0.013523,0.002678,0.000431,0.000353
