Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,5.133000
55000,8.6440,0.261844,0.058609,0.079322,4.689817
56000,8.6440,0.261844,0.058609,0.079322,4.042975
57000,8.6440,0.261844,0.058609,0.079322,4.985749
58000,8.6440,0.261844,0.058609,0.079322,4.264306
59000,8.6440,0.261844,0.058609,0.079322,3.339726
60000,8.6440,0.261844,0.058609,0.079322,5.289916
61000,8.6440,0.261844,0.058609,0.079322,4.648676
62000,8.6440,0.261844,0.058609,0.079322,2.899212
63000,8.6440,0.261844,0.058609,0.079322,4.391242
64000,8.6440,0.261844,0.058609,0.079322,5.094891
65000,8.6440,0.261844,0.058609,0.079322,3.928514
66000,8.6440,0.261844,0.058609,0.079322,4.353068
67000,8.6440,0.261844,0.058609,0.079322,5.172672
68000,8.6440,0.261844,0.058609,0.079322,4.136562
69000,8.6440,0.261844,0.058609,0.079322,4.272561
70000,8.6440,0.261844,0.058609,0.079322,2.138025
71000,8.6440,0.261844,0.058609,0.079322,0.600787
72000,8.6440,0.261844,0.058609,0.079322,0.114494
73000,8.6440,0.261844,0.058609,0.079322,0.078489
74000,8.6440,0.261844,0.058609,0.079322,0.061473
75000,8.6440,0.261844,0.058609,0.079322,0.046498
76000,8.6440,0.261844,0.058609,0.079322,0.044477
77000,8.6440,0.261844,0.058609,0.079322,0.043661
78000,8.6440,0.261844,0.058609,0.079322,0.027320
79000,8.6440,0.261844,0.058609,0.079322,0.031000
80000,8.6440,0.261844,0.058609,0.079322,0.019838
81000,8.6440,0.261844,0.058609,0.079322,0.032604
82000,8.6440,0.261844,0.058609,0.079322,0.027839
83000,8.6440,0.261844,0.058609,0.079322,0.025288
84000,8.6440,0.261844,0.058609,0.079322,0.030250
85000,8.6440,0.261844,0.058609,0.079322,0.027832
86000,8.6440,0.261844,0.058609,0.079322,0.028321
87000,8.6440,0.261844,0.058609,0.079322,0.016701
88000,8.6440,0.261844,0.058609,0.079322,0.004629
89000,8.6440,0.261844,0.058609,0.079322,0.009697
90000,8.6440,0.261844,0.058609,0.079322,0.004629
91000,8.6440,0.261844,0.058609,0.079322,0.009697
92000,8.6440,0.261844,0.058609,0.079322,0.007170
93000,8.6440,0.261844,0.058609,0.079322,0.007156
94000,8.6440,0.261844,0.058609,0.079322,0.008193
95000,8.6440,0.261844,0.058609,0.079322,0.006919
96000,8.6440,0.261844,0.058609,0.079322,0.009985
97000,8.6440,0.261844,0.058609,0.079322,0.004349
98000,8.6440,0.261844,0.058609,0.079322,0.007163
99000,8.6440,0.261844,0.058609,0.079322,0.006919
100000,8.6440,0.261844,0.058609,0.079322,0.008063
101000,8.6440,0.261844,0.058609,0.079322,0.006926
102000,8.6440,0.261844,0.058609,0.079322,0.012246
103000,8.6440,0.261844,0.058609,0.079322,0.001426
104000,8.6440,0.261844,0.058609,0.079322,0.011000
105000,8.6440,0.261844,0.058609,0.079322,0.003326
106000,8.6440,0.261844,0.058609,0.079322,0.009064
107000,8.6440,0.261844,0.058609,0.079322,0.005263
108000,8.6440,0.261844,0.058609,0.079322,0.009064
109000,8.6440,0.261844,0.058609,0.079322,0.005018
110000,8.6440,0.261844,0.058609,0.079322,0.011252
111000,8.6440,0.261844,0.058609,0.079322,0.003082
112000,8.6440,0.261844,0.058609,0.079322,0.009351
113000,8.6440,0.261844,0.058609,0.079322,0.004975
114000,8.6440,0.261844,0.058609,0.079322,0.009351
115000,8.6440,0.261844,0.058609,0.079322,0.004731
116000,8.6440,0.261844,0.058609,0.079322,0.009316
117000,8.6440,0.261844,0.058609,0.079322,0.005018
118000,8.6440,0.261844,0.058609,0.079322,0.008048
119000,8.6440,0.261844,0.058609,0.079322,0.006278
120000,8.6440,0.261844,0.058609,0.079322,0.006155
121000,8.6440,0.261844,0.058609,0.079322,0.007156
122000,8.6440,0.261844,0.058609,0.079322,0.007156
123000,8.6440,0.261844,0.058609,0.079322,0.007156
124000,8.6440,0.261844,0.058609,0.079322,0.006544
125000,8.6440,0.261844,0.058609,0.079322,0.007782
126000,8.6440,0.261844,0.058609,0.079322,0.008193
127000,8.6440,0.261844,0.058609,0.079322,0.005896
128000,8.6440,0.261844,0.058609,0.079322,0.006530
129000,8.6440,0.261844,0.058609,0.079322,0.007797
130000,8.6440,0.261844,0.058609,0.079322,0.006530
131000,8.6440,0.261844,0.058609,0.079322,0.007797
132000,8.6440,0.261844,0.058609,0.079322,0.004629
133000,8.6440,0.261844,0.058609,0.079322,0.009697
134000,8.6440,0.261844,0.058609,0.079322,0.002743
135000,8.6440,0.261844,0.058609,0.079322,0.011584
136000,8.6440,0.261844,0.058609,0.079322,0.002693
137000,8.6440,0.261844,0.058609,0.079322,0.011634
138000,8.6440,0.261844,0.058609,0.079322,0.002693
139000,8.6440,0.261844,0.058609,0.079322,0.011634
140000,8.6440,0.261844,0.058609,0.079322,0.006292
141000,8.6440,0.261844,0.058609,0.079322,0.007415
142000,8.6440,0.261844,0.058609,0.079322,0.006904
143000,8.6440,0.261844,0.058609,0.079322,0.006162
144000,8.6440,0.261844,0.058609,0.079322,0.006271
145000,8.6440,0.261844,0.058609,0.079322,0.007415
146000,8.6440,0.261844,0.058609,0.079322,0.006911
147000,8.6440,0.261844,0.058609,0.079322,0.007401
148000,8.6440,0.261844,0.058609,0.079322,0.004989
149000,8.6440,0.261844,0.058609,0.079322,0.008077
150000,8.6440,0.261844,0.058609,0.079322,0.006299
151000,8.6440,0.261844,0.058609,0.079322,0.010950
152000,8.6440,0.261844,0.058609,0.079322,0.002081
153000,8.6440,0.261844,0.058609,0.079322,0.012246
154000,8.6440,0.261844,0.058609,0.079322,0.002066
155000,8.6440,0.261844,0.058609,0.079322,0.010359
156000,8.6440,0.261844,0.058609,0.079322,0.003341
157000,8.6440,0.261844,0.058609,0.079322,0.009050
158000,8.6440,0.261844,0.058609,0.079322,0.005263
159000,8.6440,0.261844,0.058609,0.079322,0.009064
160000,8.6440,0.261844,0.058609,0.079322,0.005018
161000,8.6440,0.261844,0.058609,0.079322,0.011252
162000,8.6440,0.261844,0.058609,0.079322,0.003082
163000,8.6440,0.261844,0.058609,0.079322,0.009992
164000,8.6440,0.261844,0.058609,0.079322,0.004335
165000,8.6440,0.261844,0.058609,0.079322,0.009985
166000,8.6440,0.261844,0.058609,0.079322,0.004342
167000,8.6440,0.261844,0.058609,0.079322,0.009064
168000,8.6440,0.261844,0.058609,0.079322,0.005263
169000,8.6440,0.261844,0.058609,0.079322,0.008056
170000,8.6440,0.261844,0.058609,0.079322,0.006271
171000,8.6440,0.261844,0.058609,0.079322,0.005263
172000,8.6440,0.261844,0.058609,0.079322,0.007797
173000,8.6440,0.261844,0.058609,0.079322,0.006530
174000,8.6440,0.261844,0.058609,0.079322,0.007797
175000,8.6440,0.261844,0.058609,0.079322,0.006530
176000,8.6440,0.261844,0.058609,0.079322,0.007797
177000,8.6440,0.261844,0.058609,0.079322,0.006530
178000,8.6440,0.261844,0.058609,0.079322,0.007408
179000,8.6440,0.261844,0.058609,0.079322,0.005018
180000,8.6440,0.261844,0.058609,0.079322,0.008056
181000,8.6440,0.261844,0.058609,0.079322,0.006271
182000,8.6440,0.261844,0.058609,0.079322,0.008048
183000,8.6440,0.261844,0.058609,0.079322,0.006278
184000,8.6440,0.261844,0.058609,0.079322,0.007415
185000,8.6440,0.261844,0.058609,0.079322,0.005903
186000,8.6440,0.261844,0.058609,0.079322,0.008409
187000,8.6440,0.261844,0.058609,0.079322,0.004989
188000,8.6440,0.261844,0.058609,0.079322,0.008070
189000,8.6440,0.261844,0.058609,0.079322,0.004356
190000,8.6440,0.261844,0.058609,0.079322,0.009351
191000,8.6440,0.261844,0.058609,0.079322,0.004975
192000,8.6440,0.261844,0.058609,0.079322,0.009316
193000,8.6440,0.261844,0.058609,0.079322,0.005011
194000,8.6440,0.261844,0.058609,0.079322,0.008041
195000,8.6440,0.261844,0.058609,0.079322,0.006285
196000,8.6440,0.261844,0.058609,0.079322,0.007163
197000,8.6440,0.261844,0.058609,0.079322,0.006919
198000,8.6440,0.261844,0.058609,0.079322,0.006162
199000,8.6440,0.261844,0.058609,0.079322,0.007163
200000,8.6440,0.261844,0.058609,0.079322,0.006271
201000,8.6440,0.261844,0.058609,0.079322,0.007797
202000,8.6440,0.261844,0.058609,0.079322,0.005521
203000,8.6440,0.261844,0.058609,0.079322,0.007163
204000,8.6440,0.261844,0.058609,0.079322,0.006271
205000,8.6440,0.261844,0.058609,0.079322,0.008048
206000,8.6440,0.261844,0.058609,0.079322,0.006278
207000,8.6440,0.261844,0.058609,0.079322,0.007415
208000,8.6440,0.261844,0.058609,0.079322,0.006911
209000,8.6440,0.261844,0.058609,0.079322,0.007408
210000,8.6440,0.261844,0.058609,0.079322,0.004982
211000,8.6440,0.261844,0.058609,0.079322,0.008077
212000,8.6440,0.261844,0.058609,0.079322,0.006249
213000,8.6440,0.261844,0.058609,0.079322,0.007450
214000,8.6440,0.261844,0.058609,0.079322,0.006919
215000,8.6440,0.261844,0.058609,0.079322,0.011591
216000,8.6440,0.261844,0.058609,0.079322,0.006292
217000,8.6440,0.261844,0.058609,0.079322,0.007797
218000,8.6440,0.261844,0.058609,0.079322,0.006530
219000,8.6440,0.261844,0.058609,0.079322,0.007415
220000,8.6440,0.261844,0.058609,0.079322,0.005011
221000,8.6440,0.261844,0.058609,0.079322,0.009308
222000,8.6440,0.261844,0.058609,0.079322,0.005018
223000,8.6440,0.261844,0.058609,0.079322,0.008056
224000,8.6440,0.261844,0.058609,0.079322,0.006271
225000,8.6440,0.261844,0.058609,0.079322,0.008048
226000,8.6440,0.261844,0.058609,0.079322,0.004342
227000,8.6440,0.261844,0.058609,0.079322,0.008091
228000,8.6440,0.261844,0.058609,0.079322,0.006235
229000,8.6440,0.261844,0.058609,0.079322,0.008091
230000,8.6440,0.261844,0.058609,0.079322,0.006235
231000,8.6440,0.261844,0.058609,0.079322,0.007450
232000,8.6440,0.261844,0.058609,0.079322,0.006876
233000,8.6440,0.261844,0.058609,0.079322,0.007450
234000,8.6440,0.261844,0.058609,0.079322,0.005630
235000,8.6440,0.261844,0.058609,0.079322,0.012879
236000,8.6440,0.261844,0.058609,0.079322,0.006292
237000,8.6440,0.261844,0.058609,0.079322,0.007797
238000,8.6440,0.261844,0.058609,0.079322,0.004629
239000,8.6440,0.261844,0.058609,0.079322,0.009316
240000,8.6440,0.261844,0.058609,0.079322,0.005011
241000,8.6440,0.261844,0.058609,0.079322,0.009308
242000,8.6440,0.261844,0.058609,0.079322,0.005666
243000,8.6440,0.261844,0.058609,0.079322,0.009050
244000,8.6440,0.261844,0.058609,0.079322,0.006292
245000,8.6440,0.261844,0.058609,0.079322,0.007797
246000,8.6440,0.261844,0.058609,0.079322,0.004629
247000,8.6440,0.261844,0.058609,0.079322,0.009697
248000,8.6440,0.261844,0.058609,0.079322,0.004629
249000,8.6440,0.261844,0.058609,0.079322,0.009697
250000,8.6440,0.261844,0.058609,0.079322,0.002743
251000,8.6440,0.261844,0.058609,0.079322,0.010950
252000,8.6440,0.261844,0.058609,0.079322,0.003333
253000,8.6440,0.261844,0.058609,0.079322,0.009092
254000,8.6440,0.261844,0.058609,0.079322,0.003981
255000,8.6440,0.261844,0.058609,0.079322,0.010345
256000,8.6440,0.261844,0.058609,0.079322,0.003967
257000,8.6440,0.261844,0.058609,0.079322,0.006537
258000,8.6440,0.261844,0.058609,0.079322,0.006911
259000,8.6440,0.261844,0.058609,0.079322,0.006155
260000,8.6440,0.261844,0.058609,0.079322,0.007156
261000,8.6440,0.261844,0.058609,0.079322,0.007156
262000,8.6440,0.261844,0.058609,0.079322,0.007156
263000,8.6440,0.261844,0.058609,0.079322,0.006544
264000,8.6440,0.261844,0.058609,0.079322,0.007782
265000,8.6440,0.261844,0.058609,0.079322,0.006530
266000,8.6440,0.261844,0.058609,0.079322,0.007797
267000,8.6440,0.261844,0.058609,0.079322,0.006530
268000,8.6440,0.261844,0.058609,0.079322,0.007797
269000,8.6440,0.261844,0.058609,0.079322,0.006530
270000,8.6440,0.261844,0.058609,0.079322,0.007797
271000,8.6440,0.261844,0.058609,0.079322,0.006530
272000,8.6440,0.261844,0.058609,0.079322,0.007797
273000,8.6440,0.261844,0.058609,0.079322,0.004629
274000,8.6440,0.261844,0.058609,0.079322,0.009697
275000,8.6440,0.261844,0.058609,0.079322,0.004629
276000,8.6440,0.261844,0.058609,0.079322,0.009697
277000,8.6440,0.261844,0.058609,0.079322,0.002743
278000,8.6440,0.261844,0.058609,0.079322,0.011584
279000,8.6440,0.261844,0.058609,0.079322,0.002714
280000,8.6440,0.261844,0.058609,0.079322,0.011612
281000,8.6440,0.261844,0.058609,0.079322,0.008193
282000,8.6440,0.261844,0.058609,0.079322,0.006155
283000,8.6440,0.261844,0.058609,0.079322,0.008171
284000,8.6440,0.261844,0.058609,0.079322,0.006919
285000,8.6440,0.261844,0.058609,0.079322,0.011899
286000,8.6440,0.261844,0.058609,0.079322,0.006919
287000,8.6440,0.261844,0.058609,0.079322,0.008416
288000,8.6440,0.261844,0.058609,0.079322,0.005039
289000,8.6440,0.261844,0.058609,0.079322,0.009683
290000,8.6440,0.261844,0.058609,0.079322,0.008193
291000,8.6440,0.261844,0.058609,0.079322,0.006919
292000,8.6440,0.261844,0.058609,0.079322,0.009071
293000,8.6440,0.261844,0.058609,0.079322,0.005018
294000,8.6440,0.261844,0.058609,0.079322,0.008063
295000,8.6440,0.261844,0.058609,0.079322,0.006926
296000,8.6440,0.261844,0.058609,0.079322,0.012879
297000,8.6440,0.261844,0.058609,0.079322,0.004391
298000,8.6440,0.261844,0.058609,0.079322,0.009697
299000,8.6440,0.261844,0.058609,0.079322,0.002693
300000,8.6440,0.261844,0.058609,0.079322,0.011000
301000,8.6440,0.261844,0.058609,0.079322,0.001426
302000,8.6440,0.261844,0.058609,0.079322,0.011000
303000,8.6440,0.261844,0.058609,0.079322,0.003082
304000,8.6440,0.261844,0.058609,0.079322,0.011007
305000,8.6440,0.261844,0.058609,0.079322,0.003326
306000,8.6440,0.261844,0.058609,0.079322,0.009064
307000,8.6440,0.261844,0.058609,0.079322,0.005263
308000,8.6440,0.261844,0.058609,0.079322,0.007163
309000,8.6440,0.261844,0.058609,0.079322,0.006919
310000,8.6440,0.261844,0.058609,0.079322,0.007170
311000,8.6440,0.261844,0.058609,0.079322,0.005896
312000,8.6440,0.261844,0.058609,0.079322,0.006530
313000,8.6440,0.261844,0.058609,0.079322,0.007797
314000,8.6440,0.261844,0.058609,0.079322,0.006530
315000,8.6440,0.261844,0.058609,0.079322,0.007797
316000,8.6440,0.261844,0.058609,0.079322,0.006530
317000,8.6440,0.261844,0.058609,0.079322,0.007797
318000,8.6440,0.261844,0.058609,0.079322,0.004629
319000,8.6440,0.261844,0.058609,0.079322,0.009697
320000,8.6440,0.261844,0.058609,0.079322,0.004629
321000,8.6440,0.261844,0.058609,0.079322,0.009697
322000,8.6440,0.261844,0.058609,0.079322,0.002743
323000,8.6440,0.261844,0.058609,0.079322,0.010950
324000,8.6440,0.261844,0.058609,0.079322,0.003362
325000,8.6440,0.261844,0.058609,0.079322,0.009064
326000,8.6440,0.261844,0.058609,0.079322,0.003981
327000,8.6440,0.261844,0.058609,0.079322,0.010345
328000,8.6440,0.261844,0.058609,0.079322,0.003981
329000,8.6440,0.261844,0.058609,0.079322,0.010345
330000,8.6440,0.261844,0.058609,0.079322,0.003341
331000,8.6440,0.261844,0.058609,0.079322,0.010986
332000,8.6440,0.261844,0.058609,0.079322,0.003341
333000,8.6440,0.261844,0.058609,0.079322,0.009050
334000,8.6440,0.261844,0.058609,0.079322,0.005263
335000,8.6440,0.261844,0.058609,0.079322,0.009064
336000,8.6440,0.261844,0.058609,0.079322,0.005263
337000,8.6440,0.261844,0.058609,0.079322,0.009064
338000,8.6440,0.261844,0.058609,0.079322,0.005263
339000,8.6440,0.261844,0.058609,0.079322,0.009064
340000,8.6440,0.261844,0.058609,0.079322,0.005263
341000,8.6440,0.261844,0.058609,0.079322,0.007163
342000,8.6440,0.261844,0.058609,0.079322,0.006919
343000,8.6440,0.261844,0.058609,0.079322,0.009999
344000,8.6440,0.261844,0.058609,0.079322,0.006926
345000,8.6440,0.261844,0.058609,0.079322,0.010310
346000,8.6440,0.261844,0.058609,0.079322,0.004003
347000,8.6440,0.261844,0.058609,0.079322,0.010324
348000,8.6440,0.261844,0.058609,0.079322,0.003376
349000,8.6440,0.261844,0.058609,0.079322,0.009050
350000,8.6440,0.261844,0.058609,0.079322,0.005018
351000,8.6440,0.261844,0.058609,0.079322,0.011605
352000,8.6440,0.261844,0.058609,0.079322,0.008193
353000,8.6440,0.261844,0.058609,0.079322,0.005896
354000,8.6440,0.261844,0.058609,0.079322,0.006530
355000,8.6440,0.261844,0.058609,0.079322,0.007797
356000,8.6440,0.261844,0.058609,0.079322,0.002693
357000,8.6440,0.261844,0.058609,0.079322,0.011634
358000,8.6440,0.261844,0.058609,0.079322,0.002693
359000,8.6440,0.261844,0.058609,0.079322,0.011252
360000,8.6440,0.261844,0.058609,0.079322,0.006911
361000,8.6440,0.261844,0.058609,0.079322,0.007163
362000,8.6440,0.261844,0.058609,0.079322,0.005917
363000,8.6440,0.261844,0.058609,0.079322,0.007163
364000,8.6440,0.261844,0.058609,0.079322,0.004335
365000,8.6440,0.261844,0.058609,0.079322,0.009351
366000,8.6440,0.261844,0.058609,0.079322,0.006926
367000,8.6440,0.261844,0.058609,0.079322,0.009050
368000,8.6440,0.261844,0.058609,0.079322,0.004017
369000,8.6440,0.261844,0.058609,0.079322,0.010310
370000,8.6440,0.261844,0.058609,0.079322,0.004017
371000,8.6440,0.261844,0.058609,0.079322,0.010310
372000,8.6440,0.261844,0.058609,0.079322,0.004003
373000,8.6440,0.261844,0.058609,0.079322,0.010324
374000,8.6440,0.261844,0.058609,0.079322,0.003376
375000,8.6440,0.261844,0.058609,0.079322,0.009050
376000,8.6440,0.261844,0.058609,0.079322,0.005255
377000,8.6440,0.261844,0.058609,0.079322,0.009071
378000,8.6440,0.261844,0.058609,0.079322,0.003981
379000,8.6440,0.261844,0.058609,0.079322,0.010345
380000,8.6440,0.261844,0.058609,0.079322,0.003981
381000,8.6440,0.261844,0.058609,0.079322,0.008409
382000,8.6440,0.261844,0.058609,0.079322,0.005277
383000,8.6440,0.261844,0.058609,0.079322,0.007163
384000,8.6440,0.261844,0.058609,0.079322,0.006919
385000,8.6440,0.261844,0.058609,0.079322,0.013145
386000,8.6440,0.261844,0.058609,0.079322,0.006285
387000,8.6440,0.261844,0.058609,0.079322,0.008423
388000,8.6440,0.261844,0.058609,0.079322,0.008193
389000,8.6440,0.261844,0.058609,0.079322,0.005896
390000,8.6440,0.261844,0.058609,0.079322,0.006530
391000,8.6440,0.261844,0.058609,0.079322,0.007797
392000,8.6440,0.261844,0.058609,0.079322,0.004643
393000,8.6440,0.261844,0.058609,0.079322,0.009683
394000,8.6440,0.261844,0.058609,0.079322,0.004629
395000,8.6440,0.261844,0.058609,0.079322,0.009697
396000,8.6440,0.261844,0.058609,0.079322,0.003383
397000,8.6440,0.261844,0.058609,0.079322,0.010943
398000,8.6440,0.261844,0.058609,0.079322,0.003369
399000,8.6440,0.261844,0.058609,0.079322,0.010957
400000,8.6440,0.261844,0.058609,0.079322,0.002743
401000,8.6440,0.261844,0.058609,0.079322,0.011584
402000,8.6440,0.261844,0.058609,0.079322,0.002714
403000,8.6440,0.261844,0.058609,0.079322,0.011612
404000,8.6440,0.261844,0.058609,0.079322,0.002693
405000,8.6440,0.261844,0.058609,0.079322,0.011634
406000,8.6440,0.261844,0.058609,0.079322,0.007185
407000,8.6440,0.261844,0.058609,0.079322,0.007163
408000,8.6440,0.261844,0.058609,0.079322,0.008171
409000,8.6440,0.261844,0.058609,0.079322,0.006919
410000,8.6440,0.261844,0.058609,0.079322,0.011259
411000,8.6440,0.261844,0.058609,0.079322,0.006926
412000,8.6440,0.261844,0.058609,0.079322,0.009683
413000,8.6440,0.261844,0.058609,0.079322,0.006292
414000,8.6440,0.261844,0.058609,0.079322,0.007797
415000,8.6440,0.261844,0.058609,0.079322,0.006530
416000,8.6440,0.261844,0.058609,0.079322,0.007797
417000,8.6440,0.261844,0.058609,0.079322,0.004629
418000,8.6440,0.261844,0.058609,0.079322,0.009697
419000,8.6440,0.261844,0.058609,0.079322,0.002743
420000,8.6440,0.261844,0.058609,0.079322,0.011584
421000,8.6440,0.261844,0.058609,0.079322,0.002728
422000,8.6440,0.261844,0.058609,0.079322,0.011598
423000,8.6440,0.261844,0.058609,0.079322,0.008193
424000,8.6440,0.261844,0.058609,0.079322,0.005896
425000,8.6440,0.261844,0.058609,0.079322,0.004629
426000,8.6440,0.261844,0.058609,0.079322,0.009697
427000,8.6440,0.261844,0.058609,0.079322,0.004629
428000,8.6440,0.261844,0.058609,0.079322,0.009697
429000,8.6440,0.261844,0.058609,0.079322,0.004629
430000,8.6440,0.261844,0.058609,0.079322,0.009316
431000,8.6440,0.261844,0.058609,0.079322,0.003075
432000,8.6440,0.261844,0.058609,0.079322,0.009992
433000,8.6440,0.261844,0.058609,0.079322,0.004335
434000,8.6440,0.261844,0.058609,0.079322,0.009099
435000,8.6440,0.261844,0.058609,0.079322,0.003326
436000,8.6440,0.261844,0.058609,0.079322,0.011000
437000,8.6440,0.261844,0.058609,0.079322,0.003326
438000,8.6440,0.261844,0.058609,0.079322,0.009064
439000,8.6440,0.261844,0.058609,0.079322,0.005263
440000,8.6440,0.261844,0.058609,0.079322,0.007163
441000,8.6440,0.261844,0.058609,0.079322,0.006919
442000,8.6440,0.261844,0.058609,0.079322,0.009992
443000,8.6440,0.261844,0.058609,0.079322,0.004342
444000,8.6440,0.261844,0.058609,0.079322,0.009351
445000,8.6440,0.261844,0.058609,0.079322,0.004975
446000,8.6440,0.261844,0.058609,0.079322,0.009351
447000,8.6440,0.261844,0.058609,0.079322,0.004975
448000,8.6440,0.261844,0.058609,0.079322,0.009064
449000,8.6440,0.261844,0.058609,0.079322,0.005263
450000,8.6440,0.261844,0.058609,0.079322,0.008056
451000,8.6440,0.261844,0.058609,0.079322,0.006026
452000,8.6440,0.261844,0.058609,0.079322,0.008056
453000,8.6440,0.261844,0.058609,0.079322,0.006292
454000,8.6440,0.261844,0.058609,0.079322,0.013520
455000,8.6440,0.261844,0.058609,0.079322,0.006544
456000,8.6440,0.261844,0.058609,0.079322,0.007782
457000,8.6440,0.261844,0.058609,0.079322,0.008193
458000,8.6440,0.261844,0.058609,0.079322,0.006919
459000,8.6440,0.261844,0.058609,0.079322,0.009999
460000,8.6440,0.261844,0.058609,0.079322,0.004335
461000,8.6440,0.261844,0.058609,0.079322,0.009992
462000,8.6440,0.261844,0.058609,0.079322,0.004335
463000,8.6440,0.261844,0.058609,0.079322,0.009351
464000,8.6440,0.261844,0.058609,0.079322,0.004975
465000,8.6440,0.261844,0.058609,0.079322,0.009064
466000,8.6440,0.261844,0.058609,0.079322,0.005263
467000,8.6440,0.261844,0.058609,0.079322,0.009064
468000,8.6440,0.261844,0.058609,0.079322,0.005018
469000,8.6440,0.261844,0.058609,0.079322,0.008063
470000,8.6440,0.261844,0.058609,0.079322,0.006926
471000,8.6440,0.261844,0.058609,0.079322,0.012879
472000,8.6440,0.261844,0.058609,0.079322,0.007177
473000,8.6440,0.261844,0.058609,0.079322,0.006911
474000,8.6440,0.261844,0.058609,0.079322,0.006530
475000,8.6440,0.261844,0.058609,0.079322,0.007415
476000,8.6440,0.261844,0.058609,0.079322,0.006911
477000,8.6440,0.261844,0.058609,0.079322,0.007401
478000,8.6440,0.261844,0.058609,0.079322,0.005917
479000,8.6440,0.261844,0.058609,0.079322,0.008409
480000,8.6440,0.261844,0.058609,0.079322,0.005910
481000,8.6440,0.261844,0.058609,0.079322,0.008416
482000,8.6440,0.261844,0.058609,0.079322,0.005025
483000,8.6440,0.261844,0.058609,0.079322,0.007415
484000,8.6440,0.261844,0.058609,0.079322,0.006911
485000,8.6440,0.261844,0.058609,0.079322,0.007401
486000,8.6440,0.261844,0.058609,0.079322,0.005917
487000,8.6440,0.261844,0.058609,0.079322,0.008409
488000,8.6440,0.261844,0.058609,0.079322,0.004989
489000,8.6440,0.261844,0.058609,0.079322,0.007450
490000,8.6440,0.261844,0.058609,0.079322,0.006876
491000,8.6440,0.261844,0.058609,0.079322,0.007450
492000,8.6440,0.261844,0.058609,0.079322,0.006911
493000,8.6440,0.261844,0.058609,0.079322,0.010964
494000,8.6440,0.261844,0.058609,0.079322,0.002081
495000,8.6440,0.261844,0.058609,0.079322,0.010345
