Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28000000,15.7031,5.502199,0.052647,0.006391,0.556522
28001000,15.7031,5.502199,0.052647,0.006391,0.556937
28002000,15.7031,5.502199,0.052647,0.006391,0.556522
28003000,15.7031,5.502199,0.052647,0.006391,0.557702
28004000,15.7031,5.502199,0.052647,0.006391,0.556666
28005000,15.7031,5.502199,0.052647,0.006391,0.556721
28006000,15.7031,5.502199,0.052647,0.006391,0.556738
28007000,15.7031,5.502199,0.052647,0.006391,0.557032
28008000,15.7031,5.502199,0.052647,0.006391,0.556730
28009000,15.7031,5.502199,0.052647,0.006391,0.556730
28010000,15.7031,5.502199,0.052647,0.006391,0.554369
28011000,15.7031,5.502199,0.052647,0.006391,0.559783
28012000,15.7031,5.502199,0.052647,0.006391,0.554059
28013000,15.7031,5.502199,0.052647,0.006391,0.559401
28014000,15.7031,5.502199,0.052647,0.006391,0.557112
28015000,15.7031,5.502199,0.052647,0.006391,0.556738
28016000,15.7031,5.502199,0.052647,0.006391,0.556721
28017000,15.7031,5.502199,0.052647,0.006391,0.556586
28018000,15.7031,5.502199,0.052647,0.006391,0.554513
28019000,15.7031,5.502199,0.052647,0.006391,0.559783
28020000,15.7031,5.502199,0.052647,0.006391,0.554131
28021000,15.7031,5.502199,0.052647,0.006391,0.559329
28022000,15.7031,5.502199,0.052647,0.006391,0.554585
28023000,15.7031,5.502199,0.052647,0.006391,0.559185
28024000,15.7031,5.502199,0.052647,0.006391,0.554275
28025000,15.7031,5.502199,0.052647,0.006391,0.559185
28026000,15.7031,5.502199,0.052647,0.006391,0.554729
28027000,15.7031,5.502199,0.052647,0.006391,0.556752
28028000,15.7031,5.502199,0.052647,0.006391,0.556945
28029000,15.7031,5.502199,0.052647,0.006391,0.556514
28030000,15.7031,5.502199,0.052647,0.006391,0.557400
28031000,15.7031,5.502199,0.052647,0.006391,0.556514
28032000,15.7031,5.502199,0.052647,0.006391,0.556945
28033000,15.7031,5.502199,0.052647,0.006391,0.556522
28034000,15.7031,5.502199,0.052647,0.006391,0.560278
28035000,15.7031,5.502199,0.052647,0.006391,0.559935
28036000,15.7031,5.502199,0.052647,0.006391,0.554418
28037000,15.7031,5.502199,0.052647,0.006391,0.560151
28038000,15.7031,5.502199,0.052647,0.006391,0.556730
28039000,15.7031,5.502199,0.052647,0.006391,0.556649
28040000,15.7031,5.502199,0.052647,0.006391,0.556658
28041000,15.7031,5.502199,0.052647,0.006391,0.560007
28042000,15.7031,5.502199,0.052647,0.006391,0.556730
28043000,15.7031,5.502199,0.052647,0.006391,0.557112
28044000,15.7031,5.502199,0.052647,0.006391,0.554441
28045000,15.7031,5.502199,0.052647,0.006391,0.559329
28046000,15.7031,5.502199,0.052647,0.006391,0.554131
28047000,15.7031,5.502199,0.052647,0.006391,0.559257
28048000,15.7031,5.502199,0.052647,0.006391,0.554657
28049000,15.7031,5.502199,0.052647,0.006391,0.560021
28050000,15.7031,5.502199,0.052647,0.006391,0.554275
28051000,15.7031,5.502199,0.052647,0.006391,0.559567
28052000,15.7031,5.502199,0.052647,0.006391,0.554801
28053000,15.7031,5.502199,0.052647,0.006391,0.559423
28054000,15.7031,5.502199,0.052647,0.006391,0.554729
28055000,15.7031,5.502199,0.052647,0.006391,0.559567
28056000,15.7031,5.502199,0.052647,0.006391,0.554347
28057000,15.7031,5.502199,0.052647,0.006391,0.556298
28058000,15.7031,5.502199,0.052647,0.006391,0.556945
28059000,15.7031,5.502199,0.052647,0.006391,0.556514
28060000,15.7031,5.502199,0.052647,0.006391,0.557400
28061000,15.7031,5.502199,0.052647,0.006391,0.556514
28062000,15.7031,5.502199,0.052647,0.006391,0.556730
28063000,15.7031,5.502199,0.052647,0.006391,0.556738
28064000,15.7031,5.502199,0.052647,0.006391,0.559824
28065000,15.7031,5.502199,0.052647,0.006391,0.559553
28066000,15.7031,5.502199,0.052647,0.006391,0.554275
28067000,15.7031,5.502199,0.052647,0.006391,0.559567
28068000,15.7031,5.502199,0.052647,0.006391,0.554131
28069000,15.7031,5.502199,0.052647,0.006391,0.559329
28070000,15.7031,5.502199,0.052647,0.006391,0.554131
28071000,15.7031,5.502199,0.052647,0.006391,0.559185
28072000,15.7031,5.502199,0.052647,0.006391,0.554275
28073000,15.7031,5.502199,0.052647,0.006391,0.559185
28074000,15.7031,5.502199,0.052647,0.006391,0.554275
28075000,15.7031,5.502199,0.052647,0.006391,0.559567
28076000,15.7031,5.502199,0.052647,0.006391,0.554131
28077000,15.7031,5.502199,0.052647,0.006391,0.559185
28078000,15.7031,5.502199,0.052647,0.006391,0.556730
28079000,15.7031,5.502199,0.052647,0.006391,0.556730
28080000,15.7031,5.502199,0.052647,0.006391,0.556730
28081000,15.7031,5.502199,0.052647,0.006391,0.556730
28082000,15.7031,5.502199,0.052647,0.006391,0.556658
28083000,15.7031,5.502199,0.052647,0.006391,0.556730
28084000,15.7031,5.502199,0.052647,0.006391,0.556760
28085000,15.7031,5.502199,0.052647,0.006391,0.557009
28086000,15.7031,5.502199,0.052647,0.006391,0.556450
28087000,15.7031,5.502199,0.052647,0.006391,0.556937
28088000,15.7031,5.502199,0.052647,0.006391,0.556522
28089000,15.7031,5.502199,0.052647,0.006391,0.556937
28090000,15.7031,5.502199,0.052647,0.006391,0.556306
28091000,15.7031,5.502199,0.052647,0.006391,0.557009
28092000,15.7031,5.502199,0.052647,0.006391,0.556450
28093000,15.7031,5.502199,0.052647,0.006391,0.557391
28094000,15.7031,5.502199,0.052647,0.006391,0.556530
28095000,15.7031,5.502199,0.052647,0.006391,0.559752
28096000,15.7031,5.502199,0.052647,0.006391,0.556522
28097000,15.7031,5.502199,0.052647,0.006391,0.556937
28098000,15.7031,5.502199,0.052647,0.006391,0.556522
28099000,15.7031,5.502199,0.052647,0.006391,0.556793
28100000,15.7031,5.502199,0.052647,0.006391,0.556666
28101000,15.7031,5.502199,0.052647,0.006391,0.557176
28102000,15.7031,5.502199,0.052647,0.006391,0.556738
28103000,15.7031,5.502199,0.052647,0.006391,0.556721
28104000,15.7031,5.502199,0.052647,0.006391,0.556586
28105000,15.7031,5.502199,0.052647,0.006391,0.556730
28106000,15.7031,5.502199,0.052647,0.006391,0.556730
28107000,15.7031,5.502199,0.052647,0.006391,0.556730
28108000,15.7031,5.502199,0.052647,0.006391,0.556730
28109000,15.7031,5.502199,0.052647,0.006391,0.557112
28110000,15.7031,5.502199,0.052647,0.006391,0.553987
28111000,15.7031,5.502199,0.052647,0.006391,0.559329
28112000,15.7031,5.502199,0.052647,0.006391,0.561021
28113000,15.7031,5.502199,0.052647,0.006391,0.559329
28114000,15.7031,5.502199,0.052647,0.006391,0.554131
28115000,15.7031,5.502199,0.052647,0.006391,0.559257
28116000,15.7031,5.502199,0.052647,0.006391,0.561093
28117000,15.7031,5.502199,0.052647,0.006391,0.566004
28118000,15.7031,5.502199,0.052647,0.006391,0.554347
28119000,15.7031,5.502199,0.052647,0.006391,0.559113
28120000,15.7031,5.502199,0.052647,0.006391,0.554347
28121000,15.7031,5.502199,0.052647,0.006391,0.559041
28122000,15.7031,5.502199,0.052647,0.006391,0.554418
28123000,15.7031,5.502199,0.052647,0.006391,0.559481
28124000,15.7031,5.502199,0.052647,0.006391,0.556802
