Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36215000,0.2191,0.065854,0.000377,0.000034,0.040387
36216000,0.2191,0.065854,0.000377,0.000034,0.040403
36217000,0.2191,0.065854,0.000377,0.000034,0.040243
36218000,0.2191,0.065854,0.000377,0.000034,0.040404
36219000,0.2191,0.065854,0.000377,0.000034,0.040825
36220000,0.2191,0.065854,0.000377,0.000034,0.040548
36221000,0.2191,0.065854,0.000377,0.000034,0.040409
36222000,0.2191,0.065854,0.000377,0.000034,0.040388
36223000,0.2191,0.065854,0.000377,0.000034,0.040403
36224000,0.2191,0.065854,0.000377,0.000034,0.040243
36225000,0.2191,0.065854,0.000377,0.000034,0.040395
36226000,0.2191,0.065854,0.000377,0.000034,0.040395
36227000,0.2191,0.065854,0.000377,0.000034,0.040393
36228000,0.2191,0.065854,0.000377,0.000034,0.040548
36229000,0.2191,0.065854,0.000377,0.000034,0.040403
36230000,0.2191,0.065854,0.000377,0.000034,0.040676
36231000,0.2191,0.065854,0.000377,0.000034,0.040121
36232000,0.2191,0.065854,0.000377,0.000034,0.040602
36233000,0.2191,0.065854,0.000377,0.000034,0.040187
36234000,0.2191,0.065854,0.000377,0.000034,0.040602
36235000,0.2191,0.065854,0.000377,0.000034,0.040187
36236000,0.2191,0.065854,0.000377,0.000034,0.040458
36237000,0.2191,0.065854,0.000377,0.000034,0.040331
36238000,0.2191,0.065854,0.000377,0.000034,0.040387
36239000,0.2191,0.065854,0.000377,0.000034,0.040257
36240000,0.2191,0.065854,0.000377,0.000034,0.040395
36241000,0.2191,0.065854,0.000377,0.000034,0.040395
36242000,0.2191,0.065854,0.000377,0.000034,0.040395
36243000,0.2191,0.065854,0.000377,0.000034,0.040400
36244000,0.2191,0.065854,0.000377,0.000034,0.040180
36245000,0.2191,0.065854,0.000377,0.000034,0.040609
36246000,0.2191,0.065854,0.000377,0.000034,0.040180
36247000,0.2191,0.065854,0.000377,0.000034,0.040609
36248000,0.2191,0.065854,0.000377,0.000034,0.040108
36249000,0.2191,0.065854,0.000377,0.000034,0.040681
36250000,0.2191,0.065854,0.000377,0.000034,0.039964
36251000,0.2191,0.065854,0.000377,0.000034,0.040831
36252000,0.2191,0.065854,0.000377,0.000034,0.040554
36253000,0.2191,0.065854,0.000377,0.000034,0.040251
36254000,0.2191,0.065854,0.000377,0.000034,0.040107
36255000,0.2191,0.065854,0.000377,0.000034,0.040683
36256000,0.2191,0.065854,0.000377,0.000034,0.039891
36257000,0.2191,0.065854,0.000377,0.000034,0.040898
36258000,0.2191,0.065854,0.000377,0.000034,0.039891
36259000,0.2191,0.065854,0.000377,0.000034,0.040818
36260000,0.2191,0.065854,0.000377,0.000034,0.040332
36261000,0.2191,0.065854,0.000377,0.000034,0.040537
36262000,0.2191,0.065854,0.000377,0.000034,0.040554
36263000,0.2191,0.065854,0.000377,0.000034,0.040403
36264000,0.2191,0.065854,0.000377,0.000034,0.040612
36265000,0.2191,0.065854,0.000377,0.000034,0.040179
36266000,0.2191,0.065854,0.000377,0.000034,0.040611
36267000,0.2191,0.065854,0.000377,0.000034,0.040187
36268000,0.2191,0.065854,0.000377,0.000034,0.040466
36269000,0.2191,0.065854,0.000377,0.000034,0.040332
36270000,0.2191,0.065854,0.000377,0.000034,0.041041
36271000,0.2191,0.065854,0.000377,0.000034,0.039748
36272000,0.2191,0.065854,0.000377,0.000034,0.040831
36273000,0.2191,0.065854,0.000377,0.000034,0.039963
36274000,0.2191,0.065854,0.000377,0.000034,0.040826
36275000,0.2191,0.065854,0.000377,0.000034,0.039963
36276000,0.2191,0.065854,0.000377,0.000034,0.040611
36277000,0.2191,0.065854,0.000377,0.000034,0.040179
36278000,0.2191,0.065854,0.000377,0.000034,0.040611
36279000,0.2191,0.065854,0.000377,0.000034,0.040179
36280000,0.2191,0.065854,0.000377,0.000034,0.040401
36281000,0.2191,0.065854,0.000377,0.000034,0.040403
36282000,0.2191,0.065854,0.000377,0.000034,0.040460
36283000,0.2191,0.065854,0.000377,0.000034,0.040332
36284000,0.2191,0.065854,0.000377,0.000034,0.041033
36285000,0.2191,0.065854,0.000377,0.000034,0.040404
36286000,0.2191,0.065854,0.000377,0.000034,0.040465
36287000,0.2191,0.065854,0.000377,0.000034,0.040332
36288000,0.2191,0.065854,0.000377,0.000034,0.040467
36289000,0.2191,0.065854,0.000377,0.000034,0.040323
36290000,0.2191,0.065854,0.000377,0.000034,0.040625
36291000,0.2191,0.065854,0.000377,0.000034,0.040610
36292000,0.2191,0.065854,0.000377,0.000034,0.040404
36293000,0.2191,0.065854,0.000377,0.000034,0.040609
36294000,0.2191,0.065854,0.000377,0.000034,0.040036
36295000,0.2191,0.065854,0.000377,0.000034,0.040753
36296000,0.2191,0.065854,0.000377,0.000034,0.040036
36297000,0.2191,0.065854,0.000377,0.000034,0.040753
36298000,0.2191,0.065854,0.000377,0.000034,0.039970
36299000,0.2191,0.065854,0.000377,0.000034,0.040395
36300000,0.2191,0.065854,0.000377,0.000034,0.040404
36301000,0.2191,0.065854,0.000377,0.000034,0.041039
36302000,0.2191,0.065854,0.000377,0.000034,0.040260
36303000,0.2191,0.065854,0.000377,0.000034,0.040609
36304000,0.2191,0.065854,0.000377,0.000034,0.040548
36305000,0.2191,0.065854,0.000377,0.000034,0.040403
36306000,0.2191,0.065854,0.000377,0.000034,0.040604
36307000,0.2191,0.065854,0.000377,0.000034,0.040404
36308000,0.2191,0.065854,0.000377,0.000034,0.040831
36309000,0.2191,0.065854,0.000377,0.000034,0.039964
36310000,0.2191,0.065854,0.000377,0.000034,0.040825
36311000,0.2191,0.065854,0.000377,0.000034,0.039820
36312000,0.2191,0.065854,0.000377,0.000034,0.040969
36313000,0.2191,0.065854,0.000377,0.000034,0.039820
36314000,0.2191,0.065854,0.000377,0.000034,0.040537
36315000,0.2191,0.065854,0.000377,0.000034,0.040180
36316000,0.2191,0.065854,0.000377,0.000034,0.040609
36317000,0.2191,0.065854,0.000377,0.000034,0.040180
36318000,0.2191,0.065854,0.000377,0.000034,0.040609
36319000,0.2191,0.065854,0.000377,0.000034,0.040179
36320000,0.2191,0.065854,0.000377,0.000034,0.040617
36321000,0.2191,0.065854,0.000377,0.000034,0.040179
36322000,0.2191,0.065854,0.000377,0.000034,0.040826
36323000,0.2191,0.065854,0.000377,0.000034,0.039963
36324000,0.2191,0.065854,0.000377,0.000034,0.040401
36325000,0.2191,0.065854,0.000377,0.000034,0.040403
36326000,0.2191,0.065854,0.000377,0.000034,0.040676
36327000,0.2191,0.065854,0.000377,0.000034,0.040404
36328000,0.2191,0.065854,0.000377,0.000034,0.040825
36329000,0.2191,0.065854,0.000377,0.000034,0.040548
36330000,0.2191,0.065854,0.000377,0.000034,0.040257
36331000,0.2191,0.065854,0.000377,0.000034,0.040107
36332000,0.2191,0.065854,0.000377,0.000034,0.040683
36333000,0.2191,0.065854,0.000377,0.000034,0.040107
36334000,0.2191,0.065854,0.000377,0.000034,0.040689
36335000,0.2191,0.065854,0.000377,0.000034,0.039891
36336000,0.2191,0.065854,0.000377,0.000034,0.040898
36337000,0.2191,0.065854,0.000377,0.000034,0.040113
36338000,0.2191,0.065854,0.000377,0.000034,0.040602
36339000,0.2191,0.065854,0.000377,0.000034,0.040193
36340000,0.2191,0.065854,0.000377,0.000034,0.040458
36341000,0.2191,0.065854,0.000377,0.000034,0.040331
36342000,0.2191,0.065854,0.000377,0.000034,0.040393
36343000,0.2191,0.065854,0.000377,0.000034,0.040404
36344000,0.2191,0.065854,0.000377,0.000034,0.040609
36345000,0.2191,0.065854,0.000377,0.000034,0.040036
36346000,0.2191,0.065854,0.000377,0.000034,0.040759
36347000,0.2191,0.065854,0.000377,0.000034,0.039964
36348000,0.2191,0.065854,0.000377,0.000034,0.040609
36349000,0.2191,0.065854,0.000377,0.000034,0.040180
36350000,0.2191,0.065854,0.000377,0.000034,0.040616
36351000,0.2191,0.065854,0.000377,0.000034,0.040180
36352000,0.2191,0.065854,0.000377,0.000034,0.040609
36353000,0.2191,0.065854,0.000377,0.000034,0.039970
36354000,0.2191,0.065854,0.000377,0.000034,0.040825
36355000,0.2191,0.065854,0.000377,0.000034,0.039964
36356000,0.2191,0.065854,0.000377,0.000034,0.040825
36357000,0.2191,0.065854,0.000377,0.000034,0.039963
36358000,0.2191,0.065854,0.000377,0.000034,0.040833
36359000,0.2191,0.065854,0.000377,0.000034,0.039971
36360000,0.2191,0.065854,0.000377,0.000034,0.040834
36361000,0.2191,0.065854,0.000377,0.000034,0.039963
36362000,0.2191,0.065854,0.000377,0.000034,0.040680
36363000,0.2191,0.065854,0.000377,0.000034,0.040115
36364000,0.2191,0.065854,0.000377,0.000034,0.040611
36365000,0.2191,0.065854,0.000377,0.000034,0.040187
36366000,0.2191,0.065854,0.000377,0.000034,0.040610
36367000,0.2191,0.065854,0.000377,0.000034,0.040187
36368000,0.2191,0.065854,0.000377,0.000034,0.040458
36369000,0.2191,0.065854,0.000377,0.000034,0.040410
36370000,0.2191,0.065854,0.000377,0.000034,0.040969
36371000,0.2191,0.065854,0.000377,0.000034,0.039748
36372000,0.2191,0.065854,0.000377,0.000034,0.041033
36373000,0.2191,0.065854,0.000377,0.000034,0.040266
36374000,0.2191,0.065854,0.000377,0.000034,0.040609
36375000,0.2191,0.065854,0.000377,0.000034,0.040548
36376000,0.2191,0.065854,0.000377,0.000034,0.040409
36377000,0.2191,0.065854,0.000377,0.000034,0.040610
36378000,0.2191,0.065854,0.000377,0.000034,0.040187
36379000,0.2191,0.065854,0.000377,0.000034,0.040602
36380000,0.2191,0.065854,0.000377,0.000034,0.040193
36381000,0.2191,0.065854,0.000377,0.000034,0.040458
36382000,0.2191,0.065854,0.000377,0.000034,0.040331
36383000,0.2191,0.065854,0.000377,0.000034,0.040387
36384000,0.2191,0.065854,0.000377,0.000034,0.040263
36385000,0.2191,0.065854,0.000377,0.000034,0.040395
36386000,0.2191,0.065854,0.000377,0.000034,0.040395
36387000,0.2191,0.065854,0.000377,0.000034,0.040323
36388000,0.2191,0.065854,0.000377,0.000034,0.040472
36389000,0.2191,0.065854,0.000377,0.000034,0.040180
36390000,0.2191,0.065854,0.000377,0.000034,0.040537
36391000,0.2191,0.065854,0.000377,0.000034,0.040252
36392000,0.2191,0.065854,0.000377,0.000034,0.040544
36393000,0.2191,0.065854,0.000377,0.000034,0.040042
36394000,0.2191,0.065854,0.000377,0.000034,0.040753
36395000,0.2191,0.065854,0.000377,0.000034,0.039964
36396000,0.2191,0.065854,0.000377,0.000034,0.040616
36397000,0.2191,0.065854,0.000377,0.000034,0.040180
36398000,0.2191,0.065854,0.000377,0.000034,0.040609
36399000,0.2191,0.065854,0.000377,0.000034,0.040036
36400000,0.2191,0.065854,0.000377,0.000034,0.040544
36401000,0.2191,0.065854,0.000377,0.000034,0.040196
36402000,0.2191,0.065854,0.000377,0.000034,0.040825
36403000,0.2191,0.065854,0.000377,0.000034,0.039969
36404000,0.2191,0.065854,0.000377,0.000034,0.040826
36405000,0.2191,0.065854,0.000377,0.000034,0.039963
36406000,0.2191,0.065854,0.000377,0.000034,0.040611
36407000,0.2191,0.065854,0.000377,0.000034,0.040185
36408000,0.2191,0.065854,0.000377,0.000034,0.040395
36409000,0.2191,0.065854,0.000377,0.000034,0.040401
36410000,0.2191,0.065854,0.000377,0.000034,0.040611
36411000,0.2191,0.065854,0.000377,0.000034,0.040193
36412000,0.2191,0.065854,0.000377,0.000034,0.040460
36413000,0.2191,0.065854,0.000377,0.000034,0.040404
36414000,0.2191,0.065854,0.000377,0.000034,0.041047
36415000,0.2191,0.065854,0.000377,0.000034,0.040396
36416000,0.2191,0.065854,0.000377,0.000034,0.040400
36417000,0.2191,0.065854,0.000377,0.000034,0.040548
36418000,0.2191,0.065854,0.000377,0.000034,0.040409
36419000,0.2191,0.065854,0.000377,0.000034,0.040676
36420000,0.2191,0.065854,0.000377,0.000034,0.040332
36421000,0.2191,0.065854,0.000377,0.000034,0.040903
36422000,0.2191,0.065854,0.000377,0.000034,0.040548
36423000,0.2191,0.065854,0.000377,0.000034,0.040249
36424000,0.2191,0.065854,0.000377,0.000034,0.040410
36425000,0.2191,0.065854,0.000377,0.000034,0.040395
36426000,0.2191,0.065854,0.000377,0.000034,0.040323
36427000,0.2191,0.065854,0.000377,0.000034,0.040465
36428000,0.2191,0.065854,0.000377,0.000034,0.040326
36429000,0.2191,0.065854,0.000377,0.000034,0.040470
36430000,0.2191,0.065854,0.000377,0.000034,0.040323
36431000,0.2191,0.065854,0.000377,0.000034,0.040467
36432000,0.2191,0.065854,0.000377,0.000034,0.040113
36433000,0.2191,0.065854,0.000377,0.000034,0.040689
36434000,0.2191,0.065854,0.000377,0.000034,0.039892
36435000,0.2191,0.065854,0.000377,0.000034,0.040897
36436000,0.2191,0.065854,0.000377,0.000034,0.039898
36437000,0.2191,0.065854,0.000377,0.000034,0.040897
36438000,0.2191,0.065854,0.000377,0.000034,0.040107
36439000,0.2191,0.065854,0.000377,0.000034,0.040683
36440000,0.2191,0.065854,0.000377,0.000034,0.040192
36441000,0.2191,0.065854,0.000377,0.000034,0.040609
36442000,0.2191,0.065854,0.000377,0.000034,0.040548
36443000,0.2191,0.065854,0.000377,0.000034,0.040403
36444000,0.2191,0.065854,0.000377,0.000034,0.040610
36445000,0.2191,0.065854,0.000377,0.000034,0.040260
36446000,0.2191,0.065854,0.000377,0.000034,0.040969
36447000,0.2191,0.065854,0.000377,0.000034,0.039760
36448000,0.2191,0.065854,0.000377,0.000034,0.040395
36449000,0.2191,0.065854,0.000377,0.000034,0.040404
36450000,0.2191,0.065854,0.000377,0.000034,0.041039
36451000,0.2191,0.065854,0.000377,0.000034,0.040260
36452000,0.2191,0.065854,0.000377,0.000034,0.040609
36453000,0.2191,0.065854,0.000377,0.000034,0.040548
36454000,0.2191,0.065854,0.000377,0.000034,0.040257
36455000,0.2191,0.065854,0.000377,0.000034,0.040329
36456000,0.2191,0.065854,0.000377,0.000034,0.040467
36457000,0.2191,0.065854,0.000377,0.000034,0.040107
36458000,0.2191,0.065854,0.000377,0.000034,0.040689
36459000,0.2191,0.065854,0.000377,0.000034,0.040107
36460000,0.2191,0.065854,0.000377,0.000034,0.040683
36461000,0.2191,0.065854,0.000377,0.000034,0.039898
36462000,0.2191,0.065854,0.000377,0.000034,0.040897
36463000,0.2191,0.065854,0.000377,0.000034,0.039891
36464000,0.2191,0.065854,0.000377,0.000034,0.040898
36465000,0.2191,0.065854,0.000377,0.000034,0.040402
36466000,0.2191,0.065854,0.000377,0.000034,0.040403
36467000,0.2191,0.065854,0.000377,0.000034,0.040323
36468000,0.2191,0.065854,0.000377,0.000034,0.040393
36469000,0.2191,0.065854,0.000377,0.000034,0.039971
36470000,0.2191,0.065854,0.000377,0.000034,0.040818
36471000,0.2191,0.065854,0.000377,0.000034,0.039971
36472000,0.2191,0.065854,0.000377,0.000034,0.040609
36473000,0.2191,0.065854,0.000377,0.000034,0.040187
36474000,0.2191,0.065854,0.000377,0.000034,0.040602
36475000,0.2191,0.065854,0.000377,0.000034,0.040187
36476000,0.2191,0.065854,0.000377,0.000034,0.040465
36477000,0.2191,0.065854,0.000377,0.000034,0.040331
