Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
32000000,1.6202,0.544831,0.005673,0.000697,0.327221
32001000,1.6202,0.544831,0.005673,0.000697,0.326993
32002000,1.6202,0.544831,0.005673,0.000697,0.326993
32003000,1.6202,0.544831,0.005673,0.000697,0.326993
32004000,1.6202,0.544831,0.005673,0.000697,0.327221
32005000,1.6202,0.544831,0.005673,0.000697,0.326993
32006000,1.6202,0.544831,0.005673,0.000697,0.326993
32007000,1.6202,0.544831,0.005673,0.000697,0.326993
32008000,1.6202,0.544831,0.005673,0.000697,0.326993
32009000,1.6202,0.544831,0.005673,0.000697,0.326993
32010000,1.6202,0.544831,0.005673,0.000697,0.326993
32011000,1.6202,0.544831,0.005673,0.000697,0.327040
32012000,1.6202,0.544831,0.005673,0.000697,0.327174
32013000,1.6202,0.544831,0.005673,0.000697,0.327040
32014000,1.6202,0.544831,0.005673,0.000697,0.326993
32015000,1.6202,0.544831,0.005673,0.000697,0.326993
32016000,1.6202,0.544831,0.005673,0.000697,0.327221
32017000,1.6202,0.544831,0.005673,0.000697,0.326993
32018000,1.6202,0.544831,0.005673,0.000697,0.326993
32019000,1.6202,0.544831,0.005673,0.000697,0.326993
32020000,1.6202,0.544831,0.005673,0.000697,0.327221
32021000,1.6202,0.544831,0.005673,0.000697,0.326993
32022000,1.6202,0.544831,0.005673,0.000697,0.326993
32023000,1.6202,0.544831,0.005673,0.000697,0.327268
32024000,1.6202,0.544831,0.005673,0.000697,0.326946
32025000,1.6202,0.544831,0.005673,0.000697,0.327040
32026000,1.6202,0.544831,0.005673,0.000697,0.326993
32027000,1.6202,0.544831,0.005673,0.000697,0.327040
32028000,1.6202,0.544831,0.005673,0.000697,0.326946
32029000,1.6202,0.544831,0.005673,0.000697,0.327040
32030000,1.6202,0.544831,0.005673,0.000697,0.327040
32031000,1.6202,0.544831,0.005673,0.000697,0.326946
32032000,1.6202,0.544831,0.005673,0.000697,0.327040
32033000,1.6202,0.544831,0.005673,0.000697,0.326993
32034000,1.6202,0.544831,0.005673,0.000697,0.327040
32035000,1.6202,0.544831,0.005673,0.000697,0.326993
32036000,1.6202,0.544831,0.005673,0.000697,0.326993
32037000,1.6202,0.544831,0.005673,0.000697,0.326993
32038000,1.6202,0.544831,0.005673,0.000697,0.326993
32039000,1.6202,0.544831,0.005673,0.000697,0.326993
32040000,1.6202,0.544831,0.005673,0.000697,0.326993
32041000,1.6202,0.544831,0.005673,0.000697,0.327221
32042000,1.6202,0.544831,0.005673,0.000697,0.326993
32043000,1.6202,0.544831,0.005673,0.000697,0.326993
32044000,1.6202,0.544831,0.005673,0.000697,0.326993
32045000,1.6202,0.544831,0.005673,0.000697,0.327221
32046000,1.6202,0.544831,0.005673,0.000697,0.326993
32047000,1.6202,0.544831,0.005673,0.000697,0.326993
32048000,1.6202,0.544831,0.005673,0.000697,0.326993
32049000,1.6202,0.544831,0.005673,0.000697,0.327221
32050000,1.6202,0.544831,0.005673,0.000697,0.327040
32051000,1.6202,0.544831,0.005673,0.000697,0.327040
32052000,1.6202,0.544831,0.005673,0.000697,0.327174
32053000,1.6202,0.544831,0.005673,0.000697,0.327040
32054000,1.6202,0.544831,0.005673,0.000697,0.326993
32055000,1.6202,0.544831,0.005673,0.000697,0.326993
32056000,1.6202,0.544831,0.005673,0.000697,0.327221
32057000,1.6202,0.544831,0.005673,0.000697,0.326993
32058000,1.6202,0.544831,0.005673,0.000697,0.326993
32059000,1.6202,0.544831,0.005673,0.000697,0.326993
32060000,1.6202,0.544831,0.005673,0.000697,0.327221
32061000,1.6202,0.544831,0.005673,0.000697,0.326993
32062000,1.6202,0.544831,0.005673,0.000697,0.326993
32063000,1.6202,0.544831,0.005673,0.000697,0.326993
32064000,1.6202,0.544831,0.005673,0.000697,0.327221
32065000,1.6202,0.544831,0.005673,0.000697,0.326993
32066000,1.6202,0.544831,0.005673,0.000697,0.326993
32067000,1.6202,0.544831,0.005673,0.000697,0.326993
32068000,1.6202,0.544831,0.005673,0.000697,0.327221
32069000,1.6202,0.544831,0.005673,0.000697,0.326993
32070000,1.6202,0.544831,0.005673,0.000697,0.326993
32071000,1.6202,0.544831,0.005673,0.000697,0.326993
32072000,1.6202,0.544831,0.005673,0.000697,0.327221
32073000,1.6202,0.544831,0.005673,0.000697,0.326993
32074000,1.6202,0.544831,0.005673,0.000697,0.326993
32075000,1.6202,0.544831,0.005673,0.000697,0.326993
32076000,1.6202,0.544831,0.005673,0.000697,0.327221
32077000,1.6202,0.544831,0.005673,0.000697,0.326993
32078000,1.6202,0.544831,0.005673,0.000697,0.326993
32079000,1.6202,0.544831,0.005673,0.000697,0.326993
32080000,1.6202,0.544831,0.005673,0.000697,0.326993
32081000,1.6202,0.544831,0.005673,0.000697,0.326993
32082000,1.6202,0.544831,0.005673,0.000697,0.326993
32083000,1.6202,0.544831,0.005673,0.000697,0.326993
32084000,1.6202,0.544831,0.005673,0.000697,0.326993
32085000,1.6202,0.544831,0.005673,0.000697,0.326993
32086000,1.6202,0.544831,0.005673,0.000697,0.326993
32087000,1.6202,0.544831,0.005673,0.000697,0.326993
32088000,1.6202,0.544831,0.005673,0.000697,0.327221
32089000,1.6202,0.544831,0.005673,0.000697,0.327040
32090000,1.6202,0.544831,0.005673,0.000697,0.326946
32091000,1.6202,0.544831,0.005673,0.000697,0.327040
32092000,1.6202,0.544831,0.005673,0.000697,0.326946
32093000,1.6202,0.544831,0.005673,0.000697,0.327040
32094000,1.6202,0.544831,0.005673,0.000697,0.326993
32095000,1.6202,0.544831,0.005673,0.000697,0.326993
32096000,1.6202,0.544831,0.005673,0.000697,0.326993
32097000,1.6202,0.544831,0.005673,0.000697,0.327040
32098000,1.6202,0.544831,0.005673,0.000697,0.327040
32099000,1.6202,0.544831,0.005673,0.000697,0.326946
32100000,1.6202,0.544831,0.005673,0.000697,0.327040
32101000,1.6202,0.544831,0.005673,0.000697,0.326946
32102000,1.6202,0.544831,0.005673,0.000697,0.327268
32103000,1.6202,0.544831,0.005673,0.000697,0.326946
32104000,1.6202,0.544831,0.005673,0.000697,0.327087
32105000,1.6202,0.544831,0.005673,0.000697,0.327174
32106000,1.6202,0.544831,0.005673,0.000697,0.327040
32107000,1.6202,0.544831,0.005673,0.000697,0.326993
32108000,1.6202,0.544831,0.005673,0.000697,0.327268
32109000,1.6202,0.544831,0.005673,0.000697,0.327040
32110000,1.6202,0.544831,0.005673,0.000697,0.326946
32111000,1.6202,0.544831,0.005673,0.000697,0.327040
32112000,1.6202,0.544831,0.005673,0.000697,0.327174
32113000,1.6202,0.544831,0.005673,0.000697,0.326993
32114000,1.6202,0.544831,0.005673,0.000697,0.326993
32115000,1.6202,0.544831,0.005673,0.000697,0.326993
32116000,1.6202,0.544831,0.005673,0.000697,0.327221
32117000,1.6202,0.544831,0.005673,0.000697,0.326993
32118000,1.6202,0.544831,0.005673,0.000697,0.327040
32119000,1.6202,0.544831,0.005673,0.000697,0.327221
32120000,1.6202,0.544831,0.005673,0.000697,0.326993
32121000,1.6202,0.544831,0.005673,0.000697,0.326993
32122000,1.6202,0.544831,0.005673,0.000697,0.326993
32123000,1.6202,0.544831,0.005673,0.000697,0.327221
32124000,1.6202,0.544831,0.005673,0.000697,0.326993
32125000,1.6202,0.544831,0.005673,0.000697,0.326993
32126000,1.6202,0.544831,0.005673,0.000697,0.326993
32127000,1.6202,0.544831,0.005673,0.000697,0.327221
32128000,1.6202,0.544831,0.005673,0.000697,0.326993
32129000,1.6202,0.544831,0.005673,0.000697,0.326993
32130000,1.6202,0.544831,0.005673,0.000697,0.327268
32131000,1.6202,0.544831,0.005673,0.000697,0.327040
32132000,1.6202,0.544831,0.005673,0.000697,0.326946
32133000,1.6202,0.544831,0.005673,0.000697,0.327040
32134000,1.6202,0.544831,0.005673,0.000697,0.327174
32135000,1.6202,0.544831,0.005673,0.000697,0.327040
32136000,1.6202,0.544831,0.005673,0.000697,0.326946
32137000,1.6202,0.544831,0.005673,0.000697,0.327040
32138000,1.6202,0.544831,0.005673,0.000697,0.327174
32139000,1.6202,0.544831,0.005673,0.000697,0.326993
32140000,1.6202,0.544831,0.005673,0.000697,0.327040
32141000,1.6202,0.544831,0.005673,0.000697,0.327268
32142000,1.6202,0.544831,0.005673,0.000697,0.326946
32143000,1.6202,0.544831,0.005673,0.000697,0.327040
32144000,1.6202,0.544831,0.005673,0.000697,0.326993
32145000,1.6202,0.544831,0.005673,0.000697,0.327268
32146000,1.6202,0.544831,0.005673,0.000697,0.327040
32147000,1.6202,0.544831,0.005673,0.000697,0.326946
32148000,1.6202,0.544831,0.005673,0.000697,0.327268
32149000,1.6202,0.544831,0.005673,0.000697,0.326993
32150000,1.6202,0.544831,0.005673,0.000697,0.327040
32151000,1.6202,0.544831,0.005673,0.000697,0.326993
32152000,1.6202,0.544831,0.005673,0.000697,0.326993
32153000,1.6202,0.544831,0.005673,0.000697,0.326993
32154000,1.6202,0.544831,0.005673,0.000697,0.326993
32155000,1.6202,0.544831,0.005673,0.000697,0.327174
32156000,1.6202,0.544831,0.005673,0.000697,0.327040
32157000,1.6202,0.544831,0.005673,0.000697,0.326946
32158000,1.6202,0.544831,0.005673,0.000697,0.327040
32159000,1.6202,0.544831,0.005673,0.000697,0.327174
32160000,1.6202,0.544831,0.005673,0.000697,0.327040
32161000,1.6202,0.544831,0.005673,0.000697,0.326946
32162000,1.6202,0.544831,0.005673,0.000697,0.327040
32163000,1.6202,0.544831,0.005673,0.000697,0.327174
32164000,1.6202,0.544831,0.005673,0.000697,0.327040
32165000,1.6202,0.544831,0.005673,0.000697,0.326993
32166000,1.6202,0.544831,0.005673,0.000697,0.327268
32167000,1.6202,0.544831,0.005673,0.000697,0.327040
32168000,1.6202,0.544831,0.005673,0.000697,0.326946
32169000,1.6202,0.544831,0.005673,0.000697,0.327040
32170000,1.6202,0.544831,0.005673,0.000697,0.327174
32171000,1.6202,0.544831,0.005673,0.000697,0.327040
32172000,1.6202,0.544831,0.005673,0.000697,0.326946
32173000,1.6202,0.544831,0.005673,0.000697,0.327040
32174000,1.6202,0.544831,0.005673,0.000697,0.327174
32175000,1.6202,0.544831,0.005673,0.000697,0.327040
32176000,1.6202,0.544831,0.005673,0.000697,0.326993
32177000,1.6202,0.544831,0.005673,0.000697,0.326946
32178000,1.6202,0.544831,0.005673,0.000697,0.327268
32179000,1.6202,0.544831,0.005673,0.000697,0.327040
32180000,1.6202,0.544831,0.005673,0.000697,0.326946
32181000,1.6202,0.544831,0.005673,0.000697,0.327268
32182000,1.6202,0.544831,0.005673,0.000697,0.326946
32183000,1.6202,0.544831,0.005673,0.000697,0.327040
32184000,1.6202,0.544831,0.005673,0.000697,0.326993
32185000,1.6202,0.544831,0.005673,0.000697,0.327268
32186000,1.6202,0.544831,0.005673,0.000697,0.326993
32187000,1.6202,0.544831,0.005673,0.000697,0.326993
32188000,1.6202,0.544831,0.005673,0.000697,0.327221
32189000,1.6202,0.544831,0.005673,0.000697,0.326993
32190000,1.6202,0.544831,0.005673,0.000697,0.326993
32191000,1.6202,0.544831,0.005673,0.000697,0.326993
32192000,1.6202,0.544831,0.005673,0.000697,0.327221
32193000,1.6202,0.544831,0.005673,0.000697,0.326993
32194000,1.6202,0.544831,0.005673,0.000697,0.326993
32195000,1.6202,0.544831,0.005673,0.000697,0.326993
32196000,1.6202,0.544831,0.005673,0.000697,0.326993
32197000,1.6202,0.544831,0.005673,0.000697,0.326993
32198000,1.6202,0.544831,0.005673,0.000697,0.326993
32199000,1.6202,0.544831,0.005673,0.000697,0.326993
32200000,1.6202,0.544831,0.005673,0.000697,0.327221
32201000,1.6202,0.544831,0.005673,0.000697,0.326993
32202000,1.6202,0.544831,0.005673,0.000697,0.326993
32203000,1.6202,0.544831,0.005673,0.000697,0.327268
32204000,1.6202,0.544831,0.005673,0.000697,0.326993
32205000,1.6202,0.544831,0.005673,0.000697,0.326993
32206000,1.6202,0.544831,0.005673,0.000697,0.326993
32207000,1.6202,0.544831,0.005673,0.000697,0.326993
32208000,1.6202,0.544831,0.005673,0.000697,0.326993
32209000,1.6202,0.544831,0.005673,0.000697,0.326993
32210000,1.6202,0.544831,0.005673,0.000697,0.326993
32211000,1.6202,0.544831,0.005673,0.000697,0.326993
32212000,1.6202,0.544831,0.005673,0.000697,0.326993
32213000,1.6202,0.544831,0.005673,0.000697,0.326993
32214000,1.6202,0.544831,0.005673,0.000697,0.326993
32215000,1.6202,0.544831,0.005673,0.000697,0.326993
32216000,1.6202,0.544831,0.005673,0.000697,0.326993
32217000,1.6202,0.544831,0.005673,0.000697,0.326993
32218000,1.6202,0.544831,0.005673,0.000697,0.327268
32219000,1.6202,0.544831,0.005673,0.000697,0.326993
32220000,1.6202,0.544831,0.005673,0.000697,0.326946
32221000,1.6202,0.544831,0.005673,0.000697,0.327040
32222000,1.6202,0.544831,0.005673,0.000697,0.326946
32223000,1.6202,0.544831,0.005673,0.000697,0.326993
32224000,1.6202,0.544831,0.005673,0.000697,0.326993
32225000,1.6202,0.544831,0.005673,0.000697,0.326993
32226000,1.6202,0.544831,0.005673,0.000697,0.326993
32227000,1.6202,0.544831,0.005673,0.000697,0.327221
32228000,1.6202,0.544831,0.005673,0.000697,0.326993
32229000,1.6202,0.544831,0.005673,0.000697,0.326993
32230000,1.6202,0.544831,0.005673,0.000697,0.326993
32231000,1.6202,0.544831,0.005673,0.000697,0.326993
32232000,1.6202,0.544831,0.005673,0.000697,0.326993
32233000,1.6202,0.544831,0.005673,0.000697,0.326993
32234000,1.6202,0.544831,0.005673,0.000697,0.326993
32235000,1.6202,0.544831,0.005673,0.000697,0.327221
32236000,1.6202,0.544831,0.005673,0.000697,0.326993
32237000,1.6202,0.544831,0.005673,0.000697,0.326993
32238000,1.6202,0.544831,0.005673,0.000697,0.326993
32239000,1.6202,0.544831,0.005673,0.000697,0.326993
