Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2078000,8.6440,0.261844,0.058609,0.079322,0.008193
2079000,8.6440,0.261844,0.058609,0.079322,0.006919
2080000,8.6440,0.261844,0.058609,0.079322,0.009330
2081000,8.6440,0.261844,0.058609,0.079322,0.006278
2082000,8.6440,0.261844,0.058609,0.079322,0.012260
2083000,8.6440,0.261844,0.058609,0.079322,0.006292
2084000,8.6440,0.261844,0.058609,0.079322,0.007797
2085000,8.6440,0.261844,0.058609,0.079322,0.006530
2086000,8.6440,0.261844,0.058609,0.079322,0.007797
2087000,8.6440,0.261844,0.058609,0.079322,0.006530
2088000,8.6440,0.261844,0.058609,0.079322,0.007415
2089000,8.6440,0.261844,0.058609,0.079322,0.006911
2090000,8.6440,0.261844,0.058609,0.079322,0.006155
2091000,8.6440,0.261844,0.058609,0.079322,0.004335
2092000,8.6440,0.261844,0.058609,0.079322,0.009992
2093000,8.6440,0.261844,0.058609,0.079322,0.004335
2094000,8.6440,0.261844,0.058609,0.079322,0.009099
2095000,8.6440,0.261844,0.058609,0.079322,0.003326
2096000,8.6440,0.261844,0.058609,0.079322,0.011000
2097000,8.6440,0.261844,0.058609,0.079322,0.003326
2098000,8.6440,0.261844,0.058609,0.079322,0.009064
2099000,8.6440,0.261844,0.058609,0.079322,0.005018
2100000,8.6440,0.261844,0.058609,0.079322,0.009999
2101000,8.6440,0.261844,0.058609,0.079322,0.006919
2102000,8.6440,0.261844,0.058609,0.079322,0.010950
2103000,8.6440,0.261844,0.058609,0.079322,0.008193
2104000,8.6440,0.261844,0.058609,0.079322,0.006919
2105000,8.6440,0.261844,0.058609,0.079322,0.007422
2106000,8.6440,0.261844,0.058609,0.079322,0.006911
2107000,8.6440,0.261844,0.058609,0.079322,0.007415
2108000,8.6440,0.261844,0.058609,0.079322,0.006911
2109000,8.6440,0.261844,0.058609,0.079322,0.006155
2110000,8.6440,0.261844,0.058609,0.079322,0.007163
2111000,8.6440,0.261844,0.058609,0.079322,0.007163
2112000,8.6440,0.261844,0.058609,0.079322,0.007149
2113000,8.6440,0.261844,0.058609,0.079322,0.006537
2114000,8.6440,0.261844,0.058609,0.079322,0.007782
2115000,8.6440,0.261844,0.058609,0.079322,0.006537
2116000,8.6440,0.261844,0.058609,0.079322,0.007790
2117000,8.6440,0.261844,0.058609,0.079322,0.005284
2118000,8.6440,0.261844,0.058609,0.079322,0.008409
2119000,8.6440,0.261844,0.058609,0.079322,0.005910
2120000,8.6440,0.261844,0.058609,0.079322,0.008416
2121000,8.6440,0.261844,0.058609,0.079322,0.005277
2122000,8.6440,0.261844,0.058609,0.079322,0.009050
2123000,8.6440,0.261844,0.058609,0.079322,0.005025
2124000,8.6440,0.261844,0.058609,0.079322,0.007401
2125000,8.6440,0.261844,0.058609,0.079322,0.005917
2126000,8.6440,0.261844,0.058609,0.079322,0.007163
2127000,8.6440,0.261844,0.058609,0.079322,0.006235
2128000,8.6440,0.261844,0.058609,0.079322,0.008070
2129000,8.6440,0.261844,0.058609,0.079322,0.006306
2130000,8.6440,0.261844,0.058609,0.079322,0.011584
2131000,8.6440,0.261844,0.058609,0.079322,0.004391
2132000,8.6440,0.261844,0.058609,0.079322,0.009697
2133000,8.6440,0.261844,0.058609,0.079322,0.004629
2134000,8.6440,0.261844,0.058609,0.079322,0.009697
2135000,8.6440,0.261844,0.058609,0.079322,0.002693
2136000,8.6440,0.261844,0.058609,0.079322,0.011634
2137000,8.6440,0.261844,0.058609,0.079322,0.002693
2138000,8.6440,0.261844,0.058609,0.079322,0.011634
2139000,8.6440,0.261844,0.058609,0.079322,0.006292
2140000,8.6440,0.261844,0.058609,0.079322,0.007408
2141000,8.6440,0.261844,0.058609,0.079322,0.005910
2142000,8.6440,0.261844,0.058609,0.079322,0.008409
2143000,8.6440,0.261844,0.058609,0.079322,0.005917
2144000,8.6440,0.261844,0.058609,0.079322,0.007149
2145000,8.6440,0.261844,0.058609,0.079322,0.006285
2146000,8.6440,0.261844,0.058609,0.079322,0.007415
2147000,8.6440,0.261844,0.058609,0.079322,0.007156
2148000,8.6440,0.261844,0.058609,0.079322,0.009057
2149000,8.6440,0.261844,0.058609,0.079322,0.004017
2150000,8.6440,0.261844,0.058609,0.079322,0.010310
2151000,8.6440,0.261844,0.058609,0.079322,0.004010
2152000,8.6440,0.261844,0.058609,0.079322,0.008416
2153000,8.6440,0.261844,0.058609,0.079322,0.005039
2154000,8.6440,0.261844,0.058609,0.079322,0.011584
2155000,8.6440,0.261844,0.058609,0.079322,0.008193
2156000,8.6440,0.261844,0.058609,0.079322,0.005896
2157000,8.6440,0.261844,0.058609,0.079322,0.002700
2158000,8.6440,0.261844,0.058609,0.079322,0.011626
2159000,8.6440,0.261844,0.058609,0.079322,0.007185
2160000,8.6440,0.261844,0.058609,0.079322,0.007163
2161000,8.6440,0.261844,0.058609,0.079322,0.008171
2162000,8.6440,0.261844,0.058609,0.079322,0.005910
2163000,8.6440,0.261844,0.058609,0.079322,0.006530
2164000,8.6440,0.261844,0.058609,0.079322,0.007782
2165000,8.6440,0.261844,0.058609,0.079322,0.005284
2166000,8.6440,0.261844,0.058609,0.079322,0.009042
2167000,8.6440,0.261844,0.058609,0.079322,0.008193
2168000,8.6440,0.261844,0.058609,0.079322,0.005896
2169000,8.6440,0.261844,0.058609,0.079322,0.006530
2170000,8.6440,0.261844,0.058609,0.079322,0.007797
2171000,8.6440,0.261844,0.058609,0.079322,0.004643
2172000,8.6440,0.261844,0.058609,0.079322,0.009683
2173000,8.6440,0.261844,0.058609,0.079322,0.004629
2174000,8.6440,0.261844,0.058609,0.079322,0.009697
2175000,8.6440,0.261844,0.058609,0.079322,0.004629
2176000,8.6440,0.261844,0.058609,0.079322,0.009697
2177000,8.6440,0.261844,0.058609,0.079322,0.004629
2178000,8.6440,0.261844,0.058609,0.079322,0.009697
2179000,8.6440,0.261844,0.058609,0.079322,0.004629
2180000,8.6440,0.261844,0.058609,0.079322,0.009697
2181000,8.6440,0.261844,0.058609,0.079322,0.008193
2182000,8.6440,0.261844,0.058609,0.079322,0.005896
2183000,8.6440,0.261844,0.058609,0.079322,0.006530
2184000,8.6440,0.261844,0.058609,0.079322,0.007797
2185000,8.6440,0.261844,0.058609,0.079322,0.004629
2186000,8.6440,0.261844,0.058609,0.079322,0.009316
2187000,8.6440,0.261844,0.058609,0.079322,0.003075
2188000,8.6440,0.261844,0.058609,0.079322,0.011252
2189000,8.6440,0.261844,0.058609,0.079322,0.003075
2190000,8.6440,0.261844,0.058609,0.079322,0.009992
2191000,8.6440,0.261844,0.058609,0.079322,0.006926
2192000,8.6440,0.261844,0.058609,0.079322,0.007156
2193000,8.6440,0.261844,0.058609,0.079322,0.006278
2194000,8.6440,0.261844,0.058609,0.079322,0.007415
2195000,8.6440,0.261844,0.058609,0.079322,0.004975
2196000,8.6440,0.261844,0.058609,0.079322,0.009344
2197000,8.6440,0.261844,0.058609,0.079322,0.004982
2198000,8.6440,0.261844,0.058609,0.079322,0.008091
2199000,8.6440,0.261844,0.058609,0.079322,0.006235
2200000,8.6440,0.261844,0.058609,0.079322,0.008084
2201000,8.6440,0.261844,0.058609,0.079322,0.006242
2202000,8.6440,0.261844,0.058609,0.079322,0.007450
2203000,8.6440,0.261844,0.058609,0.079322,0.006638
2204000,8.6440,0.261844,0.058609,0.079322,0.007443
2205000,8.6440,0.261844,0.058609,0.079322,0.006883
2206000,8.6440,0.261844,0.058609,0.079322,0.007401
2207000,8.6440,0.261844,0.058609,0.079322,0.005917
2208000,8.6440,0.261844,0.058609,0.079322,0.008409
2209000,8.6440,0.261844,0.058609,0.079322,0.005910
2210000,8.6440,0.261844,0.058609,0.079322,0.007156
2211000,8.6440,0.261844,0.058609,0.079322,0.006299
2212000,8.6440,0.261844,0.058609,0.079322,0.012886
2213000,8.6440,0.261844,0.058609,0.079322,0.001433
2214000,8.6440,0.261844,0.058609,0.079322,0.012894
2215000,8.6440,0.261844,0.058609,0.079322,0.001426
2216000,8.6440,0.261844,0.058609,0.079322,0.011000
2217000,8.6440,0.261844,0.058609,0.079322,0.003326
2218000,8.6440,0.261844,0.058609,0.079322,0.011000
2219000,8.6440,0.261844,0.058609,0.079322,0.003326
2220000,8.6440,0.261844,0.058609,0.079322,0.009064
2221000,8.6440,0.261844,0.058609,0.079322,0.005263
2222000,8.6440,0.261844,0.058609,0.079322,0.009064
2223000,8.6440,0.261844,0.058609,0.079322,0.005263
2224000,8.6440,0.261844,0.058609,0.079322,0.009064
2225000,8.6440,0.261844,0.058609,0.079322,0.005018
2226000,8.6440,0.261844,0.058609,0.079322,0.009992
2227000,8.6440,0.261844,0.058609,0.079322,0.004342
2228000,8.6440,0.261844,0.058609,0.079322,0.009351
2229000,8.6440,0.261844,0.058609,0.079322,0.004975
2230000,8.6440,0.261844,0.058609,0.079322,0.009064
2231000,8.6440,0.261844,0.058609,0.079322,0.005263
2232000,8.6440,0.261844,0.058609,0.079322,0.008056
2233000,8.6440,0.261844,0.058609,0.079322,0.006271
2234000,8.6440,0.261844,0.058609,0.079322,0.008056
2235000,8.6440,0.261844,0.058609,0.079322,0.006271
2236000,8.6440,0.261844,0.058609,0.079322,0.008041
2237000,8.6440,0.261844,0.058609,0.079322,0.006285
2238000,8.6440,0.261844,0.058609,0.079322,0.007415
2239000,8.6440,0.261844,0.058609,0.079322,0.006911
2240000,8.6440,0.261844,0.058609,0.079322,0.006155
2241000,8.6440,0.261844,0.058609,0.079322,0.007163
2242000,8.6440,0.261844,0.058609,0.079322,0.008171
2243000,8.6440,0.261844,0.058609,0.079322,0.005910
2244000,8.6440,0.261844,0.058609,0.079322,0.007149
2245000,8.6440,0.261844,0.058609,0.079322,0.007163
2246000,8.6440,0.261844,0.058609,0.079322,0.006544
2247000,8.6440,0.261844,0.058609,0.079322,0.007782
2248000,8.6440,0.261844,0.058609,0.079322,0.005284
2249000,8.6440,0.261844,0.058609,0.079322,0.009042
2250000,8.6440,0.261844,0.058609,0.079322,0.005284
2251000,8.6440,0.261844,0.058609,0.079322,0.009042
2252000,8.6440,0.261844,0.058609,0.079322,0.004643
2253000,8.6440,0.261844,0.058609,0.079322,0.009050
2254000,8.6440,0.261844,0.058609,0.079322,0.005025
2255000,8.6440,0.261844,0.058609,0.079322,0.006155
2256000,8.6440,0.261844,0.058609,0.079322,0.006235
2257000,8.6440,0.261844,0.058609,0.079322,0.008091
2258000,8.6440,0.261844,0.058609,0.079322,0.006235
2259000,8.6440,0.261844,0.058609,0.079322,0.009337
2260000,8.6440,0.261844,0.058609,0.079322,0.005277
2261000,8.6440,0.261844,0.058609,0.079322,0.009050
2262000,8.6440,0.261844,0.058609,0.079322,0.005277
2263000,8.6440,0.261844,0.058609,0.079322,0.007149
2264000,8.6440,0.261844,0.058609,0.079322,0.006897
2265000,8.6440,0.261844,0.058609,0.079322,0.011626
2266000,8.6440,0.261844,0.058609,0.079322,0.006292
2267000,8.6440,0.261844,0.058609,0.079322,0.007797
2268000,8.6440,0.261844,0.058609,0.079322,0.006530
2269000,8.6440,0.261844,0.058609,0.079322,0.007797
2270000,8.6440,0.261844,0.058609,0.079322,0.006530
2271000,8.6440,0.261844,0.058609,0.079322,0.007415
2272000,8.6440,0.261844,0.058609,0.079322,0.006911
2273000,8.6440,0.261844,0.058609,0.079322,0.007408
2274000,8.6440,0.261844,0.058609,0.079322,0.003082
2275000,8.6440,0.261844,0.058609,0.079322,0.009992
2276000,8.6440,0.261844,0.058609,0.079322,0.006926
2277000,8.6440,0.261844,0.058609,0.079322,0.009042
2278000,8.6440,0.261844,0.058609,0.079322,0.010093
2279000,8.6440,0.261844,0.058609,0.079322,0.005263
2280000,8.6440,0.261844,0.058609,0.079322,0.007163
2281000,8.6440,0.261844,0.058609,0.079322,0.006919
2282000,8.6440,0.261844,0.058609,0.079322,0.009344
2283000,8.6440,0.261844,0.058609,0.079322,0.006897
2284000,8.6440,0.261844,0.058609,0.079322,0.010993
2285000,8.6440,0.261844,0.058609,0.079322,0.002081
2286000,8.6440,0.261844,0.058609,0.079322,0.008409
2287000,8.6440,0.261844,0.058609,0.079322,0.005910
2288000,8.6440,0.261844,0.058609,0.079322,0.007156
2289000,8.6440,0.261844,0.058609,0.079322,0.006299
2290000,8.6440,0.261844,0.058609,0.079322,0.012886
2291000,8.6440,0.261844,0.058609,0.079322,0.001433
2292000,8.6440,0.261844,0.058609,0.079322,0.010993
2293000,8.6440,0.261844,0.058609,0.079322,0.003326
2294000,8.6440,0.261844,0.058609,0.079322,0.009064
2295000,8.6440,0.261844,0.058609,0.079322,0.005263
2296000,8.6440,0.261844,0.058609,0.079322,0.009064
2297000,8.6440,0.261844,0.058609,0.079322,0.005263
2298000,8.6440,0.261844,0.058609,0.079322,0.009064
2299000,8.6440,0.261844,0.058609,0.079322,0.005263
2300000,8.6440,0.261844,0.058609,0.079322,0.009064
2301000,8.6440,0.261844,0.058609,0.079322,0.005263
2302000,8.6440,0.261844,0.058609,0.079322,0.009064
2303000,8.6440,0.261844,0.058609,0.079322,0.003995
2304000,8.6440,0.261844,0.058609,0.079322,0.006530
2305000,8.6440,0.261844,0.058609,0.079322,0.007797
2306000,8.6440,0.261844,0.058609,0.079322,0.006530
2307000,8.6440,0.261844,0.058609,0.079322,0.007797
2308000,8.6440,0.261844,0.058609,0.079322,0.004629
2309000,8.6440,0.261844,0.058609,0.079322,0.009697
2310000,8.6440,0.261844,0.058609,0.079322,0.004629
2311000,8.6440,0.261844,0.058609,0.079322,0.009697
2312000,8.6440,0.261844,0.058609,0.079322,0.004629
2313000,8.6440,0.261844,0.058609,0.079322,0.009697
2314000,8.6440,0.261844,0.058609,0.079322,0.004629
2315000,8.6440,0.261844,0.058609,0.079322,0.009697
2316000,8.6440,0.261844,0.058609,0.079322,0.002693
2317000,8.6440,0.261844,0.058609,0.079322,0.011634
2318000,8.6440,0.261844,0.058609,0.079322,0.002693
2319000,8.6440,0.261844,0.058609,0.079322,0.011634
2320000,8.6440,0.261844,0.058609,0.079322,0.007185
2321000,8.6440,0.261844,0.058609,0.079322,0.007149
2322000,8.6440,0.261844,0.058609,0.079322,0.008186
2323000,8.6440,0.261844,0.058609,0.079322,0.006919
2324000,8.6440,0.261844,0.058609,0.079322,0.011259
2325000,8.6440,0.261844,0.058609,0.079322,0.006926
2326000,8.6440,0.261844,0.058609,0.079322,0.009050
2327000,8.6440,0.261844,0.058609,0.079322,0.004017
2328000,8.6440,0.261844,0.058609,0.079322,0.008409
2329000,8.6440,0.261844,0.058609,0.079322,0.005910
2330000,8.6440,0.261844,0.058609,0.079322,0.008416
2331000,8.6440,0.261844,0.058609,0.079322,0.005277
2332000,8.6440,0.261844,0.058609,0.079322,0.009050
2333000,8.6440,0.261844,0.058609,0.079322,0.004989
2334000,8.6440,0.261844,0.058609,0.079322,0.007436
2335000,8.6440,0.261844,0.058609,0.079322,0.006890
2336000,8.6440,0.261844,0.058609,0.079322,0.006155
2337000,8.6440,0.261844,0.058609,0.079322,0.006926
2338000,8.6440,0.261844,0.058609,0.079322,0.012879
2339000,8.6440,0.261844,0.058609,0.079322,0.007185
2340000,8.6440,0.261844,0.058609,0.079322,0.007156
2341000,8.6440,0.261844,0.058609,0.079322,0.008179
2342000,8.6440,0.261844,0.058609,0.079322,0.005896
2343000,8.6440,0.261844,0.058609,0.079322,0.006544
2344000,8.6440,0.261844,0.058609,0.079322,0.007782
2345000,8.6440,0.261844,0.058609,0.079322,0.006530
2346000,8.6440,0.261844,0.058609,0.079322,0.007797
2347000,8.6440,0.261844,0.058609,0.079322,0.005284
2348000,8.6440,0.261844,0.058609,0.079322,0.009042
2349000,8.6440,0.261844,0.058609,0.079322,0.004643
2350000,8.6440,0.261844,0.058609,0.079322,0.009683
2351000,8.6440,0.261844,0.058609,0.079322,0.004643
2352000,8.6440,0.261844,0.058609,0.079322,0.009683
2353000,8.6440,0.261844,0.058609,0.079322,0.006292
2354000,8.6440,0.261844,0.058609,0.079322,0.007797
2355000,8.6440,0.261844,0.058609,0.079322,0.006530
2356000,8.6440,0.261844,0.058609,0.079322,0.007797
2357000,8.6440,0.261844,0.058609,0.079322,0.006530
2358000,8.6440,0.261844,0.058609,0.079322,0.007797
2359000,8.6440,0.261844,0.058609,0.079322,0.004629
2360000,8.6440,0.261844,0.058609,0.079322,0.009697
2361000,8.6440,0.261844,0.058609,0.079322,0.004629
2362000,8.6440,0.261844,0.058609,0.079322,0.009697
2363000,8.6440,0.261844,0.058609,0.079322,0.007185
2364000,8.6440,0.261844,0.058609,0.079322,0.007163
2365000,8.6440,0.261844,0.058609,0.079322,0.006926
2366000,8.6440,0.261844,0.058609,0.079322,0.007156
2367000,8.6440,0.261844,0.058609,0.079322,0.007149
2368000,8.6440,0.261844,0.058609,0.079322,0.007163
2369000,8.6440,0.261844,0.058609,0.079322,0.006544
2370000,8.6440,0.261844,0.058609,0.079322,0.007782
2371000,8.6440,0.261844,0.058609,0.079322,0.005284
2372000,8.6440,0.261844,0.058609,0.079322,0.009042
2373000,8.6440,0.261844,0.058609,0.079322,0.005284
2374000,8.6440,0.261844,0.058609,0.079322,0.009042
2375000,8.6440,0.261844,0.058609,0.079322,0.004643
2376000,8.6440,0.261844,0.058609,0.079322,0.009050
2377000,8.6440,0.261844,0.058609,0.079322,0.005025
2378000,8.6440,0.261844,0.058609,0.079322,0.007401
2379000,8.6440,0.261844,0.058609,0.079322,0.005917
2380000,8.6440,0.261844,0.058609,0.079322,0.007163
2381000,8.6440,0.261844,0.058609,0.079322,0.004335
2382000,8.6440,0.261844,0.058609,0.079322,0.009978
2383000,8.6440,0.261844,0.058609,0.079322,0.004349
2384000,8.6440,0.261844,0.058609,0.079322,0.009351
2385000,8.6440,0.261844,0.058609,0.079322,0.004975
2386000,8.6440,0.261844,0.058609,0.079322,0.009337
2387000,8.6440,0.261844,0.058609,0.079322,0.004989
2388000,8.6440,0.261844,0.058609,0.079322,0.008056
2389000,8.6440,0.261844,0.058609,0.079322,0.006271
2390000,8.6440,0.261844,0.058609,0.079322,0.008041
2391000,8.6440,0.261844,0.058609,0.079322,0.006285
2392000,8.6440,0.261844,0.058609,0.079322,0.007415
2393000,8.6440,0.261844,0.058609,0.079322,0.006911
2394000,8.6440,0.261844,0.058609,0.079322,0.006155
2395000,8.6440,0.261844,0.058609,0.079322,0.007163
2396000,8.6440,0.261844,0.058609,0.079322,0.007163
2397000,8.6440,0.261844,0.058609,0.079322,0.007156
2398000,8.6440,0.261844,0.058609,0.079322,0.006530
2399000,8.6440,0.261844,0.058609,0.079322,0.007782
2400000,8.6440,0.261844,0.058609,0.079322,0.006544
2401000,8.6440,0.261844,0.058609,0.079322,0.007782
2402000,8.6440,0.261844,0.058609,0.079322,0.005284
2403000,8.6440,0.261844,0.058609,0.079322,0.009042
2404000,8.6440,0.261844,0.058609,0.079322,0.008193
2405000,8.6440,0.261844,0.058609,0.079322,0.006919
2406000,8.6440,0.261844,0.058609,0.079322,0.009985
2407000,8.6440,0.261844,0.058609,0.079322,0.006299
2408000,8.6440,0.261844,0.058609,0.079322,0.011584
2409000,8.6440,0.261844,0.058609,0.079322,0.008193
2410000,8.6440,0.261844,0.058609,0.079322,0.006919
2411000,8.6440,0.261844,0.058609,0.079322,0.007422
2412000,8.6440,0.261844,0.058609,0.079322,0.006919
2413000,8.6440,0.261844,0.058609,0.079322,0.012894
2414000,8.6440,0.261844,0.058609,0.079322,0.001426
2415000,8.6440,0.261844,0.058609,0.079322,0.011000
2416000,8.6440,0.261844,0.058609,0.079322,0.003326
2417000,8.6440,0.261844,0.058609,0.079322,0.009064
2418000,8.6440,0.261844,0.058609,0.079322,0.005263
2419000,8.6440,0.261844,0.058609,0.079322,0.009064
2420000,8.6440,0.261844,0.058609,0.079322,0.005263
2421000,8.6440,0.261844,0.058609,0.079322,0.009064
2422000,8.6440,0.261844,0.058609,0.079322,0.005263
2423000,8.6440,0.261844,0.058609,0.079322,0.007163
2424000,8.6440,0.261844,0.058609,0.079322,0.006919
2425000,8.6440,0.261844,0.058609,0.079322,0.009992
2426000,8.6440,0.261844,0.058609,0.079322,0.006911
2427000,8.6440,0.261844,0.058609,0.079322,0.010964
2428000,8.6440,0.261844,0.058609,0.079322,0.008193
2429000,8.6440,0.261844,0.058609,0.079322,0.006919
2430000,8.6440,0.261844,0.058609,0.079322,0.007422
2431000,8.6440,0.261844,0.058609,0.079322,0.006911
2432000,8.6440,0.261844,0.058609,0.079322,0.007401
2433000,8.6440,0.261844,0.058609,0.079322,0.005917
2434000,8.6440,0.261844,0.058609,0.079322,0.007163
2435000,8.6440,0.261844,0.058609,0.079322,0.007163
2436000,8.6440,0.261844,0.058609,0.079322,0.007149
2437000,8.6440,0.261844,0.058609,0.079322,0.007156
2438000,8.6440,0.261844,0.058609,0.079322,0.008193
2439000,8.6440,0.261844,0.058609,0.079322,0.006919
2440000,8.6440,0.261844,0.058609,0.079322,0.011259
2441000,8.6440,0.261844,0.058609,0.079322,0.005666
2442000,8.6440,0.261844,0.058609,0.079322,0.010943
2443000,8.6440,0.261844,0.058609,0.079322,0.008193
2444000,8.6440,0.261844,0.058609,0.079322,0.005896
2445000,8.6440,0.261844,0.058609,0.079322,0.006530
2446000,8.6440,0.261844,0.058609,0.079322,0.007797
2447000,8.6440,0.261844,0.058609,0.079322,0.006530
2448000,8.6440,0.261844,0.058609,0.079322,0.007797
2449000,8.6440,0.261844,0.058609,0.079322,0.006530
2450000,8.6440,0.261844,0.058609,0.079322,0.007797
2451000,8.6440,0.261844,0.058609,0.079322,0.004629
2452000,8.6440,0.261844,0.058609,0.079322,0.009697
2453000,8.6440,0.261844,0.058609,0.079322,0.004629
2454000,8.6440,0.261844,0.058609,0.079322,0.009697
2455000,8.6440,0.261844,0.058609,0.079322,0.002693
2456000,8.6440,0.261844,0.058609,0.079322,0.011634
2457000,8.6440,0.261844,0.058609,0.079322,0.006544
2458000,8.6440,0.261844,0.058609,0.079322,0.007782
2459000,8.6440,0.261844,0.058609,0.079322,0.008193
2460000,8.6440,0.261844,0.058609,0.079322,0.006919
2461000,8.6440,0.261844,0.058609,0.079322,0.009999
2462000,8.6440,0.261844,0.058609,0.079322,0.004335
2463000,8.6440,0.261844,0.058609,0.079322,0.005263
2464000,8.6440,0.261844,0.058609,0.079322,0.007797
2465000,8.6440,0.261844,0.058609,0.079322,0.006530
2466000,8.6440,0.261844,0.058609,0.079322,0.007797
2467000,8.6440,0.261844,0.058609,0.079322,0.004629
2468000,8.6440,0.261844,0.058609,0.079322,0.009697
2469000,8.6440,0.261844,0.058609,0.079322,0.004629
2470000,8.6440,0.261844,0.058609,0.079322,0.009697
2471000,8.6440,0.261844,0.058609,0.079322,0.002735
2472000,8.6440,0.261844,0.058609,0.079322,0.011591
2473000,8.6440,0.261844,0.058609,0.079322,0.002693
2474000,8.6440,0.261844,0.058609,0.079322,0.011634
2475000,8.6440,0.261844,0.058609,0.079322,0.002693
2476000,8.6440,0.261844,0.058609,0.079322,0.011634
2477000,8.6440,0.261844,0.058609,0.079322,0.004391
