Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.343004
43000,0.7779,0.306348,0.002724,0.000334,0.359012
44000,0.7779,0.306348,0.002724,0.000334,0.343561
45000,0.7779,0.306348,0.002724,0.000334,0.350025
46000,0.7779,0.306348,0.002724,0.000334,0.361646
47000,0.7779,0.306348,0.002724,0.000334,0.320747
48000,0.7779,0.306348,0.002724,0.000334,0.341450
49000,0.7779,0.306348,0.002724,0.000334,0.362636
50000,0.7779,0.306348,0.002724,0.000334,0.336357
51000,0.7779,0.306348,0.002724,0.000334,0.347117
52000,0.7779,0.306348,0.002724,0.000334,0.361607
53000,0.7779,0.306348,0.002724,0.000334,0.356348
54000,0.7779,0.306348,0.002724,0.000334,0.339173
55000,0.7779,0.306348,0.002724,0.000334,0.358482
56000,0.7779,0.306348,0.002724,0.000334,0.360764
57000,0.7779,0.306348,0.002724,0.000334,0.320934
58000,0.7779,0.306348,0.002724,0.000334,0.363175
59000,0.7779,0.306348,0.002724,0.000334,0.365084
60000,0.7779,0.306348,0.002724,0.000334,0.324243
61000,0.7779,0.306348,0.002724,0.000334,0.356267
62000,0.7779,0.306348,0.002724,0.000334,0.363015
63000,0.7779,0.306348,0.002724,0.000334,0.353841
64000,0.7779,0.306348,0.002724,0.000334,0.342749
65000,0.7779,0.306348,0.002724,0.000334,0.360263
66000,0.7779,0.306348,0.002724,0.000334,0.357644
67000,0.7779,0.306348,0.002724,0.000334,0.350950
68000,0.7779,0.306348,0.002724,0.000334,0.364977
69000,0.7779,0.306348,0.002724,0.000334,0.345903
70000,0.7779,0.306348,0.002724,0.000334,0.289106
71000,0.7779,0.306348,0.002724,0.000334,0.201974
72000,0.7779,0.306348,0.002724,0.000334,0.184389
73000,0.7779,0.306348,0.002724,0.000334,0.184228
74000,0.7779,0.306348,0.002724,0.000334,0.184134
75000,0.7779,0.306348,0.002724,0.000334,0.184157
76000,0.7779,0.306348,0.002724,0.000334,0.184044
77000,0.7779,0.306348,0.002724,0.000334,0.183926
78000,0.7779,0.306348,0.002724,0.000334,0.183973
79000,0.7779,0.306348,0.002724,0.000334,0.184040
80000,0.7779,0.306348,0.002724,0.000334,0.184040
81000,0.7779,0.306348,0.002724,0.000334,0.184338
82000,0.7779,0.306348,0.002724,0.000334,0.184110
83000,0.7779,0.306348,0.002724,0.000334,0.183903
84000,0.7779,0.306348,0.002724,0.000334,0.183973
85000,0.7779,0.306348,0.002724,0.000334,0.184063
86000,0.7779,0.306348,0.002724,0.000334,0.183950
87000,0.7779,0.306348,0.002724,0.000334,0.184063
88000,0.7779,0.306348,0.002724,0.000334,0.183970
89000,0.7779,0.306348,0.002724,0.000334,0.183970
90000,0.7779,0.306348,0.002724,0.000334,0.183856
91000,0.7779,0.306348,0.002724,0.000334,0.183856
92000,0.7779,0.306348,0.002724,0.000334,0.183879
93000,0.7779,0.306348,0.002724,0.000334,0.183946
94000,0.7779,0.306348,0.002724,0.000334,0.183879
95000,0.7779,0.306348,0.002724,0.000334,0.183856
96000,0.7779,0.306348,0.002724,0.000334,0.184107
97000,0.7779,0.306348,0.002724,0.000334,0.183856
98000,0.7779,0.306348,0.002724,0.000334,0.183856
99000,0.7779,0.306348,0.002724,0.000334,0.183856
100000,0.7779,0.306348,0.002724,0.000334,0.183879
101000,0.7779,0.306348,0.002724,0.000334,0.183879
102000,0.7779,0.306348,0.002724,0.000334,0.183832
103000,0.7779,0.306348,0.002724,0.000334,0.183993
104000,0.7779,0.306348,0.002724,0.000334,0.183832
105000,0.7779,0.306348,0.002724,0.000334,0.183856
106000,0.7779,0.306348,0.002724,0.000334,0.183856
107000,0.7779,0.306348,0.002724,0.000334,0.183856
108000,0.7779,0.306348,0.002724,0.000334,0.183856
109000,0.7779,0.306348,0.002724,0.000334,0.183856
110000,0.7779,0.306348,0.002724,0.000334,0.183879
111000,0.7779,0.306348,0.002724,0.000334,0.183856
112000,0.7779,0.306348,0.002724,0.000334,0.183970
113000,0.7779,0.306348,0.002724,0.000334,0.183856
114000,0.7779,0.306348,0.002724,0.000334,0.183970
115000,0.7779,0.306348,0.002724,0.000334,0.183856
116000,0.7779,0.306348,0.002724,0.000334,0.183879
117000,0.7779,0.306348,0.002724,0.000334,0.183856
118000,0.7779,0.306348,0.002724,0.000334,0.183856
119000,0.7779,0.306348,0.002724,0.000334,0.183856
120000,0.7779,0.306348,0.002724,0.000334,0.183970
121000,0.7779,0.306348,0.002724,0.000334,0.183856
122000,0.7779,0.306348,0.002724,0.000334,0.183856
123000,0.7779,0.306348,0.002724,0.000334,0.183856
124000,0.7779,0.306348,0.002724,0.000334,0.183856
125000,0.7779,0.306348,0.002724,0.000334,0.183832
126000,0.7779,0.306348,0.002724,0.000334,0.183879
127000,0.7779,0.306348,0.002724,0.000334,0.183856
128000,0.7779,0.306348,0.002724,0.000334,0.183856
129000,0.7779,0.306348,0.002724,0.000334,0.183856
130000,0.7779,0.306348,0.002724,0.000334,0.183856
131000,0.7779,0.306348,0.002724,0.000334,0.183856
132000,0.7779,0.306348,0.002724,0.000334,0.183856
133000,0.7779,0.306348,0.002724,0.000334,0.183856
134000,0.7779,0.306348,0.002724,0.000334,0.183879
135000,0.7779,0.306348,0.002724,0.000334,0.183832
136000,0.7779,0.306348,0.002724,0.000334,0.183993
137000,0.7779,0.306348,0.002724,0.000334,0.183832
138000,0.7779,0.306348,0.002724,0.000334,0.183856
139000,0.7779,0.306348,0.002724,0.000334,0.183856
140000,0.7779,0.306348,0.002724,0.000334,0.183879
141000,0.7779,0.306348,0.002724,0.000334,0.183856
142000,0.7779,0.306348,0.002724,0.000334,0.183856
143000,0.7779,0.306348,0.002724,0.000334,0.183856
144000,0.7779,0.306348,0.002724,0.000334,0.183970
145000,0.7779,0.306348,0.002724,0.000334,0.183856
146000,0.7779,0.306348,0.002724,0.000334,0.183856
147000,0.7779,0.306348,0.002724,0.000334,0.183832
148000,0.7779,0.306348,0.002724,0.000334,0.183993
149000,0.7779,0.306348,0.002724,0.000334,0.183856
150000,0.7779,0.306348,0.002724,0.000334,0.183879
151000,0.7779,0.306348,0.002724,0.000334,0.183832
152000,0.7779,0.306348,0.002724,0.000334,0.183879
153000,0.7779,0.306348,0.002724,0.000334,0.183832
154000,0.7779,0.306348,0.002724,0.000334,0.183879
155000,0.7779,0.306348,0.002724,0.000334,0.183832
156000,0.7779,0.306348,0.002724,0.000334,0.183879
157000,0.7779,0.306348,0.002724,0.000334,0.183832
158000,0.7779,0.306348,0.002724,0.000334,0.183879
159000,0.7779,0.306348,0.002724,0.000334,0.183832
160000,0.7779,0.306348,0.002724,0.000334,0.183856
161000,0.7779,0.306348,0.002724,0.000334,0.183993
162000,0.7779,0.306348,0.002724,0.000334,0.183856
163000,0.7779,0.306348,0.002724,0.000334,0.183856
164000,0.7779,0.306348,0.002724,0.000334,0.183856
165000,0.7779,0.306348,0.002724,0.000334,0.183856
166000,0.7779,0.306348,0.002724,0.000334,0.183970
167000,0.7779,0.306348,0.002724,0.000334,0.183856
168000,0.7779,0.306348,0.002724,0.000334,0.183856
169000,0.7779,0.306348,0.002724,0.000334,0.183856
170000,0.7779,0.306348,0.002724,0.000334,0.183970
171000,0.7779,0.306348,0.002724,0.000334,0.183856
172000,0.7779,0.306348,0.002724,0.000334,0.183856
173000,0.7779,0.306348,0.002724,0.000334,0.183856
174000,0.7779,0.306348,0.002724,0.000334,0.183970
175000,0.7779,0.306348,0.002724,0.000334,0.183856
176000,0.7779,0.306348,0.002724,0.000334,0.183856
177000,0.7779,0.306348,0.002724,0.000334,0.183856
178000,0.7779,0.306348,0.002724,0.000334,0.183856
179000,0.7779,0.306348,0.002724,0.000334,0.183856
180000,0.7779,0.306348,0.002724,0.000334,0.183856
181000,0.7779,0.306348,0.002724,0.000334,0.183856
182000,0.7779,0.306348,0.002724,0.000334,0.183970
183000,0.7779,0.306348,0.002724,0.000334,0.183856
184000,0.7779,0.306348,0.002724,0.000334,0.183856
185000,0.7779,0.306348,0.002724,0.000334,0.183856
186000,0.7779,0.306348,0.002724,0.000334,0.183946
187000,0.7779,0.306348,0.002724,0.000334,0.183879
188000,0.7779,0.306348,0.002724,0.000334,0.183856
189000,0.7779,0.306348,0.002724,0.000334,0.183970
190000,0.7779,0.306348,0.002724,0.000334,0.183856
191000,0.7779,0.306348,0.002724,0.000334,0.183856
192000,0.7779,0.306348,0.002724,0.000334,0.183856
193000,0.7779,0.306348,0.002724,0.000334,0.183970
194000,0.7779,0.306348,0.002724,0.000334,0.183856
195000,0.7779,0.306348,0.002724,0.000334,0.183856
196000,0.7779,0.306348,0.002724,0.000334,0.183856
197000,0.7779,0.306348,0.002724,0.000334,0.183970
198000,0.7779,0.306348,0.002724,0.000334,0.183879
199000,0.7779,0.306348,0.002724,0.000334,0.183856
200000,0.7779,0.306348,0.002724,0.000334,0.183970
201000,0.7779,0.306348,0.002724,0.000334,0.183856
202000,0.7779,0.306348,0.002724,0.000334,0.183856
203000,0.7779,0.306348,0.002724,0.000334,0.183970
204000,0.7779,0.306348,0.002724,0.000334,0.183856
205000,0.7779,0.306348,0.002724,0.000334,0.183856
206000,0.7779,0.306348,0.002724,0.000334,0.183856
207000,0.7779,0.306348,0.002724,0.000334,0.183856
208000,0.7779,0.306348,0.002724,0.000334,0.183856
209000,0.7779,0.306348,0.002724,0.000334,0.183856
210000,0.7779,0.306348,0.002724,0.000334,0.183856
211000,0.7779,0.306348,0.002724,0.000334,0.183856
212000,0.7779,0.306348,0.002724,0.000334,0.183856
213000,0.7779,0.306348,0.002724,0.000334,0.183856
214000,0.7779,0.306348,0.002724,0.000334,0.183879
215000,0.7779,0.306348,0.002724,0.000334,0.183832
216000,0.7779,0.306348,0.002724,0.000334,0.183879
217000,0.7779,0.306348,0.002724,0.000334,0.183856
218000,0.7779,0.306348,0.002724,0.000334,0.183856
219000,0.7779,0.306348,0.002724,0.000334,0.183856
220000,0.7779,0.306348,0.002724,0.000334,0.183856
221000,0.7779,0.306348,0.002724,0.000334,0.183856
222000,0.7779,0.306348,0.002724,0.000334,0.183856
223000,0.7779,0.306348,0.002724,0.000334,0.183856
224000,0.7779,0.306348,0.002724,0.000334,0.183856
225000,0.7779,0.306348,0.002724,0.000334,0.183856
226000,0.7779,0.306348,0.002724,0.000334,0.183856
227000,0.7779,0.306348,0.002724,0.000334,0.183856
228000,0.7779,0.306348,0.002724,0.000334,0.183856
229000,0.7779,0.306348,0.002724,0.000334,0.183856
230000,0.7779,0.306348,0.002724,0.000334,0.183856
231000,0.7779,0.306348,0.002724,0.000334,0.183856
232000,0.7779,0.306348,0.002724,0.000334,0.183856
233000,0.7779,0.306348,0.002724,0.000334,0.183856
234000,0.7779,0.306348,0.002724,0.000334,0.183879
235000,0.7779,0.306348,0.002724,0.000334,0.183832
236000,0.7779,0.306348,0.002724,0.000334,0.183879
237000,0.7779,0.306348,0.002724,0.000334,0.183856
238000,0.7779,0.306348,0.002724,0.000334,0.183856
239000,0.7779,0.306348,0.002724,0.000334,0.183856
240000,0.7779,0.306348,0.002724,0.000334,0.183856
241000,0.7779,0.306348,0.002724,0.000334,0.183856
242000,0.7779,0.306348,0.002724,0.000334,0.183879
243000,0.7779,0.306348,0.002724,0.000334,0.183832
244000,0.7779,0.306348,0.002724,0.000334,0.183879
245000,0.7779,0.306348,0.002724,0.000334,0.183856
246000,0.7779,0.306348,0.002724,0.000334,0.183879
247000,0.7779,0.306348,0.002724,0.000334,0.183832
248000,0.7779,0.306348,0.002724,0.000334,0.183856
249000,0.7779,0.306348,0.002724,0.000334,0.183856
250000,0.7779,0.306348,0.002724,0.000334,0.183879
251000,0.7779,0.306348,0.002724,0.000334,0.183832
252000,0.7779,0.306348,0.002724,0.000334,0.183879
253000,0.7779,0.306348,0.002724,0.000334,0.183832
254000,0.7779,0.306348,0.002724,0.000334,0.183879
255000,0.7779,0.306348,0.002724,0.000334,0.183832
256000,0.7779,0.306348,0.002724,0.000334,0.183879
257000,0.7779,0.306348,0.002724,0.000334,0.183856
258000,0.7779,0.306348,0.002724,0.000334,0.183856
259000,0.7779,0.306348,0.002724,0.000334,0.183970
260000,0.7779,0.306348,0.002724,0.000334,0.183856
261000,0.7779,0.306348,0.002724,0.000334,0.183856
262000,0.7779,0.306348,0.002724,0.000334,0.183856
263000,0.7779,0.306348,0.002724,0.000334,0.183856
264000,0.7779,0.306348,0.002724,0.000334,0.183832
265000,0.7779,0.306348,0.002724,0.000334,0.183879
266000,0.7779,0.306348,0.002724,0.000334,0.183832
267000,0.7779,0.306348,0.002724,0.000334,0.183856
268000,0.7779,0.306348,0.002724,0.000334,0.183856
269000,0.7779,0.306348,0.002724,0.000334,0.183856
270000,0.7779,0.306348,0.002724,0.000334,0.183856
271000,0.7779,0.306348,0.002724,0.000334,0.183856
272000,0.7779,0.306348,0.002724,0.000334,0.183856
273000,0.7779,0.306348,0.002724,0.000334,0.183856
274000,0.7779,0.306348,0.002724,0.000334,0.183856
275000,0.7779,0.306348,0.002724,0.000334,0.183856
276000,0.7779,0.306348,0.002724,0.000334,0.183856
277000,0.7779,0.306348,0.002724,0.000334,0.183879
278000,0.7779,0.306348,0.002724,0.000334,0.183946
279000,0.7779,0.306348,0.002724,0.000334,0.183879
280000,0.7779,0.306348,0.002724,0.000334,0.183832
281000,0.7779,0.306348,0.002724,0.000334,0.183879
282000,0.7779,0.306348,0.002724,0.000334,0.183970
283000,0.7779,0.306348,0.002724,0.000334,0.183970
284000,0.7779,0.306348,0.002724,0.000334,0.183856
285000,0.7779,0.306348,0.002724,0.000334,0.183993
286000,0.7779,0.306348,0.002724,0.000334,0.183879
287000,0.7779,0.306348,0.002724,0.000334,0.183832
288000,0.7779,0.306348,0.002724,0.000334,0.183903
289000,0.7779,0.306348,0.002724,0.000334,0.183832
290000,0.7779,0.306348,0.002724,0.000334,0.183993
291000,0.7779,0.306348,0.002724,0.000334,0.183856
292000,0.7779,0.306348,0.002724,0.000334,0.183879
293000,0.7779,0.306348,0.002724,0.000334,0.183856
294000,0.7779,0.306348,0.002724,0.000334,0.183879
295000,0.7779,0.306348,0.002724,0.000334,0.183879
296000,0.7779,0.306348,0.002724,0.000334,0.183832
297000,0.7779,0.306348,0.002724,0.000334,0.183993
298000,0.7779,0.306348,0.002724,0.000334,0.183856
299000,0.7779,0.306348,0.002724,0.000334,0.183856
300000,0.7779,0.306348,0.002724,0.000334,0.183856
301000,0.7779,0.306348,0.002724,0.000334,0.183879
302000,0.7779,0.306348,0.002724,0.000334,0.183832
303000,0.7779,0.306348,0.002724,0.000334,0.183856
304000,0.7779,0.306348,0.002724,0.000334,0.183879
305000,0.7779,0.306348,0.002724,0.000334,0.183856
306000,0.7779,0.306348,0.002724,0.000334,0.183970
307000,0.7779,0.306348,0.002724,0.000334,0.183856
308000,0.7779,0.306348,0.002724,0.000334,0.183856
309000,0.7779,0.306348,0.002724,0.000334,0.183856
310000,0.7779,0.306348,0.002724,0.000334,0.183879
311000,0.7779,0.306348,0.002724,0.000334,0.183856
312000,0.7779,0.306348,0.002724,0.000334,0.183856
313000,0.7779,0.306348,0.002724,0.000334,0.183856
314000,0.7779,0.306348,0.002724,0.000334,0.183856
315000,0.7779,0.306348,0.002724,0.000334,0.183856
316000,0.7779,0.306348,0.002724,0.000334,0.183856
317000,0.7779,0.306348,0.002724,0.000334,0.183970
318000,0.7779,0.306348,0.002724,0.000334,0.183856
319000,0.7779,0.306348,0.002724,0.000334,0.183856
320000,0.7779,0.306348,0.002724,0.000334,0.183856
321000,0.7779,0.306348,0.002724,0.000334,0.183856
322000,0.7779,0.306348,0.002724,0.000334,0.183879
323000,0.7779,0.306348,0.002724,0.000334,0.183832
324000,0.7779,0.306348,0.002724,0.000334,0.183879
325000,0.7779,0.306348,0.002724,0.000334,0.183832
326000,0.7779,0.306348,0.002724,0.000334,0.183879
327000,0.7779,0.306348,0.002724,0.000334,0.183832
328000,0.7779,0.306348,0.002724,0.000334,0.183879
329000,0.7779,0.306348,0.002724,0.000334,0.183832
330000,0.7779,0.306348,0.002724,0.000334,0.183879
331000,0.7779,0.306348,0.002724,0.000334,0.183832
332000,0.7779,0.306348,0.002724,0.000334,0.183879
333000,0.7779,0.306348,0.002724,0.000334,0.183832
334000,0.7779,0.306348,0.002724,0.000334,0.183879
335000,0.7779,0.306348,0.002724,0.000334,0.183832
336000,0.7779,0.306348,0.002724,0.000334,0.183856
337000,0.7779,0.306348,0.002724,0.000334,0.183856
338000,0.7779,0.306348,0.002724,0.000334,0.183856
339000,0.7779,0.306348,0.002724,0.000334,0.183856
340000,0.7779,0.306348,0.002724,0.000334,0.183856
341000,0.7779,0.306348,0.002724,0.000334,0.183856
342000,0.7779,0.306348,0.002724,0.000334,0.183856
343000,0.7779,0.306348,0.002724,0.000334,0.183879
344000,0.7779,0.306348,0.002724,0.000334,0.183879
345000,0.7779,0.306348,0.002724,0.000334,0.183832
346000,0.7779,0.306348,0.002724,0.000334,0.183879
347000,0.7779,0.306348,0.002724,0.000334,0.183832
348000,0.7779,0.306348,0.002724,0.000334,0.183993
349000,0.7779,0.306348,0.002724,0.000334,0.183832
350000,0.7779,0.306348,0.002724,0.000334,0.183903
351000,0.7779,0.306348,0.002724,0.000334,0.183832
352000,0.7779,0.306348,0.002724,0.000334,0.183879
353000,0.7779,0.306348,0.002724,0.000334,0.183856
354000,0.7779,0.306348,0.002724,0.000334,0.183856
355000,0.7779,0.306348,0.002724,0.000334,0.183856
356000,0.7779,0.306348,0.002724,0.000334,0.183856
357000,0.7779,0.306348,0.002724,0.000334,0.183856
358000,0.7779,0.306348,0.002724,0.000334,0.183856
359000,0.7779,0.306348,0.002724,0.000334,0.183856
360000,0.7779,0.306348,0.002724,0.000334,0.183879
361000,0.7779,0.306348,0.002724,0.000334,0.183856
362000,0.7779,0.306348,0.002724,0.000334,0.183856
363000,0.7779,0.306348,0.002724,0.000334,0.183856
364000,0.7779,0.306348,0.002724,0.000334,0.183856
365000,0.7779,0.306348,0.002724,0.000334,0.183856
366000,0.7779,0.306348,0.002724,0.000334,0.183879
367000,0.7779,0.306348,0.002724,0.000334,0.183832
368000,0.7779,0.306348,0.002724,0.000334,0.183879
369000,0.7779,0.306348,0.002724,0.000334,0.183832
370000,0.7779,0.306348,0.002724,0.000334,0.183879
371000,0.7779,0.306348,0.002724,0.000334,0.183832
372000,0.7779,0.306348,0.002724,0.000334,0.183879
373000,0.7779,0.306348,0.002724,0.000334,0.183832
374000,0.7779,0.306348,0.002724,0.000334,0.183879
375000,0.7779,0.306348,0.002724,0.000334,0.183832
376000,0.7779,0.306348,0.002724,0.000334,0.183879
377000,0.7779,0.306348,0.002724,0.000334,0.183832
378000,0.7779,0.306348,0.002724,0.000334,0.183879
379000,0.7779,0.306348,0.002724,0.000334,0.183832
380000,0.7779,0.306348,0.002724,0.000334,0.183879
381000,0.7779,0.306348,0.002724,0.000334,0.183946
382000,0.7779,0.306348,0.002724,0.000334,0.183879
383000,0.7779,0.306348,0.002724,0.000334,0.183856
384000,0.7779,0.306348,0.002724,0.000334,0.183993
385000,0.7779,0.306348,0.002724,0.000334,0.183832
386000,0.7779,0.306348,0.002724,0.000334,0.183879
387000,0.7779,0.306348,0.002724,0.000334,0.183832
388000,0.7779,0.306348,0.002724,0.000334,0.183993
389000,0.7779,0.306348,0.002724,0.000334,0.183856
390000,0.7779,0.306348,0.002724,0.000334,0.183856
391000,0.7779,0.306348,0.002724,0.000334,0.183970
392000,0.7779,0.306348,0.002724,0.000334,0.183879
393000,0.7779,0.306348,0.002724,0.000334,0.183832
394000,0.7779,0.306348,0.002724,0.000334,0.183879
395000,0.7779,0.306348,0.002724,0.000334,0.183946
396000,0.7779,0.306348,0.002724,0.000334,0.183879
397000,0.7779,0.306348,0.002724,0.000334,0.183832
398000,0.7779,0.306348,0.002724,0.000334,0.183879
399000,0.7779,0.306348,0.002724,0.000334,0.183946
400000,0.7779,0.306348,0.002724,0.000334,0.183879
401000,0.7779,0.306348,0.002724,0.000334,0.183832
402000,0.7779,0.306348,0.002724,0.000334,0.183879
403000,0.7779,0.306348,0.002724,0.000334,0.183946
404000,0.7779,0.306348,0.002724,0.000334,0.183879
405000,0.7779,0.306348,0.002724,0.000334,0.183832
406000,0.7779,0.306348,0.002724,0.000334,0.183879
407000,0.7779,0.306348,0.002724,0.000334,0.183970
408000,0.7779,0.306348,0.002724,0.000334,0.183856
409000,0.7779,0.306348,0.002724,0.000334,0.183856
410000,0.7779,0.306348,0.002724,0.000334,0.183993
411000,0.7779,0.306348,0.002724,0.000334,0.183879
412000,0.7779,0.306348,0.002724,0.000334,0.183832
413000,0.7779,0.306348,0.002724,0.000334,0.183879
414000,0.7779,0.306348,0.002724,0.000334,0.183970
415000,0.7779,0.306348,0.002724,0.000334,0.183856
416000,0.7779,0.306348,0.002724,0.000334,0.183856
417000,0.7779,0.306348,0.002724,0.000334,0.183856
418000,0.7779,0.306348,0.002724,0.000334,0.183970
419000,0.7779,0.306348,0.002724,0.000334,0.183879
420000,0.7779,0.306348,0.002724,0.000334,0.183832
421000,0.7779,0.306348,0.002724,0.000334,0.183993
422000,0.7779,0.306348,0.002724,0.000334,0.183832
423000,0.7779,0.306348,0.002724,0.000334,0.183879
424000,0.7779,0.306348,0.002724,0.000334,0.183970
425000,0.7779,0.306348,0.002724,0.000334,0.183856
426000,0.7779,0.306348,0.002724,0.000334,0.183856
427000,0.7779,0.306348,0.002724,0.000334,0.183856
428000,0.7779,0.306348,0.002724,0.000334,0.183970
429000,0.7779,0.306348,0.002724,0.000334,0.183856
430000,0.7779,0.306348,0.002724,0.000334,0.183856
431000,0.7779,0.306348,0.002724,0.000334,0.183856
432000,0.7779,0.306348,0.002724,0.000334,0.183970
433000,0.7779,0.306348,0.002724,0.000334,0.183856
434000,0.7779,0.306348,0.002724,0.000334,0.183856
435000,0.7779,0.306348,0.002724,0.000334,0.183856
436000,0.7779,0.306348,0.002724,0.000334,0.183970
437000,0.7779,0.306348,0.002724,0.000334,0.183856
438000,0.7779,0.306348,0.002724,0.000334,0.183856
439000,0.7779,0.306348,0.002724,0.000334,0.183856
440000,0.7779,0.306348,0.002724,0.000334,0.183970
441000,0.7779,0.306348,0.002724,0.000334,0.183856
442000,0.7779,0.306348,0.002724,0.000334,0.183879
443000,0.7779,0.306348,0.002724,0.000334,0.183970
444000,0.7779,0.306348,0.002724,0.000334,0.183856
445000,0.7779,0.306348,0.002724,0.000334,0.183856
446000,0.7779,0.306348,0.002724,0.000334,0.183856
447000,0.7779,0.306348,0.002724,0.000334,0.183970
448000,0.7779,0.306348,0.002724,0.000334,0.183856
449000,0.7779,0.306348,0.002724,0.000334,0.183856
450000,0.7779,0.306348,0.002724,0.000334,0.183856
451000,0.7779,0.306348,0.002724,0.000334,0.183970
452000,0.7779,0.306348,0.002724,0.000334,0.183879
453000,0.7779,0.306348,0.002724,0.000334,0.183879
454000,0.7779,0.306348,0.002724,0.000334,0.183832
455000,0.7779,0.306348,0.002724,0.000334,0.183879
456000,0.7779,0.306348,0.002724,0.000334,0.183832
457000,0.7779,0.306348,0.002724,0.000334,0.183879
458000,0.7779,0.306348,0.002724,0.000334,0.183856
459000,0.7779,0.306348,0.002724,0.000334,0.183879
460000,0.7779,0.306348,0.002724,0.000334,0.183856
461000,0.7779,0.306348,0.002724,0.000334,0.183970
462000,0.7779,0.306348,0.002724,0.000334,0.183856
463000,0.7779,0.306348,0.002724,0.000334,0.183856
464000,0.7779,0.306348,0.002724,0.000334,0.183856
465000,0.7779,0.306348,0.002724,0.000334,0.183970
466000,0.7779,0.306348,0.002724,0.000334,0.183856
467000,0.7779,0.306348,0.002724,0.000334,0.183856
468000,0.7779,0.306348,0.002724,0.000334,0.183856
469000,0.7779,0.306348,0.002724,0.000334,0.183993
470000,0.7779,0.306348,0.002724,0.000334,0.183879
471000,0.7779,0.306348,0.002724,0.000334,0.183832
472000,0.7779,0.306348,0.002724,0.000334,0.183993
473000,0.7779,0.306348,0.002724,0.000334,0.183856
474000,0.7779,0.306348,0.002724,0.000334,0.183856
475000,0.7779,0.306348,0.002724,0.000334,0.183970
476000,0.7779,0.306348,0.002724,0.000334,0.183856
477000,0.7779,0.306348,0.002724,0.000334,0.183856
478000,0.7779,0.306348,0.002724,0.000334,0.183856
479000,0.7779,0.306348,0.002724,0.000334,0.183832
480000,0.7779,0.306348,0.002724,0.000334,0.183879
481000,0.7779,0.306348,0.002724,0.000334,0.183832
482000,0.7779,0.306348,0.002724,0.000334,0.183879
483000,0.7779,0.306348,0.002724,0.000334,0.183856
484000,0.7779,0.306348,0.002724,0.000334,0.183856
485000,0.7779,0.306348,0.002724,0.000334,0.183856
486000,0.7779,0.306348,0.002724,0.000334,0.183856
487000,0.7779,0.306348,0.002724,0.000334,0.183832
488000,0.7779,0.306348,0.002724,0.000334,0.183993
489000,0.7779,0.306348,0.002724,0.000334,0.183856
490000,0.7779,0.306348,0.002724,0.000334,0.183856
491000,0.7779,0.306348,0.002724,0.000334,0.183970
492000,0.7779,0.306348,0.002724,0.000334,0.183879
493000,0.7779,0.306348,0.002724,0.000334,0.183832
494000,0.7779,0.306348,0.002724,0.000334,0.183879
495000,0.7779,0.306348,0.002724,0.000334,0.183832
