Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
44000,23.8212,1.028147,0.538949,0.086720,21.927571
45000,23.8212,1.028147,0.538949,0.086720,19.935852
46000,23.8212,1.028147,0.538949,0.086720,15.072051
47000,23.8212,1.028147,0.538949,0.086720,22.779719
48000,23.8212,1.028147,0.538949,0.086720,20.276986
49000,23.8212,1.028147,0.538949,0.086720,14.076588
50000,23.8212,1.028147,0.538949,0.086720,21.396194
51000,23.8212,1.028147,0.538949,0.086720,22.351442
52000,23.8212,1.028147,0.538949,0.086720,16.213462
53000,23.8212,1.028147,0.538949,0.086720,20.523597
54000,23.8212,1.028147,0.538949,0.086720,23.508689
55000,23.8212,1.028147,0.538949,0.086720,20.104118
56000,23.8212,1.028147,0.538949,0.086720,18.527629
57000,23.8212,1.028147,0.538949,0.086720,23.374050
58000,23.8212,1.028147,0.538949,0.086720,18.055975
59000,23.8212,1.028147,0.538949,0.086720,15.672921
60000,23.8212,1.028147,0.538949,0.086720,25.271797
61000,23.8212,1.028147,0.538949,0.086720,19.072972
62000,23.8212,1.028147,0.538949,0.086720,13.154359
63000,23.8212,1.028147,0.538949,0.086720,21.938810
64000,23.8212,1.028147,0.538949,0.086720,23.159131
65000,23.8212,1.028147,0.538949,0.086720,16.662377
66000,23.8212,1.028147,0.538949,0.086720,20.429579
67000,23.8212,1.028147,0.538949,0.086720,24.437151
68000,23.8212,1.028147,0.538949,0.086720,17.543196
69000,23.8212,1.028147,0.538949,0.086720,20.387415
70000,23.8212,1.028147,0.538949,0.086720,11.094867
71000,23.8212,1.028147,0.538949,0.086720,6.296708
72000,23.8212,1.028147,0.538949,0.086720,6.230393
73000,23.8212,1.028147,0.538949,0.086720,7.035826
74000,23.8212,1.028147,0.538949,0.086720,7.423521
75000,23.8212,1.028147,0.538949,0.086720,7.767555
76000,23.8212,1.028147,0.538949,0.086720,7.775829
77000,23.8212,1.028147,0.538949,0.086720,8.010245
78000,23.8212,1.028147,0.538949,0.086720,7.972286
79000,23.8212,1.028147,0.538949,0.086720,7.984551
80000,23.8212,1.028147,0.538949,0.086720,7.960416
81000,23.8212,1.028147,0.538949,0.086720,7.995758
82000,23.8212,1.028147,0.538949,0.086720,7.975850
83000,23.8212,1.028147,0.538949,0.086720,7.976122
84000,23.8212,1.028147,0.538949,0.086720,7.983422
85000,23.8212,1.028147,0.538949,0.086720,7.973271
86000,23.8212,1.028147,0.538949,0.086720,7.973614
87000,23.8212,1.028147,0.538949,0.086720,7.972462
88000,23.8212,1.028147,0.538949,0.086720,8.221552
89000,23.8212,1.028147,0.538949,0.086720,8.238046
90000,23.8212,1.028147,0.538949,0.086720,8.221552
91000,23.8212,1.028147,0.538949,0.086720,8.238046
92000,23.8212,1.028147,0.538949,0.086720,8.231673
93000,23.8212,1.028147,0.538949,0.086720,8.227925
94000,23.8212,1.028147,0.538949,0.086720,8.234425
95000,23.8212,1.028147,0.538949,0.086720,8.229540
96000,23.8212,1.028147,0.538949,0.086720,8.243272
97000,23.8212,1.028147,0.538949,0.086720,8.216440
98000,23.8212,1.028147,0.538949,0.086720,8.229799
99000,23.8212,1.028147,0.538949,0.086720,8.229540
100000,23.8212,1.028147,0.538949,0.086720,8.235400
101000,23.8212,1.028147,0.538949,0.086720,8.229655
102000,23.8212,1.028147,0.538949,0.086720,8.247077
103000,23.8212,1.028147,0.538949,0.086720,8.207179
104000,23.8212,1.028147,0.538949,0.086720,8.245910
105000,23.8212,1.028147,0.538949,0.086720,8.213687
106000,23.8212,1.028147,0.538949,0.086720,8.236308
107000,23.8212,1.028147,0.538949,0.086720,8.223290
108000,23.8212,1.028147,0.538949,0.086720,8.236308
109000,23.8212,1.028147,0.538949,0.086720,8.223031
110000,23.8212,1.028147,0.538949,0.086720,8.246566
111000,23.8212,1.028147,0.538949,0.086720,8.213147
112000,23.8212,1.028147,0.538949,0.086720,8.240758
113000,23.8212,1.028147,0.538949,0.086720,8.218840
114000,23.8212,1.028147,0.538949,0.086720,8.240758
115000,23.8212,1.028147,0.538949,0.086720,8.218581
116000,23.8212,1.028147,0.538949,0.086720,8.238521
117000,23.8212,1.028147,0.538949,0.086720,8.221191
118000,23.8212,1.028147,0.538949,0.086720,8.234039
119000,23.8212,1.028147,0.538949,0.086720,8.225559
120000,23.8212,1.028147,0.538949,0.086720,8.228776
121000,23.8212,1.028147,0.538949,0.086720,8.228552
122000,23.8212,1.028147,0.538949,0.086720,8.229315
123000,23.8212,1.028147,0.538949,0.086720,8.227925
124000,23.8212,1.028147,0.538949,0.086720,8.229273
125000,23.8212,1.028147,0.538949,0.086720,8.230325
126000,23.8212,1.028147,0.538949,0.086720,8.234425
127000,23.8212,1.028147,0.538949,0.086720,8.225028
128000,23.8212,1.028147,0.538949,0.086720,8.228061
129000,23.8212,1.028147,0.538949,0.086720,8.231537
130000,23.8212,1.028147,0.538949,0.086720,8.228061
131000,23.8212,1.028147,0.538949,0.086720,8.231537
132000,23.8212,1.028147,0.538949,0.086720,8.221552
133000,23.8212,1.028147,0.538949,0.086720,8.238046
134000,23.8212,1.028147,0.538949,0.086720,8.216255
135000,23.8212,1.028147,0.538949,0.086720,8.243342
136000,23.8212,1.028147,0.538949,0.086720,8.211949
137000,23.8212,1.028147,0.538949,0.086720,8.247649
138000,23.8212,1.028147,0.538949,0.086720,8.211949
139000,23.8212,1.028147,0.538949,0.086720,8.247649
140000,23.8212,1.028147,0.538949,0.086720,8.227917
141000,23.8212,1.028147,0.538949,0.086720,8.231155
142000,23.8212,1.028147,0.538949,0.086720,8.228421
143000,23.8212,1.028147,0.538949,0.086720,8.228798
144000,23.8212,1.028147,0.538949,0.086720,8.224313
145000,23.8212,1.028147,0.538949,0.086720,8.231155
146000,23.8212,1.028147,0.538949,0.086720,8.228443
147000,23.8212,1.028147,0.538949,0.086720,8.229943
148000,23.8212,1.028147,0.538949,0.086720,8.220052
149000,23.8212,1.028147,0.538949,0.086720,8.236649
150000,23.8212,1.028147,0.538949,0.086720,8.227255
151000,23.8212,1.028147,0.538949,0.086720,8.241604
152000,23.8212,1.028147,0.538949,0.086720,8.212521
153000,23.8212,1.028147,0.538949,0.086720,8.247077
154000,23.8212,1.028147,0.538949,0.086720,8.210790
155000,23.8212,1.028147,0.538949,0.086720,8.242299
156000,23.8212,1.028147,0.538949,0.086720,8.214899
157000,23.8212,1.028147,0.538949,0.086720,8.235096
158000,23.8212,1.028147,0.538949,0.086720,8.223290
159000,23.8212,1.028147,0.538949,0.086720,8.236308
160000,23.8212,1.028147,0.538949,0.086720,8.223031
161000,23.8212,1.028147,0.538949,0.086720,8.247267
162000,23.8212,1.028147,0.538949,0.086720,8.212446
163000,23.8212,1.028147,0.538949,0.086720,8.244888
164000,23.8212,1.028147,0.538949,0.086720,8.214710
165000,23.8212,1.028147,0.538949,0.086720,8.243641
166000,23.8212,1.028147,0.538949,0.086720,8.215956
167000,23.8212,1.028147,0.538949,0.086720,8.236308
168000,23.8212,1.028147,0.538949,0.086720,8.223290
169000,23.8212,1.028147,0.538949,0.086720,8.235285
170000,23.8212,1.028147,0.538949,0.086720,8.224313
171000,23.8212,1.028147,0.538949,0.086720,8.223290
172000,23.8212,1.028147,0.538949,0.086720,8.231537
173000,23.8212,1.028147,0.538949,0.086720,8.228061
174000,23.8212,1.028147,0.538949,0.086720,8.231537
175000,23.8212,1.028147,0.538949,0.086720,8.228061
176000,23.8212,1.028147,0.538949,0.086720,8.231537
177000,23.8212,1.028147,0.538949,0.086720,8.228061
178000,23.8212,1.028147,0.538949,0.086720,8.231134
179000,23.8212,1.028147,0.538949,0.086720,8.221955
180000,23.8212,1.028147,0.538949,0.086720,8.235285
181000,23.8212,1.028147,0.538949,0.086720,8.224313
182000,23.8212,1.028147,0.538949,0.086720,8.234039
183000,23.8212,1.028147,0.538949,0.086720,8.225559
184000,23.8212,1.028147,0.538949,0.086720,8.231155
185000,23.8212,1.028147,0.538949,0.086720,8.227420
186000,23.8212,1.028147,0.538949,0.086720,8.230966
187000,23.8212,1.028147,0.538949,0.086720,8.220052
188000,23.8212,1.028147,0.538949,0.086720,8.234932
189000,23.8212,1.028147,0.538949,0.086720,8.218157
190000,23.8212,1.028147,0.538949,0.086720,8.240758
191000,23.8212,1.028147,0.538949,0.086720,8.218840
192000,23.8212,1.028147,0.538949,0.086720,8.239341
193000,23.8212,1.028147,0.538949,0.086720,8.220257
194000,23.8212,1.028147,0.538949,0.086720,8.233555
195000,23.8212,1.028147,0.538949,0.086720,8.226043
196000,23.8212,1.028147,0.538949,0.086720,8.229799
197000,23.8212,1.028147,0.538949,0.086720,8.229540
198000,23.8212,1.028147,0.538949,0.086720,8.228891
199000,23.8212,1.028147,0.538949,0.086720,8.229799
200000,23.8212,1.028147,0.538949,0.086720,8.224313
201000,23.8212,1.028147,0.538949,0.086720,8.231537
202000,23.8212,1.028147,0.538949,0.086720,8.227038
203000,23.8212,1.028147,0.538949,0.086720,8.229799
204000,23.8212,1.028147,0.538949,0.086720,8.224313
205000,23.8212,1.028147,0.538949,0.086720,8.234195
206000,23.8212,1.028147,0.538949,0.086720,8.225403
207000,23.8212,1.028147,0.538949,0.086720,8.231155
208000,23.8212,1.028147,0.538949,0.086720,8.228443
209000,23.8212,1.028147,0.538949,0.086720,8.231040
210000,23.8212,1.028147,0.538949,0.086720,8.218955
211000,23.8212,1.028147,0.538949,0.086720,8.235062
212000,23.8212,1.028147,0.538949,0.086720,8.224535
213000,23.8212,1.028147,0.538949,0.086720,8.234249
214000,23.8212,1.028147,0.538949,0.086720,8.229099
215000,23.8212,1.028147,0.538949,0.086720,8.243898
216000,23.8212,1.028147,0.538949,0.086720,8.227917
217000,23.8212,1.028147,0.538949,0.086720,8.231537
218000,23.8212,1.028147,0.538949,0.086720,8.228061
219000,23.8212,1.028147,0.538949,0.086720,8.231155
220000,23.8212,1.028147,0.538949,0.086720,8.221934
221000,23.8212,1.028147,0.538949,0.086720,8.237549
222000,23.8212,1.028147,0.538949,0.086720,8.222049
223000,23.8212,1.028147,0.538949,0.086720,8.235285
224000,23.8212,1.028147,0.538949,0.086720,8.224313
225000,23.8212,1.028147,0.538949,0.086720,8.234039
226000,23.8212,1.028147,0.538949,0.086720,8.215956
227000,23.8212,1.028147,0.538949,0.086720,8.238379
228000,23.8212,1.028147,0.538949,0.086720,8.221219
229000,23.8212,1.028147,0.538949,0.086720,8.238379
230000,23.8212,1.028147,0.538949,0.086720,8.221219
231000,23.8212,1.028147,0.538949,0.086720,8.234249
232000,23.8212,1.028147,0.538949,0.086720,8.225349
233000,23.8212,1.028147,0.538949,0.086720,8.234249
234000,23.8212,1.028147,0.538949,0.086720,8.224182
235000,23.8212,1.028147,0.538949,0.086720,8.248815
236000,23.8212,1.028147,0.538949,0.086720,8.227917
237000,23.8212,1.028147,0.538949,0.086720,8.231537
238000,23.8212,1.028147,0.538949,0.086720,8.221552
239000,23.8212,1.028147,0.538949,0.086720,8.237664
240000,23.8212,1.028147,0.538949,0.086720,8.221934
241000,23.8212,1.028147,0.538949,0.086720,8.237549
242000,23.8212,1.028147,0.538949,0.086720,8.225884
243000,23.8212,1.028147,0.538949,0.086720,8.234210
244000,23.8212,1.028147,0.538949,0.086720,8.227917
245000,23.8212,1.028147,0.538949,0.086720,8.231537
246000,23.8212,1.028147,0.538949,0.086720,8.221552
247000,23.8212,1.028147,0.538949,0.086720,8.238046
248000,23.8212,1.028147,0.538949,0.086720,8.221552
249000,23.8212,1.028147,0.538949,0.086720,8.238046
250000,23.8212,1.028147,0.538949,0.086720,8.216255
251000,23.8212,1.028147,0.538949,0.086720,8.241604
252000,23.8212,1.028147,0.538949,0.086720,8.214365
253000,23.8212,1.028147,0.538949,0.086720,8.238724
254000,23.8212,1.028147,0.538949,0.086720,8.219030
255000,23.8212,1.028147,0.538949,0.086720,8.240568
256000,23.8212,1.028147,0.538949,0.086720,8.217392
257000,23.8212,1.028147,0.538949,0.086720,8.227306
258000,23.8212,1.028147,0.538949,0.086720,8.228443
259000,23.8212,1.028147,0.538949,0.086720,8.228776
260000,23.8212,1.028147,0.538949,0.086720,8.228552
261000,23.8212,1.028147,0.538949,0.086720,8.229315
262000,23.8212,1.028147,0.538949,0.086720,8.227925
263000,23.8212,1.028147,0.538949,0.086720,8.229273
264000,23.8212,1.028147,0.538949,0.086720,8.230325
265000,23.8212,1.028147,0.538949,0.086720,8.228061
266000,23.8212,1.028147,0.538949,0.086720,8.231537
267000,23.8212,1.028147,0.538949,0.086720,8.228061
268000,23.8212,1.028147,0.538949,0.086720,8.231537
269000,23.8212,1.028147,0.538949,0.086720,8.228061
270000,23.8212,1.028147,0.538949,0.086720,8.231537
271000,23.8212,1.028147,0.538949,0.086720,8.228061
272000,23.8212,1.028147,0.538949,0.086720,8.231537
273000,23.8212,1.028147,0.538949,0.086720,8.221552
274000,23.8212,1.028147,0.538949,0.086720,8.238046
275000,23.8212,1.028147,0.538949,0.086720,8.221552
276000,23.8212,1.028147,0.538949,0.086720,8.238046
277000,23.8212,1.028147,0.538949,0.086720,8.216255
278000,23.8212,1.028147,0.538949,0.086720,8.243342
279000,23.8212,1.028147,0.538949,0.086720,8.214953
280000,23.8212,1.028147,0.538949,0.086720,8.244644
281000,23.8212,1.028147,0.538949,0.086720,8.234425
282000,23.8212,1.028147,0.538949,0.086720,8.228776
283000,23.8212,1.028147,0.538949,0.086720,8.230821
284000,23.8212,1.028147,0.538949,0.086720,8.229540
285000,23.8212,1.028147,0.538949,0.086720,8.251511
286000,23.8212,1.028147,0.538949,0.086720,8.228148
287000,23.8212,1.028147,0.538949,0.086720,8.232472
288000,23.8212,1.028147,0.538949,0.086720,8.224358
289000,23.8212,1.028147,0.538949,0.086720,8.236834
290000,23.8212,1.028147,0.538949,0.086720,8.234425
291000,23.8212,1.028147,0.538949,0.086720,8.229540
292000,23.8212,1.028147,0.538949,0.086720,8.236422
293000,23.8212,1.028147,0.538949,0.086720,8.223031
294000,23.8212,1.028147,0.538949,0.086720,8.235400
295000,23.8212,1.028147,0.538949,0.086720,8.229655
296000,23.8212,1.028147,0.538949,0.086720,8.248815
297000,23.8212,1.028147,0.538949,0.086720,8.221408
298000,23.8212,1.028147,0.538949,0.086720,8.238046
299000,23.8212,1.028147,0.538949,0.086720,8.211949
300000,23.8212,1.028147,0.538949,0.086720,8.245910
301000,23.8212,1.028147,0.538949,0.086720,8.207179
302000,23.8212,1.028147,0.538949,0.086720,8.245910
303000,23.8212,1.028147,0.538949,0.086720,8.213429
304000,23.8212,1.028147,0.538949,0.086720,8.246025
305000,23.8212,1.028147,0.538949,0.086720,8.213687
306000,23.8212,1.028147,0.538949,0.086720,8.236308
307000,23.8212,1.028147,0.538949,0.086720,8.223290
308000,23.8212,1.028147,0.538949,0.086720,8.229799
309000,23.8212,1.028147,0.538949,0.086720,8.229540
310000,23.8212,1.028147,0.538949,0.086720,8.229914
311000,23.8212,1.028147,0.538949,0.086720,8.225028
312000,23.8212,1.028147,0.538949,0.086720,8.228061
313000,23.8212,1.028147,0.538949,0.086720,8.231537
314000,23.8212,1.028147,0.538949,0.086720,8.228061
315000,23.8212,1.028147,0.538949,0.086720,8.231537
316000,23.8212,1.028147,0.538949,0.086720,8.228061
317000,23.8212,1.028147,0.538949,0.086720,8.231537
318000,23.8212,1.028147,0.538949,0.086720,8.221552
319000,23.8212,1.028147,0.538949,0.086720,8.238046
320000,23.8212,1.028147,0.538949,0.086720,8.221552
321000,23.8212,1.028147,0.538949,0.086720,8.238046
322000,23.8212,1.028147,0.538949,0.086720,8.216255
323000,23.8212,1.028147,0.538949,0.086720,8.241604
324000,23.8212,1.028147,0.538949,0.086720,8.217000
325000,23.8212,1.028147,0.538949,0.086720,8.236089
326000,23.8212,1.028147,0.538949,0.086720,8.219030
327000,23.8212,1.028147,0.538949,0.086720,8.240568
328000,23.8212,1.028147,0.538949,0.086720,8.219030
329000,23.8212,1.028147,0.538949,0.086720,8.240568
330000,23.8212,1.028147,0.538949,0.086720,8.214899
331000,23.8212,1.028147,0.538949,0.086720,8.244698
332000,23.8212,1.028147,0.538949,0.086720,8.214899
333000,23.8212,1.028147,0.538949,0.086720,8.235096
334000,23.8212,1.028147,0.538949,0.086720,8.223290
335000,23.8212,1.028147,0.538949,0.086720,8.236308
336000,23.8212,1.028147,0.538949,0.086720,8.223290
337000,23.8212,1.028147,0.538949,0.086720,8.236308
338000,23.8212,1.028147,0.538949,0.086720,8.223290
339000,23.8212,1.028147,0.538949,0.086720,8.236308
340000,23.8212,1.028147,0.538949,0.086720,8.223290
341000,23.8212,1.028147,0.538949,0.086720,8.229799
342000,23.8212,1.028147,0.538949,0.086720,8.229540
343000,23.8212,1.028147,0.538949,0.086720,8.245003
344000,23.8212,1.028147,0.538949,0.086720,8.229655
345000,23.8212,1.028147,0.538949,0.086720,8.237474
346000,23.8212,1.028147,0.538949,0.086720,8.220393
347000,23.8212,1.028147,0.538949,0.086720,8.239205
348000,23.8212,1.028147,0.538949,0.086720,8.217993
349000,23.8212,1.028147,0.538949,0.086720,8.235096
350000,23.8212,1.028147,0.538949,0.086720,8.223234
351000,23.8212,1.028147,0.538949,0.086720,8.244466
352000,23.8212,1.028147,0.538949,0.086720,8.234425
353000,23.8212,1.028147,0.538949,0.086720,8.225028
354000,23.8212,1.028147,0.538949,0.086720,8.228061
355000,23.8212,1.028147,0.538949,0.086720,8.231537
356000,23.8212,1.028147,0.538949,0.086720,8.211949
357000,23.8212,1.028147,0.538949,0.086720,8.247649
358000,23.8212,1.028147,0.538949,0.086720,8.211949
359000,23.8212,1.028147,0.538949,0.086720,8.247267
360000,23.8212,1.028147,0.538949,0.086720,8.228599
361000,23.8212,1.028147,0.538949,0.086720,8.229642
362000,23.8212,1.028147,0.538949,0.086720,8.228632
363000,23.8212,1.028147,0.538949,0.086720,8.229374
364000,23.8212,1.028147,0.538949,0.086720,8.215135
365000,23.8212,1.028147,0.538949,0.086720,8.240758
366000,23.8212,1.028147,0.538949,0.086720,8.229655
367000,23.8212,1.028147,0.538949,0.086720,8.235096
368000,23.8212,1.028147,0.538949,0.086720,8.222124
369000,23.8212,1.028147,0.538949,0.086720,8.237474
370000,23.8212,1.028147,0.538949,0.086720,8.222124
371000,23.8212,1.028147,0.538949,0.086720,8.237474
372000,23.8212,1.028147,0.538949,0.086720,8.220393
373000,23.8212,1.028147,0.538949,0.086720,8.239205
374000,23.8212,1.028147,0.538949,0.086720,8.217993
375000,23.8212,1.028147,0.538949,0.086720,8.235096
376000,23.8212,1.028147,0.538949,0.086720,8.223222
377000,23.8212,1.028147,0.538949,0.086720,8.236376
378000,23.8212,1.028147,0.538949,0.086720,8.219030
379000,23.8212,1.028147,0.538949,0.086720,8.240568
380000,23.8212,1.028147,0.538949,0.086720,8.218604
381000,23.8212,1.028147,0.538949,0.086720,8.231391
382000,23.8212,1.028147,0.538949,0.086720,8.224502
383000,23.8212,1.028147,0.538949,0.086720,8.229799
384000,23.8212,1.028147,0.538949,0.086720,8.229633
385000,23.8212,1.028147,0.538949,0.086720,8.252585
386000,23.8212,1.028147,0.538949,0.086720,8.227895
387000,23.8212,1.028147,0.538949,0.086720,8.232084
388000,23.8212,1.028147,0.538949,0.086720,8.234425
389000,23.8212,1.028147,0.538949,0.086720,8.225028
390000,23.8212,1.028147,0.538949,0.086720,8.228061
391000,23.8212,1.028147,0.538949,0.086720,8.231537
392000,23.8212,1.028147,0.538949,0.086720,8.222764
393000,23.8212,1.028147,0.538949,0.086720,8.236834
394000,23.8212,1.028147,0.538949,0.086720,8.221552
395000,23.8212,1.028147,0.538949,0.086720,8.238046
396000,23.8212,1.028147,0.538949,0.086720,8.220385
397000,23.8212,1.028147,0.538949,0.086720,8.239212
398000,23.8212,1.028147,0.538949,0.086720,8.217494
399000,23.8212,1.028147,0.538949,0.086720,8.242104
400000,23.8212,1.028147,0.538949,0.086720,8.216255
401000,23.8212,1.028147,0.538949,0.086720,8.243342
402000,23.8212,1.028147,0.538949,0.086720,8.214953
403000,23.8212,1.028147,0.538949,0.086720,8.244644
404000,23.8212,1.028147,0.538949,0.086720,8.211949
405000,23.8212,1.028147,0.538949,0.086720,8.247649
406000,23.8212,1.028147,0.538949,0.086720,8.233403
407000,23.8212,1.028147,0.538949,0.086720,8.229799
408000,23.8212,1.028147,0.538949,0.086720,8.230821
409000,23.8212,1.028147,0.538949,0.086720,8.229540
410000,23.8212,1.028147,0.538949,0.086720,8.247381
411000,23.8212,1.028147,0.538949,0.086720,8.229655
412000,23.8212,1.028147,0.538949,0.086720,8.236834
413000,23.8212,1.028147,0.538949,0.086720,8.227917
414000,23.8212,1.028147,0.538949,0.086720,8.231537
415000,23.8212,1.028147,0.538949,0.086720,8.228061
416000,23.8212,1.028147,0.538949,0.086720,8.231537
417000,23.8212,1.028147,0.538949,0.086720,8.221552
418000,23.8212,1.028147,0.538949,0.086720,8.238046
419000,23.8212,1.028147,0.538949,0.086720,8.216255
420000,23.8212,1.028147,0.538949,0.086720,8.243342
421000,23.8212,1.028147,0.538949,0.086720,8.215371
422000,23.8212,1.028147,0.538949,0.086720,8.244227
423000,23.8212,1.028147,0.538949,0.086720,8.234425
424000,23.8212,1.028147,0.538949,0.086720,8.225028
425000,23.8212,1.028147,0.538949,0.086720,8.221552
426000,23.8212,1.028147,0.538949,0.086720,8.238046
427000,23.8212,1.028147,0.538949,0.086720,8.221552
428000,23.8212,1.028147,0.538949,0.086720,8.238046
429000,23.8212,1.028147,0.538949,0.086720,8.221552
430000,23.8212,1.028147,0.538949,0.086720,8.237664
431000,23.8212,1.028147,0.538949,0.086720,8.212331
432000,23.8212,1.028147,0.538949,0.086720,8.244888
433000,23.8212,1.028147,0.538949,0.086720,8.214710
434000,23.8212,1.028147,0.538949,0.086720,8.239402
435000,23.8212,1.028147,0.538949,0.086720,8.213687
436000,23.8212,1.028147,0.538949,0.086720,8.245910
437000,23.8212,1.028147,0.538949,0.086720,8.213687
438000,23.8212,1.028147,0.538949,0.086720,8.236308
439000,23.8212,1.028147,0.538949,0.086720,8.223290
440000,23.8212,1.028147,0.538949,0.086720,8.229799
441000,23.8212,1.028147,0.538949,0.086720,8.229540
442000,23.8212,1.028147,0.538949,0.086720,8.243913
443000,23.8212,1.028147,0.538949,0.086720,8.215800
444000,23.8212,1.028147,0.538949,0.086720,8.240758
445000,23.8212,1.028147,0.538949,0.086720,8.218840
446000,23.8212,1.028147,0.538949,0.086720,8.240758
447000,23.8212,1.028147,0.538949,0.086720,8.218840
448000,23.8212,1.028147,0.538949,0.086720,8.236308
449000,23.8212,1.028147,0.538949,0.086720,8.223290
450000,23.8212,1.028147,0.538949,0.086720,8.235285
451000,23.8212,1.028147,0.538949,0.086720,8.224054
452000,23.8212,1.028147,0.538949,0.086720,8.234003
453000,23.8212,1.028147,0.538949,0.086720,8.226922
454000,23.8212,1.028147,0.538949,0.086720,8.252945
455000,23.8212,1.028147,0.538949,0.086720,8.229273
456000,23.8212,1.028147,0.538949,0.086720,8.230325
457000,23.8212,1.028147,0.538949,0.086720,8.234425
458000,23.8212,1.028147,0.538949,0.086720,8.229540
459000,23.8212,1.028147,0.538949,0.086720,8.245003
460000,23.8212,1.028147,0.538949,0.086720,8.214710
461000,23.8212,1.028147,0.538949,0.086720,8.244888
462000,23.8212,1.028147,0.538949,0.086720,8.214710
463000,23.8212,1.028147,0.538949,0.086720,8.240758
464000,23.8212,1.028147,0.538949,0.086720,8.218840
465000,23.8212,1.028147,0.538949,0.086720,8.236308
466000,23.8212,1.028147,0.538949,0.086720,8.223290
467000,23.8212,1.028147,0.538949,0.086720,8.236308
468000,23.8212,1.028147,0.538949,0.086720,8.223031
469000,23.8212,1.028147,0.538949,0.086720,8.235400
470000,23.8212,1.028147,0.538949,0.086720,8.229655
471000,23.8212,1.028147,0.538949,0.086720,8.248815
472000,23.8212,1.028147,0.538949,0.086720,8.232156
473000,23.8212,1.028147,0.538949,0.086720,8.227297
474000,23.8212,1.028147,0.538949,0.086720,8.228061
475000,23.8212,1.028147,0.538949,0.086720,8.231155
476000,23.8212,1.028147,0.538949,0.086720,8.228443
477000,23.8212,1.028147,0.538949,0.086720,8.229943
478000,23.8212,1.028147,0.538949,0.086720,8.228632
479000,23.8212,1.028147,0.538949,0.086720,8.230966
480000,23.8212,1.028147,0.538949,0.086720,8.227386
481000,23.8212,1.028147,0.538949,0.086720,8.232212
482000,23.8212,1.028147,0.538949,0.086720,8.223146
483000,23.8212,1.028147,0.538949,0.086720,8.231155
484000,23.8212,1.028147,0.538949,0.086720,8.228443
485000,23.8212,1.028147,0.538949,0.086720,8.229943
486000,23.8212,1.028147,0.538949,0.086720,8.228632
487000,23.8212,1.028147,0.538949,0.086720,8.230966
488000,23.8212,1.028147,0.538949,0.086720,8.220052
489000,23.8212,1.028147,0.538949,0.086720,8.234249
490000,23.8212,1.028147,0.538949,0.086720,8.225349
491000,23.8212,1.028147,0.538949,0.086720,8.234249
492000,23.8212,1.028147,0.538949,0.086720,8.228921
493000,23.8212,1.028147,0.538949,0.086720,8.242338
494000,23.8212,1.028147,0.538949,0.086720,8.212521
495000,23.8212,1.028147,0.538949,0.086720,8.240568
