Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18000000,0.2191,0.065854,0.000377,0.000034,0.040036
18001000,0.2191,0.065854,0.000377,0.000034,0.040753
18002000,0.2191,0.065854,0.000377,0.000034,0.039964
18003000,0.2191,0.065854,0.000377,0.000034,0.040825
18004000,0.2191,0.065854,0.000377,0.000034,0.039963
18005000,0.2191,0.065854,0.000377,0.000034,0.040826
18006000,0.2191,0.065854,0.000377,0.000034,0.039963
18007000,0.2191,0.065854,0.000377,0.000034,0.040611
18008000,0.2191,0.065854,0.000377,0.000034,0.040179
18009000,0.2191,0.065854,0.000377,0.000034,0.040395
18010000,0.2191,0.065854,0.000377,0.000034,0.040403
18011000,0.2191,0.065854,0.000377,0.000034,0.040676
18012000,0.2191,0.065854,0.000377,0.000034,0.040121
18013000,0.2191,0.065854,0.000377,0.000034,0.040602
18014000,0.2191,0.065854,0.000377,0.000034,0.040187
18015000,0.2191,0.065854,0.000377,0.000034,0.040611
18016000,0.2191,0.065854,0.000377,0.000034,0.040179
18017000,0.2191,0.065854,0.000377,0.000034,0.040458
18018000,0.2191,0.065854,0.000377,0.000034,0.040339
18019000,0.2191,0.065854,0.000377,0.000034,0.040388
18020000,0.2191,0.065854,0.000377,0.000034,0.040404
18021000,0.2191,0.065854,0.000377,0.000034,0.041033
18022000,0.2191,0.065854,0.000377,0.000034,0.040260
18023000,0.2191,0.065854,0.000377,0.000034,0.040609
18024000,0.2191,0.065854,0.000377,0.000034,0.040548
18025000,0.2191,0.065854,0.000377,0.000034,0.040403
18026000,0.2191,0.065854,0.000377,0.000034,0.040604
18027000,0.2191,0.065854,0.000377,0.000034,0.040410
18028000,0.2191,0.065854,0.000377,0.000034,0.040897
18029000,0.2191,0.065854,0.000377,0.000034,0.040548
18030000,0.2191,0.065854,0.000377,0.000034,0.040403
18031000,0.2191,0.065854,0.000377,0.000034,0.040388
18032000,0.2191,0.065854,0.000377,0.000034,0.040404
18033000,0.2191,0.065854,0.000377,0.000034,0.040961
18034000,0.2191,0.065854,0.000377,0.000034,0.040268
18035000,0.2191,0.065854,0.000377,0.000034,0.040458
18036000,0.2191,0.065854,0.000377,0.000034,0.040115
18037000,0.2191,0.065854,0.000377,0.000034,0.040602
18038000,0.2191,0.065854,0.000377,0.000034,0.040404
18039000,0.2191,0.065854,0.000377,0.000034,0.040609
18040000,0.2191,0.065854,0.000377,0.000034,0.040036
18041000,0.2191,0.065854,0.000377,0.000034,0.040753
18042000,0.2191,0.065854,0.000377,0.000034,0.039970
18043000,0.2191,0.065854,0.000377,0.000034,0.040825
18044000,0.2191,0.065854,0.000377,0.000034,0.039964
18045000,0.2191,0.065854,0.000377,0.000034,0.040609
18046000,0.2191,0.065854,0.000377,0.000034,0.040180
18047000,0.2191,0.065854,0.000377,0.000034,0.040395
18048000,0.2191,0.065854,0.000377,0.000034,0.040260
18049000,0.2191,0.065854,0.000377,0.000034,0.040969
18050000,0.2191,0.065854,0.000377,0.000034,0.039748
