Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1000000,1.3415,0.039994,0.023482,0.002970,0.000447
1001000,1.3415,0.039994,0.023482,0.002970,0.000440
1002000,1.3415,0.039994,0.023482,0.002970,0.000454
1003000,1.3415,0.039994,0.023482,0.002970,0.000410
1004000,1.3415,0.039994,0.023482,0.002970,0.000454
1005000,1.3415,0.039994,0.023482,0.002970,0.000410
1006000,1.3415,0.039994,0.023482,0.002970,0.000424
1007000,1.3415,0.039994,0.023482,0.002970,0.000417
1008000,1.3415,0.039994,0.023482,0.002970,0.000477
1009000,1.3415,0.039994,0.023482,0.002970,0.000410
1010000,1.3415,0.039994,0.023482,0.002970,0.000454
1011000,1.3415,0.039994,0.023482,0.002970,0.000440
1012000,1.3415,0.039994,0.023482,0.002970,0.000454
1013000,1.3415,0.039994,0.023482,0.002970,0.000410
1014000,1.3415,0.039994,0.023482,0.002970,0.000484
1015000,1.3415,0.039994,0.023482,0.002970,0.000386
1016000,1.3415,0.039994,0.023482,0.002970,0.000629
1017000,1.3415,0.039994,0.023482,0.002970,0.000508
1018000,1.3415,0.039994,0.023482,0.002970,0.000440
1019000,1.3415,0.039994,0.023482,0.002970,0.000477
1020000,1.3415,0.039994,0.023482,0.002970,0.000417
1021000,1.3415,0.039994,0.023482,0.002970,0.000803
1022000,1.3415,0.039994,0.023482,0.002970,0.000447
1023000,1.3415,0.039994,0.023482,0.002970,0.000484
1024000,1.3415,0.039994,0.023482,0.002970,0.000417
1025000,1.3415,0.039994,0.023482,0.002970,0.000477
1026000,1.3415,0.039994,0.023482,0.002970,0.000417
1027000,1.3415,0.039994,0.023482,0.002970,0.000477
1028000,1.3415,0.039994,0.023482,0.002970,0.000417
1029000,1.3415,0.039994,0.023482,0.002970,0.000477
1030000,1.3415,0.039994,0.023482,0.002970,0.000417
1031000,1.3415,0.039994,0.023482,0.002970,0.000477
1032000,1.3415,0.039994,0.023482,0.002970,0.000289
1033000,1.3415,0.039994,0.023482,0.002970,0.000606
1034000,1.3415,0.039994,0.023482,0.002970,0.000508
1035000,1.3415,0.039994,0.023482,0.002970,0.000440
1036000,1.3415,0.039994,0.023482,0.002970,0.000484
1037000,1.3415,0.039994,0.023482,0.002970,0.000447
1038000,1.3415,0.039994,0.023482,0.002970,0.000773
1039000,1.3415,0.039994,0.023482,0.002970,0.000091
1040000,1.3415,0.039994,0.023482,0.002970,0.000712
1041000,1.3415,0.039994,0.023482,0.002970,0.000182
1042000,1.3415,0.039994,0.023482,0.002970,0.000712
1043000,1.3415,0.039994,0.023482,0.002970,0.000182
1044000,1.3415,0.039994,0.023482,0.002970,0.000712
1045000,1.3415,0.039994,0.023482,0.002970,0.000182
1046000,1.3415,0.039994,0.023482,0.002970,0.000712
1047000,1.3415,0.039994,0.023482,0.002970,0.000182
1048000,1.3415,0.039994,0.023482,0.002970,0.000705
1049000,1.3415,0.039994,0.023482,0.002970,0.000189
1050000,1.3415,0.039994,0.023482,0.002970,0.000705
1051000,1.3415,0.039994,0.023482,0.002970,0.000189
1052000,1.3415,0.039994,0.023482,0.002970,0.000538
1053000,1.3415,0.039994,0.023482,0.002970,0.000356
1054000,1.3415,0.039994,0.023482,0.002970,0.000356
1055000,1.3415,0.039994,0.023482,0.002970,0.000477
1056000,1.3415,0.039994,0.023482,0.002970,0.000326
1057000,1.3415,0.039994,0.023482,0.002970,0.000568
1058000,1.3415,0.039994,0.023482,0.002970,0.000326
1059000,1.3415,0.039994,0.023482,0.002970,0.000568
1060000,1.3415,0.039994,0.023482,0.002970,0.000326
1061000,1.3415,0.039994,0.023482,0.002970,0.000568
1062000,1.3415,0.039994,0.023482,0.002970,0.000326
1063000,1.3415,0.039994,0.023482,0.002970,0.000568
1064000,1.3415,0.039994,0.023482,0.002970,0.000326
1065000,1.3415,0.039994,0.023482,0.002970,0.000568
1066000,1.3415,0.039994,0.023482,0.002970,0.000151
1067000,1.3415,0.039994,0.023482,0.002970,0.000743
1068000,1.3415,0.039994,0.023482,0.002970,0.000151
1069000,1.3415,0.039994,0.023482,0.002970,0.000712
1070000,1.3415,0.039994,0.023482,0.002970,0.000121
1071000,1.3415,0.039994,0.023482,0.002970,0.000773
1072000,1.3415,0.039994,0.023482,0.002970,0.000091
1073000,1.3415,0.039994,0.023482,0.002970,0.000447
1074000,1.3415,0.039994,0.023482,0.002970,0.000440
1075000,1.3415,0.039994,0.023482,0.002970,0.000424
1076000,1.3415,0.039994,0.023482,0.002970,0.000417
1077000,1.3415,0.039994,0.023482,0.002970,0.000447
1078000,1.3415,0.039994,0.023482,0.002970,0.000447
1079000,1.3415,0.039994,0.023482,0.002970,0.000508
1080000,1.3415,0.039994,0.023482,0.002970,0.000440
1081000,1.3415,0.039994,0.023482,0.002970,0.000712
1082000,1.3415,0.039994,0.023482,0.002970,0.000189
1083000,1.3415,0.039994,0.023482,0.002970,0.000675
1084000,1.3415,0.039994,0.023482,0.002970,0.000219
1085000,1.3415,0.039994,0.023482,0.002970,0.000447
1086000,1.3415,0.039994,0.023482,0.002970,0.000440
1087000,1.3415,0.039994,0.023482,0.002970,0.000538
1088000,1.3415,0.039994,0.023482,0.002970,0.000363
1089000,1.3415,0.039994,0.023482,0.002970,0.000500
1090000,1.3415,0.039994,0.023482,0.002970,0.000394
1091000,1.3415,0.039994,0.023482,0.002970,0.000440
1092000,1.3415,0.039994,0.023482,0.002970,0.000447
1093000,1.3415,0.039994,0.023482,0.002970,0.000454
1094000,1.3415,0.039994,0.023482,0.002970,0.000386
1095000,1.3415,0.039994,0.023482,0.002970,0.000447
1096000,1.3415,0.039994,0.023482,0.002970,0.000447
1097000,1.3415,0.039994,0.023482,0.002970,0.000433
1098000,1.3415,0.039994,0.023482,0.002970,0.000461
1099000,1.3415,0.039994,0.023482,0.002970,0.000386
1100000,1.3415,0.039994,0.023482,0.002970,0.000508
1101000,1.3415,0.039994,0.023482,0.002970,0.000356
1102000,1.3415,0.039994,0.023482,0.002970,0.000538
1103000,1.3415,0.039994,0.023482,0.002970,0.000319
1104000,1.3415,0.039994,0.023482,0.002970,0.000575
1105000,1.3415,0.039994,0.023482,0.002970,0.000417
1106000,1.3415,0.039994,0.023482,0.002970,0.000477
1107000,1.3415,0.039994,0.023482,0.002970,0.000417
1108000,1.3415,0.039994,0.023482,0.002970,0.000477
1109000,1.3415,0.039994,0.023482,0.002970,0.000326
1110000,1.3415,0.039994,0.023482,0.002970,0.000568
1111000,1.3415,0.039994,0.023482,0.002970,0.000326
1112000,1.3415,0.039994,0.023482,0.002970,0.000568
1113000,1.3415,0.039994,0.023482,0.002970,0.000151
1114000,1.3415,0.039994,0.023482,0.002970,0.000743
1115000,1.3415,0.039994,0.023482,0.002970,0.000151
1116000,1.3415,0.039994,0.023482,0.002970,0.000705
1117000,1.3415,0.039994,0.023482,0.002970,0.000424
1118000,1.3415,0.039994,0.023482,0.002970,0.000508
1119000,1.3415,0.039994,0.023482,0.002970,0.000508
1120000,1.3415,0.039994,0.023482,0.002970,0.000440
1121000,1.3415,0.039994,0.023482,0.002970,0.000629
1122000,1.3415,0.039994,0.023482,0.002970,0.000272
1123000,1.3415,0.039994,0.023482,0.002970,0.000531
1124000,1.3415,0.039994,0.023482,0.002970,0.000363
1125000,1.3415,0.039994,0.023482,0.002970,0.000500
1126000,1.3415,0.039994,0.023482,0.002970,0.000394
1127000,1.3415,0.039994,0.023482,0.002970,0.000447
1128000,1.3415,0.039994,0.023482,0.002970,0.000440
1129000,1.3415,0.039994,0.023482,0.002970,0.000454
1130000,1.3415,0.039994,0.023482,0.002970,0.000440
1131000,1.3415,0.039994,0.023482,0.002970,0.000773
1132000,1.3415,0.039994,0.023482,0.002970,0.000424
1133000,1.3415,0.039994,0.023482,0.002970,0.000538
1134000,1.3415,0.039994,0.023482,0.002970,0.000508
1135000,1.3415,0.039994,0.023482,0.002970,0.000440
1136000,1.3415,0.039994,0.023482,0.002970,0.000538
1137000,1.3415,0.039994,0.023482,0.002970,0.000447
1138000,1.3415,0.039994,0.023482,0.002970,0.000750
1139000,1.3415,0.039994,0.023482,0.002970,0.000470
1140000,1.3415,0.039994,0.023482,0.002970,0.000424
1141000,1.3415,0.039994,0.023482,0.002970,0.000508
1142000,1.3415,0.039994,0.023482,0.002970,0.000440
1143000,1.3415,0.039994,0.023482,0.002970,0.000712
1144000,1.3415,0.039994,0.023482,0.002970,0.000447
1145000,1.3415,0.039994,0.023482,0.002970,0.000545
1146000,1.3415,0.039994,0.023482,0.002970,0.000296
1147000,1.3415,0.039994,0.023482,0.002970,0.000508
1148000,1.3415,0.039994,0.023482,0.002970,0.000272
1149000,1.3415,0.039994,0.023482,0.002970,0.000440
1150000,1.3415,0.039994,0.023482,0.002970,0.000447
1151000,1.3415,0.039994,0.023482,0.002970,0.000720
1152000,1.3415,0.039994,0.023482,0.002970,0.000121
1153000,1.3415,0.039994,0.023482,0.002970,0.000773
1154000,1.3415,0.039994,0.023482,0.002970,0.000114
1155000,1.3415,0.039994,0.023482,0.002970,0.000689
1156000,1.3415,0.039994,0.023482,0.002970,0.000182
1157000,1.3415,0.039994,0.023482,0.002970,0.000538
1158000,1.3415,0.039994,0.023482,0.002970,0.000356
1159000,1.3415,0.039994,0.023482,0.002970,0.000538
1160000,1.3415,0.039994,0.023482,0.002970,0.000349
1161000,1.3415,0.039994,0.023482,0.002970,0.000712
1162000,1.3415,0.039994,0.023482,0.002970,0.000447
1163000,1.3415,0.039994,0.023482,0.002970,0.000545
1164000,1.3415,0.039994,0.023482,0.002970,0.000296
1165000,1.3415,0.039994,0.023482,0.002970,0.000598
1166000,1.3415,0.039994,0.023482,0.002970,0.000296
1167000,1.3415,0.039994,0.023482,0.002970,0.000598
1168000,1.3415,0.039994,0.023482,0.002970,0.000221
1169000,1.3415,0.039994,0.023482,0.002970,0.000408
1170000,1.3415,0.039994,0.023482,0.002970,0.000440
1171000,1.3415,0.039994,0.023482,0.002970,0.000720
1172000,1.3415,0.039994,0.023482,0.002970,0.000151
1173000,1.3415,0.039994,0.023482,0.002970,0.000743
1174000,1.3415,0.039994,0.023482,0.002970,0.000121
1175000,1.3415,0.039994,0.023482,0.002970,0.000682
1176000,1.3415,0.039994,0.023482,0.002970,0.000198
1177000,1.3415,0.039994,0.023482,0.002970,0.000696
1178000,1.3415,0.039994,0.023482,0.002970,0.000182
1179000,1.3415,0.039994,0.023482,0.002970,0.000712
1180000,1.3415,0.039994,0.023482,0.002970,0.000182
1181000,1.3415,0.039994,0.023482,0.002970,0.000538
1182000,1.3415,0.039994,0.023482,0.002970,0.000349
1183000,1.3415,0.039994,0.023482,0.002970,0.000750
1184000,1.3415,0.039994,0.023482,0.002970,0.000151
1185000,1.3415,0.039994,0.023482,0.002970,0.000705
1186000,1.3415,0.039994,0.023482,0.002970,0.000189
1187000,1.3415,0.039994,0.023482,0.002970,0.000705
1188000,1.3415,0.039994,0.023482,0.002970,0.000189
1189000,1.3415,0.039994,0.023482,0.002970,0.000538
1190000,1.3415,0.039994,0.023482,0.002970,0.000349
1191000,1.3415,0.039994,0.023482,0.002970,0.000545
1192000,1.3415,0.039994,0.023482,0.002970,0.000356
1193000,1.3415,0.039994,0.023482,0.002970,0.000538
1194000,1.3415,0.039994,0.023482,0.002970,0.000356
1195000,1.3415,0.039994,0.023482,0.002970,0.000531
1196000,1.3415,0.039994,0.023482,0.002970,0.000356
1197000,1.3415,0.039994,0.023482,0.002970,0.000538
1198000,1.3415,0.039994,0.023482,0.002970,0.000424
1199000,1.3415,0.039994,0.023482,0.002970,0.000773
1200000,1.3415,0.039994,0.023482,0.002970,0.000463
1201000,1.3415,0.039994,0.023482,0.002970,0.000431
1202000,1.3415,0.039994,0.023482,0.002970,0.000508
1203000,1.3415,0.039994,0.023482,0.002970,0.000440
1204000,1.3415,0.039994,0.023482,0.002970,0.000743
1205000,1.3415,0.039994,0.023482,0.002970,0.000158
1206000,1.3415,0.039994,0.023482,0.002970,0.000705
1207000,1.3415,0.039994,0.023482,0.002970,0.000189
1208000,1.3415,0.039994,0.023482,0.002970,0.000682
1209000,1.3415,0.039994,0.023482,0.002970,0.000212
1210000,1.3415,0.039994,0.023482,0.002970,0.000652
1211000,1.3415,0.039994,0.023482,0.002970,0.000242
1212000,1.3415,0.039994,0.023482,0.002970,0.000538
1213000,1.3415,0.039994,0.023482,0.002970,0.000356
1214000,1.3415,0.039994,0.023482,0.002970,0.000531
1215000,1.3415,0.039994,0.023482,0.002970,0.000363
1216000,1.3415,0.039994,0.023482,0.002970,0.000531
1217000,1.3415,0.039994,0.023482,0.002970,0.000363
1218000,1.3415,0.039994,0.023482,0.002970,0.000500
1219000,1.3415,0.039994,0.023482,0.002970,0.000394
1220000,1.3415,0.039994,0.023482,0.002970,0.000477
1221000,1.3415,0.039994,0.023482,0.002970,0.000417
1222000,1.3415,0.039994,0.023482,0.002970,0.000440
1223000,1.3415,0.039994,0.023482,0.002970,0.000447
1224000,1.3415,0.039994,0.023482,0.002970,0.000454
1225000,1.3415,0.039994,0.023482,0.002970,0.000440
1226000,1.3415,0.039994,0.023482,0.002970,0.000545
1227000,1.3415,0.039994,0.023482,0.002970,0.000296
1228000,1.3415,0.039994,0.023482,0.002970,0.000447
1229000,1.3415,0.039994,0.023482,0.002970,0.000447
1230000,1.3415,0.039994,0.023482,0.002970,0.000410
1231000,1.3415,0.039994,0.023482,0.002970,0.000484
1232000,1.3415,0.039994,0.023482,0.002970,0.000410
1233000,1.3415,0.039994,0.023482,0.002970,0.000484
1234000,1.3415,0.039994,0.023482,0.002970,0.000356
1235000,1.3415,0.039994,0.023482,0.002970,0.000538
1236000,1.3415,0.039994,0.023482,0.002970,0.000508
1237000,1.3415,0.039994,0.023482,0.002970,0.000440
1238000,1.3415,0.039994,0.023482,0.002970,0.000629
1239000,1.3415,0.039994,0.023482,0.002970,0.000272
1240000,1.3415,0.039994,0.023482,0.002970,0.000531
1241000,1.3415,0.039994,0.023482,0.002970,0.000363
1242000,1.3415,0.039994,0.023482,0.002970,0.000531
1243000,1.3415,0.039994,0.023482,0.002970,0.000363
1244000,1.3415,0.039994,0.023482,0.002970,0.000500
1245000,1.3415,0.039994,0.023482,0.002970,0.000386
1246000,1.3415,0.039994,0.023482,0.002970,0.000454
1247000,1.3415,0.039994,0.023482,0.002970,0.000440
1248000,1.3415,0.039994,0.023482,0.002970,0.000454
1249000,1.3415,0.039994,0.023482,0.002970,0.000440
1250000,1.3415,0.039994,0.023482,0.002970,0.000720
1251000,1.3415,0.039994,0.023482,0.002970,0.000182
1252000,1.3415,0.039994,0.023482,0.002970,0.000538
1253000,1.3415,0.039994,0.023482,0.002970,0.000356
1254000,1.3415,0.039994,0.023482,0.002970,0.000538
1255000,1.3415,0.039994,0.023482,0.002970,0.000356
1256000,1.3415,0.039994,0.023482,0.002970,0.000538
1257000,1.3415,0.039994,0.023482,0.002970,0.000349
1258000,1.3415,0.039994,0.023482,0.002970,0.000712
1259000,1.3415,0.039994,0.023482,0.002970,0.000447
1260000,1.3415,0.039994,0.023482,0.002970,0.000575
1261000,1.3415,0.039994,0.023482,0.002970,0.000508
1262000,1.3415,0.039994,0.023482,0.002970,0.000386
1263000,1.3415,0.039994,0.023482,0.002970,0.000265
1264000,1.3415,0.039994,0.023482,0.002970,0.000629
1265000,1.3415,0.039994,0.023482,0.002970,0.000191
1266000,1.3415,0.039994,0.023482,0.002970,0.000703
1267000,1.3415,0.039994,0.023482,0.002970,0.000151
1268000,1.3415,0.039994,0.023482,0.002970,0.000743
1269000,1.3415,0.039994,0.023482,0.002970,0.000500
1270000,1.3415,0.039994,0.023482,0.002970,0.000424
1271000,1.3415,0.039994,0.023482,0.002970,0.000477
1272000,1.3415,0.039994,0.023482,0.002970,0.000440
1273000,1.3415,0.039994,0.023482,0.002970,0.000720
1274000,1.3415,0.039994,0.023482,0.002970,0.000182
1275000,1.3415,0.039994,0.023482,0.002970,0.000712
1276000,1.3415,0.039994,0.023482,0.002970,0.000175
1277000,1.3415,0.039994,0.023482,0.002970,0.000712
1278000,1.3415,0.039994,0.023482,0.002970,0.000189
1279000,1.3415,0.039994,0.023482,0.002970,0.000682
1280000,1.3415,0.039994,0.023482,0.002970,0.000212
1281000,1.3415,0.039994,0.023482,0.002970,0.000538
1282000,1.3415,0.039994,0.023482,0.002970,0.000349
1283000,1.3415,0.039994,0.023482,0.002970,0.000652
1284000,1.3415,0.039994,0.023482,0.002970,0.000379
1285000,1.3415,0.039994,0.023482,0.002970,0.000673
1286000,1.3415,0.039994,0.023482,0.002970,0.000175
1287000,1.3415,0.039994,0.023482,0.002970,0.000629
1288000,1.3415,0.039994,0.023482,0.002970,0.000242
1289000,1.3415,0.039994,0.023482,0.002970,0.000477
1290000,1.3415,0.039994,0.023482,0.002970,0.000386
1291000,1.3415,0.039994,0.023482,0.002970,0.000508
1292000,1.3415,0.039994,0.023482,0.002970,0.000379
1293000,1.3415,0.039994,0.023482,0.002970,0.000515
1294000,1.3415,0.039994,0.023482,0.002970,0.000349
1295000,1.3415,0.039994,0.023482,0.002970,0.000803
1296000,1.3415,0.039994,0.023482,0.002970,0.000363
1297000,1.3415,0.039994,0.023482,0.002970,0.000508
1298000,1.3415,0.039994,0.023482,0.002970,0.000386
1299000,1.3415,0.039994,0.023482,0.002970,0.000477
1300000,1.3415,0.039994,0.023482,0.002970,0.000417
1301000,1.3415,0.039994,0.023482,0.002970,0.000470
1302000,1.3415,0.039994,0.023482,0.002970,0.000417
1303000,1.3415,0.039994,0.023482,0.002970,0.000454
1304000,1.3415,0.039994,0.023482,0.002970,0.000440
1305000,1.3415,0.039994,0.023482,0.002970,0.000545
1306000,1.3415,0.039994,0.023482,0.002970,0.000182
1307000,1.3415,0.039994,0.023482,0.002970,0.000561
1308000,1.3415,0.039994,0.023482,0.002970,0.000333
1309000,1.3415,0.039994,0.023482,0.002970,0.000554
1310000,1.3415,0.039994,0.023482,0.002970,0.000379
1311000,1.3415,0.039994,0.023482,0.002970,0.000703
1312000,1.3415,0.039994,0.023482,0.002970,0.000500
1313000,1.3415,0.039994,0.023482,0.002970,0.000447
1314000,1.3415,0.039994,0.023482,0.002970,0.000454
1315000,1.3415,0.039994,0.023482,0.002970,0.000440
1316000,1.3415,0.039994,0.023482,0.002970,0.000803
1317000,1.3415,0.039994,0.023482,0.002970,0.000417
1318000,1.3415,0.039994,0.023482,0.002970,0.000424
1319000,1.3415,0.039994,0.023482,0.002970,0.000417
1320000,1.3415,0.039994,0.023482,0.002970,0.000470
1321000,1.3415,0.039994,0.023482,0.002970,0.000417
1322000,1.3415,0.039994,0.023482,0.002970,0.000454
1323000,1.3415,0.039994,0.023482,0.002970,0.000440
1324000,1.3415,0.039994,0.023482,0.002970,0.000454
1325000,1.3415,0.039994,0.023482,0.002970,0.000410
1326000,1.3415,0.039994,0.023482,0.002970,0.000484
1327000,1.3415,0.039994,0.023482,0.002970,0.000272
1328000,1.3415,0.039994,0.023482,0.002970,0.000554
1329000,1.3415,0.039994,0.023482,0.002970,0.000340
1330000,1.3415,0.039994,0.023482,0.002970,0.000470
1331000,1.3415,0.039994,0.023482,0.002970,0.000417
1332000,1.3415,0.039994,0.023482,0.002970,0.000750
1333000,1.3415,0.039994,0.023482,0.002970,0.000500
1334000,1.3415,0.039994,0.023482,0.002970,0.000447
1335000,1.3415,0.039994,0.023482,0.002970,0.000454
1336000,1.3415,0.039994,0.023482,0.002970,0.000386
1337000,1.3415,0.039994,0.023482,0.002970,0.000447
1338000,1.3415,0.039994,0.023482,0.002970,0.000447
1339000,1.3415,0.039994,0.023482,0.002970,0.000417
1340000,1.3415,0.039994,0.023482,0.002970,0.000477
1341000,1.3415,0.039994,0.023482,0.002970,0.000417
1342000,1.3415,0.039994,0.023482,0.002970,0.000477
1343000,1.3415,0.039994,0.023482,0.002970,0.000379
1344000,1.3415,0.039994,0.023482,0.002970,0.000515
1345000,1.3415,0.039994,0.023482,0.002970,0.000356
1346000,1.3415,0.039994,0.023482,0.002970,0.000538
1347000,1.3415,0.039994,0.023482,0.002970,0.000319
1348000,1.3415,0.039994,0.023482,0.002970,0.000575
1349000,1.3415,0.039994,0.023482,0.002970,0.000319
1350000,1.3415,0.039994,0.023482,0.002970,0.000575
1351000,1.3415,0.039994,0.023482,0.002970,0.000289
1352000,1.3415,0.039994,0.023482,0.002970,0.000606
1353000,1.3415,0.039994,0.023482,0.002970,0.000326
1354000,1.3415,0.039994,0.023482,0.002970,0.000568
1355000,1.3415,0.039994,0.023482,0.002970,0.000205
1356000,1.3415,0.039994,0.023482,0.002970,0.000659
1357000,1.3415,0.039994,0.023482,0.002970,0.000175
1358000,1.3415,0.039994,0.023482,0.002970,0.000454
1359000,1.3415,0.039994,0.023482,0.002970,0.000433
1360000,1.3415,0.039994,0.023482,0.002970,0.000461
1361000,1.3415,0.039994,0.023482,0.002970,0.000386
1362000,1.3415,0.039994,0.023482,0.002970,0.000447
1363000,1.3415,0.039994,0.023482,0.002970,0.000417
1364000,1.3415,0.039994,0.023482,0.002970,0.000440
1365000,1.3415,0.039994,0.023482,0.002970,0.000447
1366000,1.3415,0.039994,0.023482,0.002970,0.000454
1367000,1.3415,0.039994,0.023482,0.002970,0.000417
1368000,1.3415,0.039994,0.023482,0.002970,0.000440
1369000,1.3415,0.039994,0.023482,0.002970,0.000424
1370000,1.3415,0.039994,0.023482,0.002970,0.000447
1371000,1.3415,0.039994,0.023482,0.002970,0.000447
1372000,1.3415,0.039994,0.023482,0.002970,0.000508
1373000,1.3415,0.039994,0.023482,0.002970,0.000440
1374000,1.3415,0.039994,0.023482,0.002970,0.000712
1375000,1.3415,0.039994,0.023482,0.002970,0.000447
1376000,1.3415,0.039994,0.023482,0.002970,0.000454
1377000,1.3415,0.039994,0.023482,0.002970,0.000403
1378000,1.3415,0.039994,0.023482,0.002970,0.000492
1379000,1.3415,0.039994,0.023482,0.002970,0.000386
1380000,1.3415,0.039994,0.023482,0.002970,0.000508
1381000,1.3415,0.039994,0.023482,0.002970,0.000319
1382000,1.3415,0.039994,0.023482,0.002970,0.000575
1383000,1.3415,0.039994,0.023482,0.002970,0.000265
1384000,1.3415,0.039994,0.023482,0.002970,0.000454
1385000,1.3415,0.039994,0.023482,0.002970,0.000417
1386000,1.3415,0.039994,0.023482,0.002970,0.000477
1387000,1.3415,0.039994,0.023482,0.002970,0.000386
1388000,1.3415,0.039994,0.023482,0.002970,0.000508
1389000,1.3415,0.039994,0.023482,0.002970,0.000379
1390000,1.3415,0.039994,0.023482,0.002970,0.000803
1391000,1.3415,0.039994,0.023482,0.002970,0.000417
1392000,1.3415,0.039994,0.023482,0.002970,0.000447
1393000,1.3415,0.039994,0.023482,0.002970,0.000189
1394000,1.3415,0.039994,0.023482,0.002970,0.000682
1395000,1.3415,0.039994,0.023482,0.002970,0.000212
1396000,1.3415,0.039994,0.023482,0.002970,0.000652
1397000,1.3415,0.039994,0.023482,0.002970,0.000447
1398000,1.3415,0.039994,0.023482,0.002970,0.000538
1399000,1.3415,0.039994,0.023482,0.002970,0.000508
1400000,1.3415,0.039994,0.023482,0.002970,0.000440
1401000,1.3415,0.039994,0.023482,0.002970,0.000584
1402000,1.3415,0.039994,0.023482,0.002970,0.000317
1403000,1.3415,0.039994,0.023482,0.002970,0.000531
1404000,1.3415,0.039994,0.023482,0.002970,0.000363
1405000,1.3415,0.039994,0.023482,0.002970,0.000447
1406000,1.3415,0.039994,0.023482,0.002970,0.000440
1407000,1.3415,0.039994,0.023482,0.002970,0.000484
1408000,1.3415,0.039994,0.023482,0.002970,0.000417
1409000,1.3415,0.039994,0.023482,0.002970,0.000440
1410000,1.3415,0.039994,0.023482,0.002970,0.000447
1411000,1.3415,0.039994,0.023482,0.002970,0.000447
1412000,1.3415,0.039994,0.023482,0.002970,0.000440
1413000,1.3415,0.039994,0.023482,0.002970,0.000424
1414000,1.3415,0.039994,0.023482,0.002970,0.000424
1415000,1.3415,0.039994,0.023482,0.002970,0.000447
1416000,1.3415,0.039994,0.023482,0.002970,0.000447
1417000,1.3415,0.039994,0.023482,0.002970,0.000410
1418000,1.3415,0.039994,0.023482,0.002970,0.000484
1419000,1.3415,0.039994,0.023482,0.002970,0.000410
1420000,1.3415,0.039994,0.023482,0.002970,0.000484
1421000,1.3415,0.039994,0.023482,0.002970,0.000379
1422000,1.3415,0.039994,0.023482,0.002970,0.000484
