Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13039000,0.7779,0.306348,0.002724,0.000334,0.183856
13040000,0.7779,0.306348,0.002724,0.000334,0.183856
13041000,0.7779,0.306348,0.002724,0.000334,0.183856
13042000,0.7779,0.306348,0.002724,0.000334,0.183856
13043000,0.7779,0.306348,0.002724,0.000334,0.183856
13044000,0.7779,0.306348,0.002724,0.000334,0.183856
13045000,0.7779,0.306348,0.002724,0.000334,0.183856
13046000,0.7779,0.306348,0.002724,0.000334,0.183856
13047000,0.7779,0.306348,0.002724,0.000334,0.183993
13048000,0.7779,0.306348,0.002724,0.000334,0.183832
13049000,0.7779,0.306348,0.002724,0.000334,0.183879
13050000,0.7779,0.306348,0.002724,0.000334,0.183832
13051000,0.7779,0.306348,0.002724,0.000334,0.183879
13052000,0.7779,0.306348,0.002724,0.000334,0.183832
13053000,0.7779,0.306348,0.002724,0.000334,0.183879
13054000,0.7779,0.306348,0.002724,0.000334,0.183832
13055000,0.7779,0.306348,0.002724,0.000334,0.183993
13056000,0.7779,0.306348,0.002724,0.000334,0.183856
13057000,0.7779,0.306348,0.002724,0.000334,0.183856
13058000,0.7779,0.306348,0.002724,0.000334,0.183856
13059000,0.7779,0.306348,0.002724,0.000334,0.183856
13060000,0.7779,0.306348,0.002724,0.000334,0.183856
13061000,0.7779,0.306348,0.002724,0.000334,0.183856
13062000,0.7779,0.306348,0.002724,0.000334,0.183856
13063000,0.7779,0.306348,0.002724,0.000334,0.183993
13064000,0.7779,0.306348,0.002724,0.000334,0.183832
13065000,0.7779,0.306348,0.002724,0.000334,0.183879
13066000,0.7779,0.306348,0.002724,0.000334,0.183832
13067000,0.7779,0.306348,0.002724,0.000334,0.183879
13068000,0.7779,0.306348,0.002724,0.000334,0.183832
13069000,0.7779,0.306348,0.002724,0.000334,0.183879
13070000,0.7779,0.306348,0.002724,0.000334,0.183832
13071000,0.7779,0.306348,0.002724,0.000334,0.183993
13072000,0.7779,0.306348,0.002724,0.000334,0.183832
13073000,0.7779,0.306348,0.002724,0.000334,0.183879
13074000,0.7779,0.306348,0.002724,0.000334,0.183856
13075000,0.7779,0.306348,0.002724,0.000334,0.183856
13076000,0.7779,0.306348,0.002724,0.000334,0.183856
13077000,0.7779,0.306348,0.002724,0.000334,0.183856
13078000,0.7779,0.306348,0.002724,0.000334,0.183856
13079000,0.7779,0.306348,0.002724,0.000334,0.183856
13080000,0.7779,0.306348,0.002724,0.000334,0.183856
13081000,0.7779,0.306348,0.002724,0.000334,0.183856
13082000,0.7779,0.306348,0.002724,0.000334,0.183832
13083000,0.7779,0.306348,0.002724,0.000334,0.183879
13084000,0.7779,0.306348,0.002724,0.000334,0.183832
13085000,0.7779,0.306348,0.002724,0.000334,0.183879
13086000,0.7779,0.306348,0.002724,0.000334,0.183832
13087000,0.7779,0.306348,0.002724,0.000334,0.183879
13088000,0.7779,0.306348,0.002724,0.000334,0.183832
13089000,0.7779,0.306348,0.002724,0.000334,0.183856
13090000,0.7779,0.306348,0.002724,0.000334,0.183879
13091000,0.7779,0.306348,0.002724,0.000334,0.183879
13092000,0.7779,0.306348,0.002724,0.000334,0.183856
13093000,0.7779,0.306348,0.002724,0.000334,0.183856
13094000,0.7779,0.306348,0.002724,0.000334,0.183856
13095000,0.7779,0.306348,0.002724,0.000334,0.183856
13096000,0.7779,0.306348,0.002724,0.000334,0.183970
13097000,0.7779,0.306348,0.002724,0.000334,0.183856
13098000,0.7779,0.306348,0.002724,0.000334,0.183856
13099000,0.7779,0.306348,0.002724,0.000334,0.183856
13100000,0.7779,0.306348,0.002724,0.000334,0.183856
13101000,0.7779,0.306348,0.002724,0.000334,0.183856
13102000,0.7779,0.306348,0.002724,0.000334,0.183856
13103000,0.7779,0.306348,0.002724,0.000334,0.183856
13104000,0.7779,0.306348,0.002724,0.000334,0.183970
13105000,0.7779,0.306348,0.002724,0.000334,0.183856
13106000,0.7779,0.306348,0.002724,0.000334,0.183856
13107000,0.7779,0.306348,0.002724,0.000334,0.183856
13108000,0.7779,0.306348,0.002724,0.000334,0.183856
13109000,0.7779,0.306348,0.002724,0.000334,0.183856
13110000,0.7779,0.306348,0.002724,0.000334,0.183879
13111000,0.7779,0.306348,0.002724,0.000334,0.183879
13112000,0.7779,0.306348,0.002724,0.000334,0.183832
13113000,0.7779,0.306348,0.002724,0.000334,0.183879
13114000,0.7779,0.306348,0.002724,0.000334,0.183832
13115000,0.7779,0.306348,0.002724,0.000334,0.183856
13116000,0.7779,0.306348,0.002724,0.000334,0.183856
13117000,0.7779,0.306348,0.002724,0.000334,0.183856
13118000,0.7779,0.306348,0.002724,0.000334,0.183856
13119000,0.7779,0.306348,0.002724,0.000334,0.183856
13120000,0.7779,0.306348,0.002724,0.000334,0.183970
13121000,0.7779,0.306348,0.002724,0.000334,0.183856
13122000,0.7779,0.306348,0.002724,0.000334,0.183856
13123000,0.7779,0.306348,0.002724,0.000334,0.183856
13124000,0.7779,0.306348,0.002724,0.000334,0.183879
13125000,0.7779,0.306348,0.002724,0.000334,0.183879
13126000,0.7779,0.306348,0.002724,0.000334,0.183832
13127000,0.7779,0.306348,0.002724,0.000334,0.183993
13128000,0.7779,0.306348,0.002724,0.000334,0.183856
13129000,0.7779,0.306348,0.002724,0.000334,0.183856
13130000,0.7779,0.306348,0.002724,0.000334,0.183856
13131000,0.7779,0.306348,0.002724,0.000334,0.183856
13132000,0.7779,0.306348,0.002724,0.000334,0.183856
13133000,0.7779,0.306348,0.002724,0.000334,0.183856
13134000,0.7779,0.306348,0.002724,0.000334,0.183856
13135000,0.7779,0.306348,0.002724,0.000334,0.183879
13136000,0.7779,0.306348,0.002724,0.000334,0.183856
13137000,0.7779,0.306348,0.002724,0.000334,0.183856
13138000,0.7779,0.306348,0.002724,0.000334,0.183856
13139000,0.7779,0.306348,0.002724,0.000334,0.183879
13140000,0.7779,0.306348,0.002724,0.000334,0.183856
13141000,0.7779,0.306348,0.002724,0.000334,0.183856
13142000,0.7779,0.306348,0.002724,0.000334,0.183832
13143000,0.7779,0.306348,0.002724,0.000334,0.183879
13144000,0.7779,0.306348,0.002724,0.000334,0.183832
13145000,0.7779,0.306348,0.002724,0.000334,0.183879
13146000,0.7779,0.306348,0.002724,0.000334,0.183832
13147000,0.7779,0.306348,0.002724,0.000334,0.183879
13148000,0.7779,0.306348,0.002724,0.000334,0.183856
13149000,0.7779,0.306348,0.002724,0.000334,0.183879
13150000,0.7779,0.306348,0.002724,0.000334,0.183832
13151000,0.7779,0.306348,0.002724,0.000334,0.183879
13152000,0.7779,0.306348,0.002724,0.000334,0.183832
13153000,0.7779,0.306348,0.002724,0.000334,0.183879
13154000,0.7779,0.306348,0.002724,0.000334,0.183832
13155000,0.7779,0.306348,0.002724,0.000334,0.183903
13156000,0.7779,0.306348,0.002724,0.000334,0.183856
13157000,0.7779,0.306348,0.002724,0.000334,0.183856
13158000,0.7779,0.306348,0.002724,0.000334,0.183856
13159000,0.7779,0.306348,0.002724,0.000334,0.183856
13160000,0.7779,0.306348,0.002724,0.000334,0.183856
13161000,0.7779,0.306348,0.002724,0.000334,0.183856
13162000,0.7779,0.306348,0.002724,0.000334,0.183856
13163000,0.7779,0.306348,0.002724,0.000334,0.183856
13164000,0.7779,0.306348,0.002724,0.000334,0.183856
13165000,0.7779,0.306348,0.002724,0.000334,0.183856
13166000,0.7779,0.306348,0.002724,0.000334,0.183856
13167000,0.7779,0.306348,0.002724,0.000334,0.183856
13168000,0.7779,0.306348,0.002724,0.000334,0.183856
13169000,0.7779,0.306348,0.002724,0.000334,0.183879
13170000,0.7779,0.306348,0.002724,0.000334,0.183856
13171000,0.7779,0.306348,0.002724,0.000334,0.183832
13172000,0.7779,0.306348,0.002724,0.000334,0.183879
13173000,0.7779,0.306348,0.002724,0.000334,0.183832
13174000,0.7779,0.306348,0.002724,0.000334,0.183879
13175000,0.7779,0.306348,0.002724,0.000334,0.183856
13176000,0.7779,0.306348,0.002724,0.000334,0.183879
13177000,0.7779,0.306348,0.002724,0.000334,0.183832
13178000,0.7779,0.306348,0.002724,0.000334,0.183879
13179000,0.7779,0.306348,0.002724,0.000334,0.183832
13180000,0.7779,0.306348,0.002724,0.000334,0.183879
13181000,0.7779,0.306348,0.002724,0.000334,0.183832
13182000,0.7779,0.306348,0.002724,0.000334,0.183879
13183000,0.7779,0.306348,0.002724,0.000334,0.183856
13184000,0.7779,0.306348,0.002724,0.000334,0.183879
13185000,0.7779,0.306348,0.002724,0.000334,0.183856
13186000,0.7779,0.306348,0.002724,0.000334,0.183856
13187000,0.7779,0.306348,0.002724,0.000334,0.183856
13188000,0.7779,0.306348,0.002724,0.000334,0.183856
13189000,0.7779,0.306348,0.002724,0.000334,0.183856
13190000,0.7779,0.306348,0.002724,0.000334,0.183856
13191000,0.7779,0.306348,0.002724,0.000334,0.183856
13192000,0.7779,0.306348,0.002724,0.000334,0.183879
13193000,0.7779,0.306348,0.002724,0.000334,0.183856
13194000,0.7779,0.306348,0.002724,0.000334,0.183856
13195000,0.7779,0.306348,0.002724,0.000334,0.183856
13196000,0.7779,0.306348,0.002724,0.000334,0.183856
13197000,0.7779,0.306348,0.002724,0.000334,0.183856
13198000,0.7779,0.306348,0.002724,0.000334,0.183879
13199000,0.7779,0.306348,0.002724,0.000334,0.183832
13200000,0.7779,0.306348,0.002724,0.000334,0.183879
13201000,0.7779,0.306348,0.002724,0.000334,0.183856
13202000,0.7779,0.306348,0.002724,0.000334,0.183879
13203000,0.7779,0.306348,0.002724,0.000334,0.183879
13204000,0.7779,0.306348,0.002724,0.000334,0.183832
13205000,0.7779,0.306348,0.002724,0.000334,0.183879
13206000,0.7779,0.306348,0.002724,0.000334,0.183832
13207000,0.7779,0.306348,0.002724,0.000334,0.183879
13208000,0.7779,0.306348,0.002724,0.000334,0.183832
13209000,0.7779,0.306348,0.002724,0.000334,0.183879
13210000,0.7779,0.306348,0.002724,0.000334,0.183832
13211000,0.7779,0.306348,0.002724,0.000334,0.183879
13212000,0.7779,0.306348,0.002724,0.000334,0.183832
13213000,0.7779,0.306348,0.002724,0.000334,0.183879
13214000,0.7779,0.306348,0.002724,0.000334,0.183832
13215000,0.7779,0.306348,0.002724,0.000334,0.183879
13216000,0.7779,0.306348,0.002724,0.000334,0.183832
13217000,0.7779,0.306348,0.002724,0.000334,0.183879
13218000,0.7779,0.306348,0.002724,0.000334,0.183832
13219000,0.7779,0.306348,0.002724,0.000334,0.183856
13220000,0.7779,0.306348,0.002724,0.000334,0.183856
13221000,0.7779,0.306348,0.002724,0.000334,0.183856
13222000,0.7779,0.306348,0.002724,0.000334,0.183879
13223000,0.7779,0.306348,0.002724,0.000334,0.183856
13224000,0.7779,0.306348,0.002724,0.000334,0.183879
13225000,0.7779,0.306348,0.002724,0.000334,0.183832
13226000,0.7779,0.306348,0.002724,0.000334,0.183879
13227000,0.7779,0.306348,0.002724,0.000334,0.183832
13228000,0.7779,0.306348,0.002724,0.000334,0.183879
13229000,0.7779,0.306348,0.002724,0.000334,0.183832
13230000,0.7779,0.306348,0.002724,0.000334,0.183879
13231000,0.7779,0.306348,0.002724,0.000334,0.183832
13232000,0.7779,0.306348,0.002724,0.000334,0.183879
13233000,0.7779,0.306348,0.002724,0.000334,0.183832
13234000,0.7779,0.306348,0.002724,0.000334,0.183879
13235000,0.7779,0.306348,0.002724,0.000334,0.183832
13236000,0.7779,0.306348,0.002724,0.000334,0.183879
13237000,0.7779,0.306348,0.002724,0.000334,0.183832
13238000,0.7779,0.306348,0.002724,0.000334,0.183879
13239000,0.7779,0.306348,0.002724,0.000334,0.183856
13240000,0.7779,0.306348,0.002724,0.000334,0.183856
13241000,0.7779,0.306348,0.002724,0.000334,0.183856
13242000,0.7779,0.306348,0.002724,0.000334,0.183879
13243000,0.7779,0.306348,0.002724,0.000334,0.183832
13244000,0.7779,0.306348,0.002724,0.000334,0.183879
13245000,0.7779,0.306348,0.002724,0.000334,0.183856
13246000,0.7779,0.306348,0.002724,0.000334,0.183856
13247000,0.7779,0.306348,0.002724,0.000334,0.183856
13248000,0.7779,0.306348,0.002724,0.000334,0.183879
13249000,0.7779,0.306348,0.002724,0.000334,0.183832
13250000,0.7779,0.306348,0.002724,0.000334,0.183879
13251000,0.7779,0.306348,0.002724,0.000334,0.183856
13252000,0.7779,0.306348,0.002724,0.000334,0.183879
13253000,0.7779,0.306348,0.002724,0.000334,0.183879
13254000,0.7779,0.306348,0.002724,0.000334,0.183832
13255000,0.7779,0.306348,0.002724,0.000334,0.183879
13256000,0.7779,0.306348,0.002724,0.000334,0.183856
13257000,0.7779,0.306348,0.002724,0.000334,0.183856
13258000,0.7779,0.306348,0.002724,0.000334,0.183856
13259000,0.7779,0.306348,0.002724,0.000334,0.183879
13260000,0.7779,0.306348,0.002724,0.000334,0.183832
13261000,0.7779,0.306348,0.002724,0.000334,0.183879
13262000,0.7779,0.306348,0.002724,0.000334,0.183856
13263000,0.7779,0.306348,0.002724,0.000334,0.183879
13264000,0.7779,0.306348,0.002724,0.000334,0.183832
13265000,0.7779,0.306348,0.002724,0.000334,0.183879
13266000,0.7779,0.306348,0.002724,0.000334,0.183879
13267000,0.7779,0.306348,0.002724,0.000334,0.183832
13268000,0.7779,0.306348,0.002724,0.000334,0.183879
13269000,0.7779,0.306348,0.002724,0.000334,0.183856
13270000,0.7779,0.306348,0.002724,0.000334,0.183879
13271000,0.7779,0.306348,0.002724,0.000334,0.183856
13272000,0.7779,0.306348,0.002724,0.000334,0.183856
13273000,0.7779,0.306348,0.002724,0.000334,0.183856
13274000,0.7779,0.306348,0.002724,0.000334,0.183856
13275000,0.7779,0.306348,0.002724,0.000334,0.183856
13276000,0.7779,0.306348,0.002724,0.000334,0.183856
13277000,0.7779,0.306348,0.002724,0.000334,0.183856
13278000,0.7779,0.306348,0.002724,0.000334,0.183856
13279000,0.7779,0.306348,0.002724,0.000334,0.183856
13280000,0.7779,0.306348,0.002724,0.000334,0.183856
13281000,0.7779,0.306348,0.002724,0.000334,0.183856
13282000,0.7779,0.306348,0.002724,0.000334,0.183856
13283000,0.7779,0.306348,0.002724,0.000334,0.183856
13284000,0.7779,0.306348,0.002724,0.000334,0.183856
13285000,0.7779,0.306348,0.002724,0.000334,0.183856
13286000,0.7779,0.306348,0.002724,0.000334,0.183856
13287000,0.7779,0.306348,0.002724,0.000334,0.183856
13288000,0.7779,0.306348,0.002724,0.000334,0.183856
13289000,0.7779,0.306348,0.002724,0.000334,0.183832
13290000,0.7779,0.306348,0.002724,0.000334,0.183879
13291000,0.7779,0.306348,0.002724,0.000334,0.183832
13292000,0.7779,0.306348,0.002724,0.000334,0.183879
13293000,0.7779,0.306348,0.002724,0.000334,0.183832
13294000,0.7779,0.306348,0.002724,0.000334,0.183993
13295000,0.7779,0.306348,0.002724,0.000334,0.183832
13296000,0.7779,0.306348,0.002724,0.000334,0.183879
13297000,0.7779,0.306348,0.002724,0.000334,0.183856
13298000,0.7779,0.306348,0.002724,0.000334,0.183879
13299000,0.7779,0.306348,0.002724,0.000334,0.183856
13300000,0.7779,0.306348,0.002724,0.000334,0.183856
13301000,0.7779,0.306348,0.002724,0.000334,0.183856
13302000,0.7779,0.306348,0.002724,0.000334,0.183856
13303000,0.7779,0.306348,0.002724,0.000334,0.183856
13304000,0.7779,0.306348,0.002724,0.000334,0.183879
13305000,0.7779,0.306348,0.002724,0.000334,0.183879
13306000,0.7779,0.306348,0.002724,0.000334,0.183832
13307000,0.7779,0.306348,0.002724,0.000334,0.183879
13308000,0.7779,0.306348,0.002724,0.000334,0.183832
13309000,0.7779,0.306348,0.002724,0.000334,0.183879
13310000,0.7779,0.306348,0.002724,0.000334,0.183856
13311000,0.7779,0.306348,0.002724,0.000334,0.183879
13312000,0.7779,0.306348,0.002724,0.000334,0.183879
13313000,0.7779,0.306348,0.002724,0.000334,0.183832
13314000,0.7779,0.306348,0.002724,0.000334,0.183879
13315000,0.7779,0.306348,0.002724,0.000334,0.183832
13316000,0.7779,0.306348,0.002724,0.000334,0.183879
13317000,0.7779,0.306348,0.002724,0.000334,0.183832
13318000,0.7779,0.306348,0.002724,0.000334,0.183879
13319000,0.7779,0.306348,0.002724,0.000334,0.183832
13320000,0.7779,0.306348,0.002724,0.000334,0.183879
13321000,0.7779,0.306348,0.002724,0.000334,0.183832
13322000,0.7779,0.306348,0.002724,0.000334,0.183879
13323000,0.7779,0.306348,0.002724,0.000334,0.183832
13324000,0.7779,0.306348,0.002724,0.000334,0.183879
13325000,0.7779,0.306348,0.002724,0.000334,0.183856
13326000,0.7779,0.306348,0.002724,0.000334,0.183879
13327000,0.7779,0.306348,0.002724,0.000334,0.183832
13328000,0.7779,0.306348,0.002724,0.000334,0.183879
13329000,0.7779,0.306348,0.002724,0.000334,0.183832
13330000,0.7779,0.306348,0.002724,0.000334,0.183879
13331000,0.7779,0.306348,0.002724,0.000334,0.183856
13332000,0.7779,0.306348,0.002724,0.000334,0.183856
13333000,0.7779,0.306348,0.002724,0.000334,0.183856
13334000,0.7779,0.306348,0.002724,0.000334,0.183879
13335000,0.7779,0.306348,0.002724,0.000334,0.183856
13336000,0.7779,0.306348,0.002724,0.000334,0.183856
13337000,0.7779,0.306348,0.002724,0.000334,0.183856
13338000,0.7779,0.306348,0.002724,0.000334,0.183856
13339000,0.7779,0.306348,0.002724,0.000334,0.183856
13340000,0.7779,0.306348,0.002724,0.000334,0.183856
13341000,0.7779,0.306348,0.002724,0.000334,0.183856
13342000,0.7779,0.306348,0.002724,0.000334,0.183856
13343000,0.7779,0.306348,0.002724,0.000334,0.183856
13344000,0.7779,0.306348,0.002724,0.000334,0.183856
13345000,0.7779,0.306348,0.002724,0.000334,0.183856
13346000,0.7779,0.306348,0.002724,0.000334,0.183856
13347000,0.7779,0.306348,0.002724,0.000334,0.183856
13348000,0.7779,0.306348,0.002724,0.000334,0.183856
13349000,0.7779,0.306348,0.002724,0.000334,0.183856
13350000,0.7779,0.306348,0.002724,0.000334,0.183856
13351000,0.7779,0.306348,0.002724,0.000334,0.183856
13352000,0.7779,0.306348,0.002724,0.000334,0.183856
13353000,0.7779,0.306348,0.002724,0.000334,0.183856
13354000,0.7779,0.306348,0.002724,0.000334,0.183856
13355000,0.7779,0.306348,0.002724,0.000334,0.183856
13356000,0.7779,0.306348,0.002724,0.000334,0.183879
13357000,0.7779,0.306348,0.002724,0.000334,0.183832
13358000,0.7779,0.306348,0.002724,0.000334,0.183879
13359000,0.7779,0.306348,0.002724,0.000334,0.183856
13360000,0.7779,0.306348,0.002724,0.000334,0.183879
13361000,0.7779,0.306348,0.002724,0.000334,0.183832
13362000,0.7779,0.306348,0.002724,0.000334,0.183879
13363000,0.7779,0.306348,0.002724,0.000334,0.183832
13364000,0.7779,0.306348,0.002724,0.000334,0.183879
13365000,0.7779,0.306348,0.002724,0.000334,0.183832
13366000,0.7779,0.306348,0.002724,0.000334,0.183879
13367000,0.7779,0.306348,0.002724,0.000334,0.183856
13368000,0.7779,0.306348,0.002724,0.000334,0.183856
13369000,0.7779,0.306348,0.002724,0.000334,0.183856
13370000,0.7779,0.306348,0.002724,0.000334,0.183856
13371000,0.7779,0.306348,0.002724,0.000334,0.183856
13372000,0.7779,0.306348,0.002724,0.000334,0.183856
13373000,0.7779,0.306348,0.002724,0.000334,0.183856
13374000,0.7779,0.306348,0.002724,0.000334,0.183856
13375000,0.7779,0.306348,0.002724,0.000334,0.183856
13376000,0.7779,0.306348,0.002724,0.000334,0.183856
13377000,0.7779,0.306348,0.002724,0.000334,0.183879
13378000,0.7779,0.306348,0.002724,0.000334,0.183856
13379000,0.7779,0.306348,0.002724,0.000334,0.183856
13380000,0.7779,0.306348,0.002724,0.000334,0.183832
13381000,0.7779,0.306348,0.002724,0.000334,0.183856
13382000,0.7779,0.306348,0.002724,0.000334,0.183879
13383000,0.7779,0.306348,0.002724,0.000334,0.183832
13384000,0.7779,0.306348,0.002724,0.000334,0.183856
13385000,0.7779,0.306348,0.002724,0.000334,0.183879
13386000,0.7779,0.306348,0.002724,0.000334,0.183856
13387000,0.7779,0.306348,0.002724,0.000334,0.183856
13388000,0.7779,0.306348,0.002724,0.000334,0.183856
13389000,0.7779,0.306348,0.002724,0.000334,0.183856
13390000,0.7779,0.306348,0.002724,0.000334,0.183856
13391000,0.7779,0.306348,0.002724,0.000334,0.183856
13392000,0.7779,0.306348,0.002724,0.000334,0.183856
13393000,0.7779,0.306348,0.002724,0.000334,0.183856
13394000,0.7779,0.306348,0.002724,0.000334,0.183856
13395000,0.7779,0.306348,0.002724,0.000334,0.183856
13396000,0.7779,0.306348,0.002724,0.000334,0.183856
13397000,0.7779,0.306348,0.002724,0.000334,0.183879
13398000,0.7779,0.306348,0.002724,0.000334,0.183879
13399000,0.7779,0.306348,0.002724,0.000334,0.183832
13400000,0.7779,0.306348,0.002724,0.000334,0.183879
13401000,0.7779,0.306348,0.002724,0.000334,0.183832
13402000,0.7779,0.306348,0.002724,0.000334,0.183879
13403000,0.7779,0.306348,0.002724,0.000334,0.183856
13404000,0.7779,0.306348,0.002724,0.000334,0.183879
13405000,0.7779,0.306348,0.002724,0.000334,0.183832
13406000,0.7779,0.306348,0.002724,0.000334,0.183879
13407000,0.7779,0.306348,0.002724,0.000334,0.183832
13408000,0.7779,0.306348,0.002724,0.000334,0.183879
13409000,0.7779,0.306348,0.002724,0.000334,0.183832
13410000,0.7779,0.306348,0.002724,0.000334,0.183879
13411000,0.7779,0.306348,0.002724,0.000334,0.183856
13412000,0.7779,0.306348,0.002724,0.000334,0.183879
13413000,0.7779,0.306348,0.002724,0.000334,0.183832
13414000,0.7779,0.306348,0.002724,0.000334,0.183879
13415000,0.7779,0.306348,0.002724,0.000334,0.183832
13416000,0.7779,0.306348,0.002724,0.000334,0.183856
13417000,0.7779,0.306348,0.002724,0.000334,0.183856
13418000,0.7779,0.306348,0.002724,0.000334,0.183879
13419000,0.7779,0.306348,0.002724,0.000334,0.183856
13420000,0.7779,0.306348,0.002724,0.000334,0.183879
13421000,0.7779,0.306348,0.002724,0.000334,0.183856
13422000,0.7779,0.306348,0.002724,0.000334,0.183856
13423000,0.7779,0.306348,0.002724,0.000334,0.183856
13424000,0.7779,0.306348,0.002724,0.000334,0.183856
13425000,0.7779,0.306348,0.002724,0.000334,0.183856
13426000,0.7779,0.306348,0.002724,0.000334,0.183856
13427000,0.7779,0.306348,0.002724,0.000334,0.183856
13428000,0.7779,0.306348,0.002724,0.000334,0.183879
13429000,0.7779,0.306348,0.002724,0.000334,0.183879
13430000,0.7779,0.306348,0.002724,0.000334,0.183832
13431000,0.7779,0.306348,0.002724,0.000334,0.183879
13432000,0.7779,0.306348,0.002724,0.000334,0.183856
13433000,0.7779,0.306348,0.002724,0.000334,0.183856
13434000,0.7779,0.306348,0.002724,0.000334,0.183856
13435000,0.7779,0.306348,0.002724,0.000334,0.183970
13436000,0.7779,0.306348,0.002724,0.000334,0.183856
13437000,0.7779,0.306348,0.002724,0.000334,0.183879
13438000,0.7779,0.306348,0.002724,0.000334,0.183832
13439000,0.7779,0.306348,0.002724,0.000334,0.183879
13440000,0.7779,0.306348,0.002724,0.000334,0.183832
13441000,0.7779,0.306348,0.002724,0.000334,0.183879
13442000,0.7779,0.306348,0.002724,0.000334,0.183856
13443000,0.7779,0.306348,0.002724,0.000334,0.183970
13444000,0.7779,0.306348,0.002724,0.000334,0.183856
13445000,0.7779,0.306348,0.002724,0.000334,0.183856
13446000,0.7779,0.306348,0.002724,0.000334,0.183856
13447000,0.7779,0.306348,0.002724,0.000334,0.183856
13448000,0.7779,0.306348,0.002724,0.000334,0.183856
13449000,0.7779,0.306348,0.002724,0.000334,0.183856
13450000,0.7779,0.306348,0.002724,0.000334,0.183856
13451000,0.7779,0.306348,0.002724,0.000334,0.183970
13452000,0.7779,0.306348,0.002724,0.000334,0.183856
13453000,0.7779,0.306348,0.002724,0.000334,0.183856
13454000,0.7779,0.306348,0.002724,0.000334,0.183856
13455000,0.7779,0.306348,0.002724,0.000334,0.183856
13456000,0.7779,0.306348,0.002724,0.000334,0.183856
13457000,0.7779,0.306348,0.002724,0.000334,0.183856
13458000,0.7779,0.306348,0.002724,0.000334,0.183856
13459000,0.7779,0.306348,0.002724,0.000334,0.183856
13460000,0.7779,0.306348,0.002724,0.000334,0.183970
13461000,0.7779,0.306348,0.002724,0.000334,0.183856
13462000,0.7779,0.306348,0.002724,0.000334,0.183856
13463000,0.7779,0.306348,0.002724,0.000334,0.183856
13464000,0.7779,0.306348,0.002724,0.000334,0.183856
13465000,0.7779,0.306348,0.002724,0.000334,0.183856
13466000,0.7779,0.306348,0.002724,0.000334,0.183856
13467000,0.7779,0.306348,0.002724,0.000334,0.183856
13468000,0.7779,0.306348,0.002724,0.000334,0.183993
13469000,0.7779,0.306348,0.002724,0.000334,0.183879
13470000,0.7779,0.306348,0.002724,0.000334,0.183832
13471000,0.7779,0.306348,0.002724,0.000334,0.183879
13472000,0.7779,0.306348,0.002724,0.000334,0.183832
13473000,0.7779,0.306348,0.002724,0.000334,0.183879
13474000,0.7779,0.306348,0.002724,0.000334,0.183832
13475000,0.7779,0.306348,0.002724,0.000334,0.183993
13476000,0.7779,0.306348,0.002724,0.000334,0.183832
13477000,0.7779,0.306348,0.002724,0.000334,0.183856
