Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16000000,23.8212,1.028147,0.538949,0.086720,8.229540
16001000,23.8212,1.028147,0.538949,0.086720,8.240139
16002000,23.8212,1.028147,0.538949,0.086720,8.219574
16003000,23.8212,1.028147,0.538949,0.086720,8.235285
16004000,23.8212,1.028147,0.538949,0.086720,8.224313
16005000,23.8212,1.028147,0.538949,0.086720,8.233555
16006000,23.8212,1.028147,0.538949,0.086720,8.226043
16007000,23.8212,1.028147,0.538949,0.086720,8.230339
16008000,23.8212,1.028147,0.538949,0.086720,8.228236
16009000,23.8212,1.028147,0.538949,0.086720,8.228552
16010000,23.8212,1.028147,0.538949,0.086720,8.227729
16011000,23.8212,1.028147,0.538949,0.086720,8.228986
16012000,23.8212,1.028147,0.538949,0.086720,8.230325
16013000,23.8212,1.028147,0.538949,0.086720,8.226894
16014000,23.8212,1.028147,0.538949,0.086720,8.232704
16015000,23.8212,1.028147,0.538949,0.086720,8.234425
16016000,23.8212,1.028147,0.538949,0.086720,8.229540
16017000,23.8212,1.028147,0.538949,0.086720,8.240873
16018000,23.8212,1.028147,0.538949,0.086720,8.228661
16019000,23.8212,1.028147,0.538949,0.086720,8.244336
16020000,23.8212,1.028147,0.538949,0.086720,8.233403
16021000,23.8212,1.028147,0.538949,0.086720,8.228402
16022000,23.8212,1.028147,0.538949,0.086720,8.232219
16023000,23.8212,1.028147,0.538949,0.086720,8.229540
16024000,23.8212,1.028147,0.538949,0.086720,8.246025
16025000,23.8212,1.028147,0.538949,0.086720,8.213687
16026000,23.8212,1.028147,0.538949,0.086720,8.236308
16027000,23.8212,1.028147,0.538949,0.086720,8.223290
16028000,23.8212,1.028147,0.538949,0.086720,8.236308
16029000,23.8212,1.028147,0.538949,0.086720,8.223031
16030000,23.8212,1.028147,0.538949,0.086720,8.235400
16031000,23.8212,1.028147,0.538949,0.086720,8.224313
16032000,23.8212,1.028147,0.538949,0.086720,8.235285
16033000,23.8212,1.028147,0.538949,0.086720,8.224313
16034000,23.8212,1.028147,0.538949,0.086720,8.231155
16035000,23.8212,1.028147,0.538949,0.086720,8.228443
16036000,23.8212,1.028147,0.538949,0.086720,8.228776
16037000,23.8212,1.028147,0.538949,0.086720,8.228839
16038000,23.8212,1.028147,0.538949,0.086720,8.226628
16039000,23.8212,1.028147,0.538949,0.086720,8.230325
16040000,23.8212,1.028147,0.538949,0.086720,8.228676
16041000,23.8212,1.028147,0.538949,0.086720,8.230922
16042000,23.8212,1.028147,0.538949,0.086720,8.225648
16043000,23.8212,1.028147,0.538949,0.086720,8.233950
16044000,23.8212,1.028147,0.538949,0.086720,8.222764
16045000,23.8212,1.028147,0.538949,0.086720,8.236834
16046000,23.8212,1.028147,0.538949,0.086720,8.220385
16047000,23.8212,1.028147,0.538949,0.086720,8.239212
16048000,23.8212,1.028147,0.538949,0.086720,8.216255
16049000,23.8212,1.028147,0.538949,0.086720,8.243342
16050000,23.8212,1.028147,0.538949,0.086720,8.227917
16051000,23.8212,1.028147,0.538949,0.086720,8.231537
16052000,23.8212,1.028147,0.538949,0.086720,8.228061
16053000,23.8212,1.028147,0.538949,0.086720,8.231537
16054000,23.8212,1.028147,0.538949,0.086720,8.221552
16055000,23.8212,1.028147,0.538949,0.086720,8.237664
16056000,23.8212,1.028147,0.538949,0.086720,8.212331
16057000,23.8212,1.028147,0.538949,0.086720,8.244888
16058000,23.8212,1.028147,0.538949,0.086720,8.214710
16059000,23.8212,1.028147,0.538949,0.086720,8.243491
16060000,23.8212,1.028147,0.538949,0.086720,8.216107
16061000,23.8212,1.028147,0.538949,0.086720,8.240643
16062000,23.8212,1.028147,0.538949,0.086720,8.218955
16063000,23.8212,1.028147,0.538949,0.086720,8.237420
16064000,23.8212,1.028147,0.538949,0.086720,8.215669
16065000,23.8212,1.028147,0.538949,0.086720,8.240758
16066000,23.8212,1.028147,0.538949,0.086720,8.218840
16067000,23.8212,1.028147,0.538949,0.086720,8.229799
16068000,23.8212,1.028147,0.538949,0.086720,8.225028
16069000,23.8212,1.028147,0.538949,0.086720,8.214724
16070000,23.8212,1.028147,0.538949,0.086720,8.244874
16071000,23.8212,1.028147,0.538949,0.086720,8.211949
16072000,23.8212,1.028147,0.538949,0.086720,8.245910
16073000,23.8212,1.028147,0.538949,0.086720,8.207179
16074000,23.8212,1.028147,0.538949,0.086720,8.251397
16075000,23.8212,1.028147,0.538949,0.086720,8.208201
16076000,23.8212,1.028147,0.538949,0.086720,8.247267
16077000,23.8212,1.028147,0.538949,0.086720,8.212331
16078000,23.8212,1.028147,0.538949,0.086720,8.245910
16079000,23.8212,1.028147,0.538949,0.086720,8.213687
16080000,23.8212,1.028147,0.538949,0.086720,8.223290
16081000,23.8212,1.028147,0.538949,0.086720,8.231537
16082000,23.8212,1.028147,0.538949,0.086720,8.228061
16083000,23.8212,1.028147,0.538949,0.086720,8.231537
16084000,23.8212,1.028147,0.538949,0.086720,8.221552
16085000,23.8212,1.028147,0.538949,0.086720,8.238046
16086000,23.8212,1.028147,0.538949,0.086720,8.220385
16087000,23.8212,1.028147,0.538949,0.086720,8.239212
16088000,23.8212,1.028147,0.538949,0.086720,8.216255
16089000,23.8212,1.028147,0.538949,0.086720,8.243342
16090000,23.8212,1.028147,0.538949,0.086720,8.215522
16091000,23.8212,1.028147,0.538949,0.086720,8.244076
16092000,23.8212,1.028147,0.538949,0.086720,8.211949
16093000,23.8212,1.028147,0.538949,0.086720,8.247649
16094000,23.8212,1.028147,0.538949,0.086720,8.211949
16095000,23.8212,1.028147,0.538949,0.086720,8.247649
16096000,23.8212,1.028147,0.538949,0.086720,8.211949
16097000,23.8212,1.028147,0.538949,0.086720,8.247267
16098000,23.8212,1.028147,0.538949,0.086720,8.212331
16099000,23.8212,1.028147,0.538949,0.086720,8.244888
16100000,23.8212,1.028147,0.538949,0.086720,8.214710
16101000,23.8212,1.028147,0.538949,0.086720,8.244888
16102000,23.8212,1.028147,0.538949,0.086720,8.214710
16103000,23.8212,1.028147,0.538949,0.086720,8.243158
16104000,23.8212,1.028147,0.538949,0.086720,8.227255
16105000,23.8212,1.028147,0.538949,0.086720,8.236834
16106000,23.8212,1.028147,0.538949,0.086720,8.234425
16107000,23.8212,1.028147,0.538949,0.086720,8.229540
16108000,23.8212,1.028147,0.538949,0.086720,8.235400
16109000,23.8212,1.028147,0.538949,0.086720,8.229655
16110000,23.8212,1.028147,0.538949,0.086720,8.248815
16111000,23.8212,1.028147,0.538949,0.086720,8.232006
16112000,23.8212,1.028147,0.538949,0.086720,8.227448
16113000,23.8212,1.028147,0.538949,0.086720,8.228061
16114000,23.8212,1.028147,0.538949,0.086720,8.231155
16115000,23.8212,1.028147,0.538949,0.086720,8.221934
16116000,23.8212,1.028147,0.538949,0.086720,8.235285
16117000,23.8212,1.028147,0.538949,0.086720,8.224313
16118000,23.8212,1.028147,0.538949,0.086720,8.234860
16119000,23.8212,1.028147,0.538949,0.086720,8.215135
16120000,23.8212,1.028147,0.538949,0.086720,8.240758
16121000,23.8212,1.028147,0.538949,0.086720,8.218840
16122000,23.8212,1.028147,0.538949,0.086720,8.238379
16123000,23.8212,1.028147,0.538949,0.086720,8.221219
16124000,23.8212,1.028147,0.538949,0.086720,8.238379
16125000,23.8212,1.028147,0.538949,0.086720,8.228018
16126000,23.8212,1.028147,0.538949,0.086720,8.240849
16127000,23.8212,1.028147,0.538949,0.086720,8.234425
16128000,23.8212,1.028147,0.538949,0.086720,8.229540
16129000,23.8212,1.028147,0.538949,0.086720,8.231270
16130000,23.8212,1.028147,0.538949,0.086720,8.228839
16131000,23.8212,1.028147,0.538949,0.086720,8.252023
16132000,23.8212,1.028147,0.538949,0.086720,8.207179
16133000,23.8212,1.028147,0.538949,0.086720,8.251397
16134000,23.8212,1.028147,0.538949,0.086720,8.208201
16135000,23.8212,1.028147,0.538949,0.086720,8.247267
16136000,23.8212,1.028147,0.538949,0.086720,8.212331
16137000,23.8212,1.028147,0.538949,0.086720,8.245910
16138000,23.8212,1.028147,0.538949,0.086720,8.213687
16139000,23.8212,1.028147,0.538949,0.086720,8.244888
16140000,23.8212,1.028147,0.538949,0.086720,8.214710
16141000,23.8212,1.028147,0.538949,0.086720,8.229799
16142000,23.8212,1.028147,0.538949,0.086720,8.229540
16143000,23.8212,1.028147,0.538949,0.086720,8.240873
16144000,23.8212,1.028147,0.538949,0.086720,8.228770
16145000,23.8212,1.028147,0.538949,0.086720,8.242489
16146000,23.8212,1.028147,0.538949,0.086720,8.212521
16147000,23.8212,1.028147,0.538949,0.086720,8.247077
